,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2006-01-12,2006-01-12,6.308784,6.0503182,6.3926597,8.331260681152344,8.020790100097656,8.308552742004395,G5142
2006-01-16,2006-01-16,6.006617,6.3622365,7.7594867,7.97693395614624,8.150514602661133,8.566485404968262,G5142
2006-01-19,2006-01-19,6.3779263,7.5082726,8.074649,8.291393280029297,8.478355407714844,8.566485404968262,G5142
2006-01-23,2006-01-23,7.7114186,8.02079,8.308553,8.440677642822266,8.478355407714844,12.94846248626709,G5142
2006-01-26,2006-01-26,7.976934,8.150515,8.566485,8.440677642822266,13.458512306213379,15.850297927856445,G5142
2006-01-30,2006-01-30,8.291393,8.478355,7.4002805,13.398578643798828,17.432111740112305,15.850297927856445,G5142
2006-02-02,2006-02-02,8.440678,7.6750436,12.9484625,15.835423469543457,17.432111740112305,15.850297927856445,G5142
2006-02-06,2006-02-06,7.4261727,13.458512,15.850298,15.835423469543457,17.432111740112305,15.850297927856445,G5142
2006-02-09,2006-02-09,13.398579,17.432112,11.424284,15.835423469543457,21.059541702270508,58.25815200805664,G5142
2006-02-13,2006-02-13,15.835423,11.415382,8.463714,22.904541015625,103.27092742919922,58.25815200805664,G5142
2006-02-16,2006-02-16,11.450037,9.045748,7.702112,90.36894989013672,103.27092742919922,58.25815200805664,G5142
2006-02-20,2006-02-20,8.486249,21.059542,58.258152,90.36894989013672,103.27092742919922,58.25815200805664,G5142
2006-02-23,2006-02-23,22.904541,103.27093,46.933426,90.36894989013672,103.27092742919922,58.25815200805664,G5142
2006-02-27,2006-02-27,90.36895,69.11623,37.310154,90.36894989013672,103.27092742919922,58.25815200805664,G5142
2006-03-02,2006-03-02,69.04024,45.960762,24.582464,90.36894989013672,103.27092742919922,58.25815200805664,G5142
2006-03-06,2006-03-06,38.816776,31.03169,31.534767,97.11137390136719,103.27092742919922,46.93342590332031,G5142
2006-03-09,2006-03-09,30.979315,36.12726,28.91627,97.11137390136719,255.70887756347656,101.72113800048828,G5142
2006-03-13,2006-03-13,41.15773,96.74109,44.385357,300.1686096191406,255.91004943847656,101.72113800048828,G5142
2006-03-16,2006-03-16,97.111374,64.133064,37.757133,300.1686096191406,268.9293212890625,102.02411651611328,G5142
2006-03-20,2006-03-20,57.98744,255.70888,101.72114,300.1686096191406,268.9293212890625,102.02411651611328,G5142
2006-03-23,2006-03-23,300.1686,255.91005,85.45731,300.1686096191406,291.8917541503906,144.0957489013672,G5142
2006-03-27,2006-03-27,218.84868,268.92932,102.02412,361.34136962890625,291.8917541503906,144.0957489013672,G5142
2006-03-30,2006-03-30,269.34286,144.82838,97.96826,361.34136962890625,291.8917541503906,144.0957489013672,G5142
2006-04-03,2006-04-03,138.60149,291.89175,144.09575,361.34136962890625,291.8917541503906,144.0957489013672,G5142
2006-04-06,2006-04-06,361.34137,257.11703,118.12451,361.34136962890625,291.8917541503906,144.0957489013672,G5142
2006-04-10,2006-04-10,318.7214,191.1685,94.49879,361.34136962890625,291.8917541503906,144.0957489013672,G5142
2006-04-13,2006-04-13,192.76776,122.07648,69.00601,361.34136962890625,318.5616455078125,144.0957489013672,G5142
2006-04-17,2006-04-17,106.19203,75.05009,54.38568,420.5421142578125,318.5616455078125,125.76280975341797,G5142
2006-04-20,2006-04-20,74.754425,102.82367,119.01069,420.5421142578125,318.5616455078125,125.76280975341797,G5142
2006-04-24,2006-04-24,183.4126,318.56165,125.76281,420.5421142578125,318.5616455078125,125.76280975341797,G5142
2006-04-27,2006-04-27,420.5421,295.81586,111.55075,420.5421142578125,318.5616455078125,125.76280975341797,G5142
2006-05-01,2006-05-01,318.93924,193.92662,88.5343,420.5421142578125,318.5616455078125,125.76280975341797,G5142
2006-05-04,2006-05-04,195.15929,114.30097,77.54485,420.5421142578125,318.5616455078125,125.76280975341797,G5142
2006-05-08,2006-05-08,111.65389,127.25673,70.36153,420.5421142578125,295.81585693359375,111.55075073242188,G5142
2006-05-11,2006-05-11,134.0252,172.56876,86.725746,318.9392395019531,193.92662048339844,88.5343017578125,G5142
2006-05-15,2006-05-15,176.04523,116.294304,59.3512,195.15928649902344,172.56875610351562,86.72574615478516,G5142
2006-05-18,2006-05-18,116.71476,75.75539,56.62248,176.04522705078125,172.56875610351562,86.72574615478516,G5142
2006-05-22,2006-05-22,69.49403,55.15325,44.387215,176.04522705078125,172.56875610351562,86.72574615478516,G5142
2006-05-25,2006-05-25,55.132782,72.0474,67.31382,176.04522705078125,185.59925842285156,76.28789520263672,G5142
2006-05-29,2006-05-29,94.4049,147.87686,65.118576,187.91651916503906,185.59925842285156,81.81198120117188,G5142
2006-06-01,2006-06-01,148.47809,87.868515,46.63762,187.91651916503906,185.59925842285156,81.81198120117188,G5142
2006-06-05,2006-06-05,122.78567,185.59926,76.287895,187.91651916503906,185.59925842285156,81.81198120117188,G5142
2006-06-08,2006-06-08,187.91652,124.59545,81.81198,187.91651916503906,185.59925842285156,81.81198120117188,G5142
2006-06-12,2006-06-12,137.90247,117.94244,62.720444,187.91651916503906,185.59925842285156,81.81198120117188,G5142
2006-06-15,2006-06-15,118.05612,94.04546,58.42459,187.91651916503906,185.59925842285156,81.81198120117188,G5142
2006-06-19,2006-06-19,91.21702,64.97535,48.79911,187.91651916503906,124.59545135498047,81.81198120117188,G5142
2006-06-22,2006-06-22,65.12601,78.155075,54.293236,137.9024658203125,131.48309326171875,79.88661193847656,G5142
2006-06-26,2006-06-26,85.73664,78.52373,53.297684,141.35324096679688,233.56422424316406,132.38253784179688,G5142
2006-06-29,2006-06-29,78.553505,71.06077,64.13011,286.2118835449219,233.56422424316406,132.38253784179688,G5142
2006-07-03,2006-07-03,90.52412,131.4831,79.88661,286.2118835449219,233.56422424316406,132.38253784179688,G5142
2006-07-06,2006-07-06,141.35324,233.56422,132.38254,286.2118835449219,233.56422424316406,132.38253784179688,G5142
2006-07-10,2006-07-10,286.21188,217.61337,114.256996,286.2118835449219,233.56422424316406,132.38253784179688,G5142
2006-07-13,2006-07-13,218.08902,170.10031,88.800865,286.2118835449219,233.56422424316406,132.38253784179688,G5142
2006-07-17,2006-07-17,160.81497,117.34981,66.41889,286.2118835449219,233.56422424316406,132.38253784179688,G5142
2006-07-20,2006-07-20,117.58572,96.703545,69.66633,286.2118835449219,217.61337280273438,114.25699615478516,G5142
2006-07-24,2006-07-24,111.337944,161.94221,89.155174,218.08901977539062,170.10031127929688,115.8302993774414,G5142
2006-07-27,2006-07-27,165.00981,156.85336,95.244606,227.3856201171875,219.1983642578125,119.74607849121094,G5142
2006-07-31,2006-07-31,160.17148,134.45148,111.39755,227.3856201171875,219.1983642578125,119.74607849121094,G5142
2006-08-03,2006-08-03,137.43898,162.46259,115.8303,227.3856201171875,219.1983642578125,119.74607849121094,G5142
2006-08-07,2006-08-07,227.38562,219.19836,119.74608,227.3856201171875,219.1983642578125,119.74607849121094,G5142
2006-08-10,2006-08-10,219.7863,168.8629,107.4231,227.3856201171875,219.1983642578125,123.46993255615234,G5142
2006-08-14,2006-08-14,184.01268,190.5377,109.247055,227.3856201171875,219.1983642578125,123.46993255615234,G5142
2006-08-17,2006-08-17,194.8918,187.60722,113.43567,227.3856201171875,219.1983642578125,123.46993255615234,G5142
2006-08-21,2006-08-21,204.3467,202.31113,123.46993,219.7863006591797,209.61402893066406,123.46993255615234,G5142
2006-08-24,2006-08-24,206.12128,192.83252,120.73456,212.00790405273438,209.61402893066406,123.46993255615234,G5142
2006-08-28,2006-08-28,182.99808,209.61403,104.96538,212.00790405273438,209.61402893066406,123.46993255615234,G5142
2006-08-31,2006-08-31,212.0079,159.70197,106.83589,212.00790405273438,209.61402893066406,123.46993255615234,G5142
2006-09-04,2006-09-04,152.8338,185.31035,100.5913,212.00790405273438,209.61402893066406,120.73455810546875,G5142
2006-09-07,2006-09-07,189.74396,174.32297,102.01847,212.00790405273438,209.61402893066406,106.83589172363281,G5142
2006-09-11,2006-09-11,191.32904,136.54634,76.362335,212.00790405273438,193.3573760986328,106.83589172363281,G5142
2006-09-14,2006-09-14,138.67856,122.443275,72.12745,191.80020141601562,193.3573760986328,102.01847076416016,G5142
2006-09-18,2006-09-18,115.19439,113.41059,99.99489,191.80020141601562,193.3573760986328,102.01847076416016,G5142
2006-09-21,2006-09-21,117.36841,193.35738,86.079155,193.01332092285156,209.29054260253906,119.2633056640625,G5142
2006-09-25,2006-09-25,191.8002,123.458694,68.31782,218.59681701660156,209.29054260253906,119.2633056640625,G5142
2006-09-28,2006-09-28,124.52214,123.9467,85.401764,218.59681701660156,209.29054260253906,119.2633056640625,G5142
2006-10-02,2006-10-02,193.01332,209.29054,119.263306,218.59681701660156,209.29054260253906,119.2633056640625,G5142
2006-10-05,2006-10-05,218.59682,198.23003,93.24035,218.59681701660156,209.29054260253906,119.2633056640625,G5142
2006-10-09,2006-10-09,195.93256,145.82765,81.109,218.59681701660156,210.1273193359375,150.75013732910156,G5142
2006-10-12,2006-10-12,148.20557,111.88615,68.31467,218.59681701660156,216.7208251953125,260.040283203125,G5142
2006-10-16,2006-10-16,97.75814,74.32852,107.0354,235.48165893554688,302.39666748046875,331.0027160644531,G5142
2006-10-19,2006-10-19,76.82581,210.12732,150.75014,328.27734375,306.3841247558594,331.0027160644531,G5142
2006-10-23,2006-10-23,192.73726,216.72083,260.04028,340.54083251953125,306.3841247558594,331.0027160644531,G5142
2006-10-26,2006-10-26,235.48166,302.39667,331.00272,340.54083251953125,306.3841247558594,331.0027160644531,G5142
2006-10-30,2006-10-30,328.27734,306.38412,137.4351,340.54083251953125,306.3841247558594,331.0027160644531,G5142
2006-11-02,2006-11-02,340.54083,210.33934,108.61215,340.54083251953125,306.3841247558594,331.0027160644531,G5142
2006-11-06,2006-11-06,183.47255,131.73734,100.857735,340.54083251953125,306.3841247558594,331.0027160644531,G5142
2006-11-09,2006-11-09,135.27852,130.86981,97.48473,340.54083251953125,306.3841247558594,137.4351043701172,G5142
2006-11-13,2006-11-13,228.84035,184.9547,123.354294,340.54083251953125,210.33934020996094,123.35429382324219,G5142
2006-11-16,2006-11-16,186.00815,143.70232,87.80476,228.84034729003906,184.95469665527344,123.35429382324219,G5142
2006-11-20,2006-11-20,129.96315,104.551674,87.654,228.84034729003906,184.95469665527344,123.35429382324219,G5142
2006-11-23,2006-11-23,104.19532,162.55309,86.889084,228.84034729003906,184.95469665527344,123.35429382324219,G5142
2006-11-27,2006-11-27,150.48448,88.19198,57.85632,186.00814819335938,162.55308532714844,87.80476379394531,G5142
2006-11-30,2006-11-30,88.20952,66.645386,72.48695,150.48448181152344,162.55308532714844,87.65399932861328,G5142
2006-12-04,2006-12-04,58.06614,72.48471,79.84853,150.48448181152344,162.55308532714844,86.88908386230469,G5142
2006-12-07,2006-12-07,85.27326,122.20207,68.658676,150.48448181152344,122.20207214355469,79.8485336303711,G5142
2006-12-11,2006-12-11,112.175896,73.80287,43.158337,112.17589569091797,122.20207214355469,79.8485336303711,G5142
2006-12-14,2006-12-14,74.09125,51.087452,41.028442,112.17589569091797,122.20207214355469,79.8485336303711,G5142
2006-12-18,2006-12-18,47.563183,44.48376,32.154453,112.17589569091797,122.20207214355469,68.65867614746094,G5142
2006-12-21,2006-12-21,44.44185,35.721447,25.737234,112.17589569091797,73.80287170410156,43.1583366394043,G5142
2006-12-25,2006-12-25,32.843697,25.8689,19.661678,74.09124755859375,51.08745193481445,41.0284423828125,G5142
2006-12-28,2006-12-28,25.852468,20.935955,17.066113,47.56318283081055,44.483760833740234,32.15445327758789,G5142
2007-01-02,2007-01-02,18.53841,17.351986,18.492363,44.44184875488281,35.7214469909668,25.737234115600586,G5142
2007-01-05,2007-01-05,17.339962,18.81604,20.107656,32.84369659423828,25.868900299072266,20.107656478881836,G5142
2007-01-09,2007-01-09,19.106781,20.104078,15.839774,25.852468490600586,20.935955047607422,20.107656478881836,G5142
2007-01-12,2007-01-12,20.035973,17.127602,12.700579,20.035972595214844,20.10407829284668,20.107656478881836,G5142
2007-01-16,2007-01-16,15.720515,12.566789,11.176061,20.035972595214844,20.10407829284668,20.107656478881836,G5142
2007-01-19,2007-01-19,12.524413,11.164724,14.468006,20.035972595214844,20.10407829284668,26.937849044799805,G5142
2007-01-23,2007-01-23,11.368079,14.506462,13.83424,20.035972595214844,27.33085823059082,28.019758224487305,G5142
2007-01-26,2007-01-26,14.478121,14.517518,14.84844,31.298887252807617,55.76874923706055,54.59441375732422,G5142
2007-01-30,2007-01-30,13.7671385,15.654059,26.937849,55.70075607299805,67.72803497314453,54.59441375732422,G5142
2007-02-02,2007-02-02,15.637121,27.330858,28.019758,55.70075607299805,67.72803497314453,54.59441375732422,G5142
2007-02-06,2007-02-06,31.298887,55.76875,54.594414,55.70075607299805,67.72803497314453,54.59441375732422,G5142
2007-02-09,2007-02-09,55.700756,67.728035,31.0954,55.70075607299805,67.72803497314453,54.59441375732422,G5142
2007-02-13,2007-02-13,55.648674,31.369856,17.547928,55.70075607299805,67.72803497314453,54.59441375732422,G5142
2007-02-16,2007-02-16,31.339891,19.886374,14.186013,55.70075607299805,67.72803497314453,54.59441375732422,G5142
2007-02-20,2007-02-20,17.568306,14.211913,12.763643,55.70075607299805,67.72803497314453,31.095399856567383,G5142
2007-02-23,2007-02-23,14.193635,13.282903,11.092566,55.64867401123047,31.369855880737305,17.547927856445312,G5142
2007-02-27,2007-02-27,12.757067,11.108636,11.145803,31.33989143371582,19.88637351989746,14.186013221740723,G5142
2007-03-02,2007-03-02,11.088723,10.73359,11.303809,17.56830596923828,14.211913108825684,12.763643264770508,G5142
2007-03-06,2007-03-06,11.020622,11.286767,10.406074,14.193634986877441,13.282902717590332,11.618111610412598,G5142
2007-03-09,2007-03-09,11.178287,10.640448,9.221202,12.75706672668457,11.529479026794434,45.326927185058594,G5142
2007-03-13,2007-03-13,10.271793,9.225592,11.135146,11.491229057312012,60.61677551269531,45.326927185058594,G5142
2007-03-16,2007-03-16,9.09227,9.766954,11.618112,80.0567398071289,74.87647247314453,45.326927185058594,G5142
2007-03-20,2007-03-20,10.821873,11.529479,45.326927,80.0567398071289,74.87647247314453,45.326927185058594,G5142
2007-03-23,2007-03-23,11.491229,60.616776,43.215614,80.0567398071289,74.87647247314453,45.326927185058594,G5142
2007-03-27,2007-03-27,80.05674,74.87647,36.29379,80.0567398071289,74.87647247314453,45.326927185058594,G5142
2007-03-30,2007-03-30,74.72811,49.144104,35.90789,80.0567398071289,110.8555679321289,79.2435073852539,G5142
2007-04-03,2007-04-03,46.42291,45.577656,28.887074,114.7375717163086,127.3615493774414,121.50416564941406,G5142
2007-04-06,2007-04-06,45.55379,33.494015,39.83105,153.74256896972656,268.2422790527344,121.50416564941406,G5142
2007-04-10,2007-04-10,30.300188,110.85557,79.24351,267.3865966796875,268.2422790527344,121.50416564941406,G5142
2007-04-13,2007-04-13,114.73757,127.36155,121.504166,267.3865966796875,268.2422790527344,121.50416564941406,G5142
2007-04-17,2007-04-17,153.74257,268.24228,120.55612,267.3865966796875,268.2422790527344,121.50416564941406,G5142
2007-04-20,2007-04-20,267.3866,235.16109,102.20914,267.3865966796875,303.34228515625,127.15351867675781,G5142
2007-04-24,2007-04-24,209.79938,129.2667,64.662964,305.02838134765625,303.34228515625,127.15351867675781,G5142
2007-04-27,2007-04-27,130.00072,89.50896,60.01149,305.02838134765625,303.34228515625,127.15351867675781,G5142
2007-05-01,2007-05-01,129.2071,303.3423,127.15352,305.02838134765625,303.34228515625,127.15351867675781,G5142
2007-05-04,2007-05-04,305.02838,155.3707,78.49925,305.02838134765625,303.34228515625,127.15351867675781,G5142
2007-05-08,2007-05-08,214.00159,146.3233,81.817345,305.02838134765625,303.34228515625,127.15351867675781,G5142
2007-05-11,2007-05-11,147.50427,117.856995,62.905792,305.02838134765625,303.34228515625,127.15351867675781,G5142
2007-05-15,2007-05-15,106.82635,71.36189,46.595154,305.02838134765625,155.37069702148438,81.81734466552734,G5142
2007-05-18,2007-05-18,71.094345,53.206066,46.148205,214.0015869140625,146.32330322265625,81.81734466552734,G5142
2007-05-22,2007-05-22,52.42474,60.57486,64.64503,147.5042724609375,213.5145263671875,100.06304168701172,G5142
2007-05-25,2007-05-25,60.60949,84.07954,49.688866,192.9017333984375,213.5145263671875,100.06304168701172,G5142
2007-05-29,2007-05-29,75.122154,77.787895,70.21451,192.9017333984375,213.5145263671875,100.06304168701172,G5142
2007-06-01,2007-06-01,78.69729,213.51453,100.06304,192.9017333984375,213.5145263671875,100.06304168701172,G5142
2007-06-05,2007-06-05,192.90173,104.50478,52.92807,192.9017333984375,213.5145263671875,100.06304168701172,G5142
2007-06-08,2007-06-08,104.49824,65.54255,43.379993,192.9017333984375,213.5145263671875,100.06304168701172,G5142
2007-06-12,2007-06-12,59.331654,45.879326,49.092827,192.9017333984375,213.5145263671875,100.06304168701172,G5142
2007-06-15,2007-06-15,45.877876,99.17921,71.29083,192.9017333984375,133.78111267089844,90.27987670898438,G5142
2007-06-19,2007-06-19,121.950325,133.78111,90.27988,131.6322784423828,133.78111267089844,90.27987670898438,G5142
2007-06-22,2007-06-22,131.63228,108.56359,70.72391,131.6322784423828,194.0359344482422,116.36317443847656,G5142
2007-06-26,2007-06-26,110.09889,122.376495,81.5397,202.38404846191406,194.0359344482422,116.36317443847656,G5142
2007-06-29,2007-06-29,122.25085,95.76624,68.04555,202.38404846191406,194.0359344482422,116.36317443847656,G5142
2007-07-03,2007-07-03,93.39756,194.03593,116.363174,202.38404846191406,194.0359344482422,116.36317443847656,G5142
2007-07-06,2007-07-06,202.38405,185.30649,91.487,202.38404846191406,194.0359344482422,116.36317443847656,G5142
2007-07-10,2007-07-10,163.11995,122.2432,84.23815,202.38404846191406,194.0359344482422,116.36317443847656,G5142
2007-07-13,2007-07-13,123.01739,106.488525,74.743385,202.38404846191406,194.0359344482422,116.36317443847656,G5142
