,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2004-03-06,2004-03-06,9.510582,11.234065,16.704361,13.944642066955566,15.806221008300781,19.26510238647461,G5607
2004-03-09,2004-03-09,10.75683,11.516987,19.265102,16.09576988220215,17.71211051940918,19.26510238647461,G5607
2004-03-13,2004-03-13,12.288657,14.3077,17.809622,17.44391441345215,18.44808006286621,19.26510238647461,G5607
2004-03-16,2004-03-16,13.944642,15.806221,18.87275,18.45049476623535,18.564861297607422,20.442710876464844,G5607
2004-03-20,2004-03-20,16.09577,17.71211,19.196016,18.45049476623535,19.393512725830078,21.202198028564453,G5607
2004-03-23,2004-03-23,17.443914,18.44808,19.118773,20.081321716308594,21.298553466796875,21.511638641357422,G5607
2004-03-27,2004-03-27,18.450495,18.564861,20.44271,21.23899269104004,21.544328689575195,21.657867431640625,G5607
2004-03-30,2004-03-30,18.42404,19.393513,21.202198,21.32144546508789,21.544328689575195,21.920146942138672,G5607
2004-04-03,2004-04-03,20.081322,21.298553,21.511639,21.32144546508789,21.76893424987793,21.920146942138672,G5607
2004-04-06,2004-04-06,21.238993,21.544329,21.657867,21.744583129882812,21.79155158996582,21.920146942138672,G5607
2004-04-10,2004-04-10,21.321445,21.325832,21.920147,21.744583129882812,21.79155158996582,21.920146942138672,G5607
2004-04-13,2004-04-13,21.303953,21.768934,21.701077,21.744583129882812,21.79155158996582,21.920146942138672,G5607
2004-04-17,2004-04-17,21.744583,21.791552,21.590038,21.744583129882812,21.79155158996582,21.920146942138672,G5607
2004-04-20,2004-04-20,21.633963,21.390257,21.002016,21.744583129882812,21.79155158996582,21.920146942138672,G5607
2004-04-24,2004-04-24,21.23751,21.008263,21.025515,21.744583129882812,21.79155158996582,21.70107650756836,G5607
2004-04-27,2004-04-27,20.988695,20.95734,20.837837,21.744583129882812,21.79155158996582,21.590038299560547,G5607
2004-05-01,2004-05-01,20.679392,20.790333,20.453684,21.633962631225586,21.390256881713867,21.025514602661133,G5607
2004-05-04,2004-05-04,20.818686,20.467955,20.151266,21.237510681152344,21.008262634277344,21.025514602661133,G5607
2004-05-08,2004-05-08,20.1777,20.068727,19.831455,20.98869514465332,20.957340240478516,20.83783721923828,G5607
2004-05-11,2004-05-11,20.052868,19.814297,19.393091,20.81868553161621,20.790332794189453,20.453683853149414,G5607
2004-05-15,2004-05-15,19.662857,19.334509,18.84442,20.81868553161621,20.467954635620117,20.15126609802246,G5607
2004-05-18,2004-05-18,19.404255,19.044409,18.653776,20.17770004272461,20.068727493286133,19.83145523071289,G5607
2004-05-22,2004-05-22,18.9623,18.692755,18.303297,20.052867889404297,19.81429672241211,19.393091201782227,G5607
2004-05-25,2004-05-25,18.767155,18.463736,18.05747,19.662857055664062,19.334508895874023,18.844419479370117,G5607
2004-05-29,2004-05-29,18.286674,18.010483,17.826693,19.404254913330078,19.044408798217773,18.653776168823242,G5607
2004-06-01,2004-06-01,17.98438,17.908468,17.795305,18.962299346923828,18.6927547454834,18.30329704284668,G5607
2004-06-05,2004-06-05,17.611717,17.64169,17.23784,18.767154693603516,18.463735580444336,18.057470321655273,G5607
2004-06-08,2004-06-08,17.624926,17.281599,16.997871,18.28667449951172,18.010482788085938,17.826692581176758,G5607
2004-06-12,2004-06-12,17.338024,17.227137,16.749819,17.9843807220459,17.90846824645996,17.795305252075195,G5607
2004-06-15,2004-06-15,17.205767,16.899857,16.43031,17.62492561340332,17.64168930053711,17.23784065246582,G5607
2004-06-19,2004-06-19,16.64933,16.465849,16.158802,17.62492561340332,17.281599044799805,16.99787139892578,G5607
2004-06-22,2004-06-22,16.483349,16.258636,15.85248,17.338024139404297,17.227136611938477,16.749818801879883,G5607
2004-06-26,2004-06-26,16.22743,15.9951,15.496988,17.205766677856445,16.899856567382812,16.430309295654297,G5607
2004-06-29,2004-06-29,16.02557,15.593117,15.244063,16.649330139160156,16.465848922729492,16.158802032470703,G5607
2004-07-03,2004-07-03,15.494828,15.186322,15.067141,16.483348846435547,16.258636474609375,15.852479934692383,G5607
2004-07-06,2004-07-06,15.301646,15.223886,14.966385,16.22743034362793,15.995100021362305,15.496988296508789,G5607
2004-07-10,2004-07-10,15.038778,14.873323,14.560597,16.025569915771484,15.593116760253906,15.244063377380371,G5607
2004-07-13,2004-07-13,14.841589,14.564842,14.322414,15.494828224182129,15.223885536193848,15.067140579223633,G5607
2004-07-17,2004-07-17,14.454185,14.258472,14.003708,15.30164623260498,15.223885536193848,14.966384887695312,G5607
2004-07-20,2004-07-20,14.266873,14.173409,13.9346485,15.038778305053711,14.873323440551758,14.56059741973877,G5607
2004-07-24,2004-07-24,14.084211,13.945086,13.38732,14.841588973999023,14.564842224121094,14.32241439819336,G5607
2004-07-27,2004-07-27,13.809028,13.421364,13.036281,14.454184532165527,14.258472442626953,14.003707885742188,G5607
2004-07-31,2004-07-31,13.356753,13.048162,12.71634,14.266873359680176,14.173409461975098,13.934648513793945,G5607
2004-08-03,2004-08-03,12.967337,12.687097,12.47886,14.084211349487305,13.945085525512695,13.387319564819336,G5607
2004-08-07,2004-08-07,12.590149,12.503614,12.143364,13.809027671813965,13.421363830566406,13.036280632019043,G5607
2004-08-10,2004-08-10,12.540187,12.304866,12.126751,13.3567533493042,13.048162460327148,12.716340065002441,G5607
2004-08-14,2004-08-14,12.265382,12.19743,11.648852,12.967336654663086,12.68709659576416,12.478859901428223,G5607
2004-08-17,2004-08-17,12.066027,11.596285,11.35846,12.59014892578125,12.50361442565918,12.143363952636719,G5607
2004-08-21,2004-08-21,11.381503,11.287515,11.100954,12.540186882019043,12.304865837097168,12.126750946044922,G5607
2004-08-24,2004-08-24,11.265973,11.202056,10.782558,12.265381813049316,12.197429656982422,11.648852348327637,G5607
2004-08-28,2004-08-28,11.009881,10.718833,10.672816,12.06602668762207,11.596284866333008,11.358460426330566,G5607
2004-08-31,2004-08-31,10.569554,10.653783,10.999417,11.381503105163574,11.287514686584473,11.100954055786133,G5607
2004-09-04,2004-09-04,10.5841465,10.792012,10.668815,11.265973091125488,11.202055931091309,10.999417304992676,G5607
2004-09-07,2004-09-07,10.540991,10.353107,9.975454,11.009881019592285,10.792012214660645,10.999417304992676,G5607
2004-09-11,2004-09-11,10.127065,9.752689,9.579116,10.584146499633789,10.792012214660645,10.999417304992676,G5607
2004-09-14,2004-09-14,9.521369,9.4163885,9.621025,10.584146499633789,10.792012214660645,10.668814659118652,G5607
2004-09-18,2004-09-18,9.258331,9.409097,9.23824,10.540990829467773,10.353107452392578,9.975454330444336,G5607
2004-09-21,2004-09-21,9.205177,9.13459,9.356124,10.12706470489502,9.752689361572266,9.621025085449219,G5607
2004-09-25,2004-09-25,8.860649,9.040142,8.565935,9.521368980407715,9.416388511657715,9.621025085449219,G5607
2004-09-28,2004-09-28,8.856145,8.611897,8.278297,9.258331298828125,9.409096717834473,9.356123924255371,G5607
2004-10-02,2004-10-02,8.0978985,7.799274,7.97506,9.205177307128906,9.134590148925781,9.356123924255371,G5607
2004-10-05,2004-10-05,7.5789022,7.608437,7.8904357,8.860649108886719,9.040142059326172,8.565935134887695,G5607
2004-10-09,2004-10-09,7.541299,7.843207,7.8644357,8.856144905090332,8.611897468566895,8.278297424316406,G5607
2004-10-12,2004-10-12,7.2323985,7.2079945,7.2524033,8.097898483276367,7.843206882476807,7.975059986114502,G5607
2004-10-16,2004-10-16,7.0882626,7.1277757,7.0545793,7.578902244567871,7.843206882476807,7.890435695648193,G5607
2004-10-19,2004-10-19,6.9580927,6.851693,7.0759797,7.541298866271973,7.843206882476807,7.86443567276001,G5607
2004-10-23,2004-10-23,6.592145,6.810693,7.364225,7.232398509979248,7.20799446105957,7.364224910736084,G5607
2004-10-26,2004-10-26,6.633914,7.0254855,6.742111,7.088262557983398,7.1277756690979,7.364224910736084,G5607
2004-10-30,2004-10-30,7.0239677,6.442094,6.075657,7.023967742919922,7.025485515594482,7.364224910736084,G5607
2004-11-02,2004-11-02,6.1768823,5.723425,5.5677657,7.023967742919922,7.025485515594482,7.364224910736084,G5607
2004-11-06,2004-11-06,5.2241483,4.748782,5.4762225,7.023967742919922,7.025485515594482,6.7421112060546875,G5607
2004-11-09,2004-11-09,4.6161013,4.9245615,5.293726,7.023967742919922,6.442093849182129,6.075656890869141,G5607
2004-11-13,2004-11-13,5.077156,5.101851,5.1042295,6.176882266998291,5.723424911499023,5.6528544425964355,G5607
2004-11-16,2004-11-16,4.9426527,4.6430907,4.6907306,5.224148273468018,5.22096061706543,5.6528544425964355,G5607
2004-11-20,2004-11-20,4.514761,4.4175572,4.8934717,5.164384365081787,5.22096061706543,5.904641628265381,G5607
2004-11-23,2004-11-23,4.2285657,4.612704,5.6528544,5.3049821853637695,5.22096061706543,5.904641628265381,G5607
2004-11-27,2004-11-27,4.7708635,5.2209606,5.1692204,5.3049821853637695,5.22096061706543,5.904641628265381,G5607
2004-11-30,2004-11-30,5.1643844,5.0811315,5.9046416,5.3049821853637695,5.22096061706543,5.904641628265381,G5607
2004-12-04,2004-12-04,5.304982,4.4621043,4.0549254,5.3049821853637695,5.22096061706543,5.904641628265381,G5607
2004-12-07,2004-12-07,5.22958,4.9415317,4.2856245,5.3049821853637695,5.296570301055908,8.022062301635742,G5607
2004-12-11,2004-12-11,4.4367294,3.9112213,4.2298512,5.3049821853637695,5.296570301055908,8.022062301635742,G5607
2004-12-14,2004-12-14,3.9501696,4.196409,5.6528926,5.3049821853637695,5.365056037902832,10.711217880249023,G5607
2004-12-18,2004-12-18,4.0280113,5.2965703,8.022062,5.343474864959717,6.888476371765137,13.37574577331543,G5607
2004-12-21,2004-12-21,4.321462,4.6254473,5.634559,8.776826858520508,13.704744338989258,25.352767944335938,G5607
2004-12-25,2004-12-25,4.886886,5.365056,10.711218,12.351612091064453,16.493906021118164,27.273576736450195,G5607
2004-12-28,2004-12-28,5.343475,6.8884764,13.375746,17.99542236328125,22.48699951171875,29.650266647338867,G5607
2005-01-02,2005-01-02,8.776827,13.704744,25.352768,22.00377655029297,26.867074966430664,34.835697174072266,G5607
2005-01-05,2005-01-05,12.351612,16.493906,27.273577,27.374927520751953,29.785743713378906,34.835697174072266,G5607
2005-01-09,2005-01-09,17.995422,22.487,29.650267,29.61515235900879,30.70121955871582,34.835697174072266,G5607
2005-01-12,2005-01-12,22.003777,26.867075,34.835697,30.875267028808594,31.608291625976562,34.835697174072266,G5607
2005-01-16,2005-01-16,27.374928,29.785744,31.320784,31.604084014892578,32.23778533935547,34.835697174072266,G5607
2005-01-19,2005-01-19,29.615152,30.70122,32.57681,31.863330841064453,33.65982437133789,36.305397033691406,G5607
2005-01-23,2005-01-23,30.875267,31.608292,33.35767,32.18770980834961,33.65982437133789,36.305397033691406,G5607
2005-01-26,2005-01-26,31.604084,32.237785,33.041874,32.18770980834961,33.65982437133789,36.305397033691406,G5607
2005-01-30,2005-01-30,31.86333,33.659824,36.305397,32.18770980834961,33.65982437133789,36.305397033691406,G5607
2005-02-02,2005-02-02,32.18771,32.246838,33.43224,32.18770980834961,33.65982437133789,36.305397033691406,G5607
2005-02-06,2005-02-06,30.946558,30.605082,30.274593,32.18770980834961,33.65982437133789,36.305397033691406,G5607
2005-02-09,2005-02-09,30.508438,31.123226,30.397102,32.18770980834961,33.65982437133789,36.305397033691406,G5607
2005-02-13,2005-02-13,29.98425,29.886791,28.984629,32.18770980834961,32.2468376159668,33.4322395324707,G5607
2005-02-16,2005-02-16,29.50652,28.328413,27.672876,30.946557998657227,31.123226165771484,30.583959579467773,G5607
2005-02-20,2005-02-20,27.228268,26.639263,27.889088,30.508438110351562,31.123226165771484,30.583959579467773,G5607
2005-02-23,2005-02-23,26.418493,27.356838,30.58396,29.984249114990234,30.553316116333008,30.583959579467773,G5607
2005-02-27,2005-02-27,26.941507,30.553316,30.521948,29.506519317626953,30.553316116333008,30.583959579467773,G5607
2005-03-02,2005-03-02,28.684816,27.496601,26.708809,28.684816360473633,30.553316116333008,30.583959579467773,G5607
2005-03-06,2005-03-06,26.678705,25.946695,24.998274,28.684816360473633,30.553316116333008,30.583959579467773,G5607
2005-03-09,2005-03-09,25.86897,24.77012,23.994911,28.684816360473633,30.553316116333008,30.521947860717773,G5607
2005-03-13,2005-03-13,23.993717,23.791246,23.72801,28.684816360473633,27.496601104736328,26.70880889892578,G5607
2005-03-16,2005-03-16,23.723017,23.311497,23.269197,26.6787052154541,25.94669532775879,24.998273849487305,G5607
2005-03-20,2005-03-20,23.476255,23.046814,23.151672,25.86897087097168,24.77012062072754,24.044946670532227,G5607
2005-03-23,2005-03-23,23.226288,22.74469,23.648407,23.993717193603516,23.832082748413086,24.044946670532227,G5607
2005-03-27,2005-03-27,23.490955,23.439814,24.044947,23.823593139648438,23.832082748413086,24.044946670532227,G5607
2005-03-30,2005-03-30,23.823593,23.271494,23.824024,23.823593139648438,23.832082748413086,24.044946670532227,G5607
2005-04-03,2005-04-03,23.305363,23.832083,23.48406,23.823593139648438,23.832082748413086,24.044946670532227,G5607
2005-04-06,2005-04-06,23.669552,23.460402,23.049908,23.823593139648438,23.832082748413086,24.044946670532227,G5607
2005-04-10,2005-04-10,23.292654,23.019873,22.42341,23.823593139648438,23.832082748413086,23.824024200439453,G5607
2005-04-13,2005-04-13,22.884674,22.466516,21.981709,23.669551849365234,23.832082748413086,23.484060287475586,G5607
2005-04-17,2005-04-17,22.182478,21.840149,21.550535,23.669551849365234,23.46040153503418,23.049907684326172,G5607
2005-04-20,2005-04-20,21.709003,21.737349,21.463266,23.292654037475586,23.019872665405273,22.423410415649414,G5607
2005-04-24,2005-04-24,21.386234,21.209803,21.133009,22.884674072265625,22.466516494750977,21.981708526611328,G5607
2005-04-27,2005-04-27,21.06377,20.93795,21.023146,22.182477951049805,21.84014892578125,21.550535202026367,G5607
2005-05-01,2005-05-01,20.713121,20.812775,20.817152,21.709003448486328,21.737348556518555,21.463266372680664,G5607
2005-05-04,2005-05-04,20.847836,20.864538,20.337896,21.386234283447266,21.209802627563477,21.13300895690918,G5607
2005-05-08,2005-05-08,20.75755,20.285915,20.075016,21.063770294189453,20.937950134277344,21.02314567565918,G5607
2005-05-11,2005-05-11,20.143812,19.955965,19.747013,20.847835540771484,20.864538192749023,20.81715202331543,G5607
2005-05-15,2005-05-15,19.789791,19.632309,19.415703,20.847835540771484,20.864538192749023,20.3378963470459,G5607
2005-05-18,2005-05-18,19.544785,19.384092,19.304432,20.757549285888672,20.28591537475586,20.075016021728516,G5607
2005-05-22,2005-05-22,19.300478,19.225643,18.941223,20.14381217956543,19.955965042114258,19.747013092041016,G5607
2005-05-25,2005-05-25,19.268772,19.086964,18.898748,19.789791107177734,19.632308959960938,19.41570281982422,G5607
2005-05-29,2005-05-29,18.862473,18.73707,18.335331,19.544784545898438,19.384092330932617,19.304431915283203,G5607
2005-06-01,2005-06-01,18.69465,18.436295,18.06048,19.300477981567383,19.225643157958984,18.94122314453125,G5607
2005-06-05,2005-06-05,18.360714,18.13189,17.828087,19.26877212524414,19.086963653564453,18.89874839782715,G5607
2005-06-08,2005-06-08,18.097252,17.888683,17.52253,18.862472534179688,18.737070083618164,18.335330963134766,G5607
2005-06-12,2005-06-12,17.704119,17.515087,17.239813,18.694650650024414,18.436294555664062,18.06048011779785,G5607
2005-06-15,2005-06-15,17.417337,17.131199,16.970858,18.360713958740234,18.13188934326172,17.828086853027344,G5607
2005-06-19,2005-06-19,17.019064,16.93134,16.47338,18.097251892089844,17.888683319091797,17.52252960205078,G5607
2005-06-22,2005-06-22,16.835424,16.513811,16.325169,17.704118728637695,17.515087127685547,17.23981285095215,G5607
2005-06-26,2005-06-26,16.507254,16.283772,15.886113,17.41733741760254,17.13119888305664,16.970857620239258,G5607
2005-06-29,2005-06-29,16.454948,16.134937,15.706715,17.01906394958496,16.931339263916016,16.473379135131836,G5607
2005-07-03,2005-07-03,15.956462,15.73821,15.493619,16.835424423217773,16.513811111450195,16.32516860961914,G5607
2005-07-06,2005-07-06,15.603474,15.485399,15.175132,16.507253646850586,16.283771514892578,15.886113166809082,G5607
2005-07-10,2005-07-10,15.357391,15.194919,14.878188,16.45494842529297,16.134937286376953,15.706714630126953,G5607
2005-07-13,2005-07-13,15.3609085,15.073959,14.712217,15.956461906433105,15.73820972442627,15.493618965148926,G5607
2005-07-17,2005-07-17,15.010707,14.762948,14.263989,15.603473663330078,15.48539924621582,15.175131797790527,G5607
2005-07-20,2005-07-20,14.683627,14.4535675,13.76417,15.360908508300781,15.194918632507324,14.878188133239746,G5607
2005-07-24,2005-07-24,14.277475,13.924064,13.499344,15.360908508300781,15.073959350585938,14.712217330932617,G5607
2005-07-27,2005-07-27,13.99135,13.676541,13.468159,15.010706901550293,14.762948036193848,14.263989448547363,G5607
2005-07-31,2005-07-31,13.553122,13.42403,12.956287,14.683627128601074,14.453567504882812,13.764169692993164,G5607
2005-08-03,2005-08-03,13.442676,13.078533,12.893689,14.277475357055664,13.924063682556152,13.499343872070312,G5607
2005-08-07,2005-08-07,12.984645,12.906674,12.585282,13.991350173950195,13.676541328430176,13.468158721923828,G5607
2005-08-10,2005-08-10,12.848735,12.605608,12.340752,13.553121566772461,13.424030303955078,12.956287384033203,G5607
2005-08-14,2005-08-14,12.5938,12.448548,12.16279,13.442675590515137,13.078533172607422,12.893689155578613,G5607
2005-08-17,2005-08-17,12.359293,12.158039,11.685171,12.984644889831543,12.9066743850708,12.585282325744629,G5607
2005-08-21,2005-08-21,11.987524,11.644379,11.393136,12.848734855651855,12.605607986450195,12.340751647949219,G5607
2005-08-24,2005-08-24,11.573414,11.332154,10.928142,12.593799591064453,12.448548316955566,12.162790298461914,G5607
2005-08-28,2005-08-28,11.243107,10.920906,10.871219,12.359292984008789,12.158039093017578,11.685171127319336,G5607
2005-08-31,2005-08-31,10.791103,10.838579,10.749841,11.987524032592773,11.644378662109375,11.393136024475098,G5607
2005-09-04,2005-09-04,10.745697,10.701848,10.299203,11.573413848876953,11.332154273986816,10.928141593933105,G5607
