,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2007-08-12,2007-08-12,72.552765,63.78099,49.14451,88.75850677490234,86.95216369628906,64.40219116210938,G6110
2007-08-15,2007-08-15,84.329414,86.95216,55.966434,88.75850677490234,86.95216369628906,71.10472869873047,G6110
2007-08-19,2007-08-19,87.79715,61.222313,49.86561,101.09121704101562,86.95216369628906,71.10472869873047,G6110
2007-08-22,2007-08-22,80.37231,65.80384,64.40219,101.09121704101562,86.95216369628906,71.10472869873047,G6110
2007-08-26,2007-08-26,80.07745,77.359344,71.10473,101.09121704101562,86.95216369628906,71.10472869873047,G6110
2007-08-29,2007-08-29,101.09122,78.23801,63.115692,101.09121704101562,78.23800659179688,71.10472869873047,G6110
2007-09-02,2007-09-02,74.700226,66.55913,52.820248,101.09121704101562,78.23800659179688,71.10472869873047,G6110
2007-09-05,2007-09-05,76.21888,64.4451,52.14466,101.09121704101562,78.23800659179688,71.10472869873047,G6110
2007-09-09,2007-09-09,88.56291,57.186867,58.488945,101.52938842773438,78.23800659179688,63.115692138671875,G6110
2007-09-12,2007-09-12,83.44853,67.52824,53.75895,107.83477783203125,74.29631042480469,58.62609100341797,G6110
2007-09-16,2007-09-16,93.4808,63.241932,57.927834,109.9200439453125,74.29631042480469,59.20430374145508,G6110
2007-09-19,2007-09-19,101.52939,70.312584,58.62609,109.9200439453125,76.37346649169922,59.20430374145508,G6110
2007-09-23,2007-09-23,107.83478,74.29631,58.49683,109.97196960449219,76.37346649169922,59.20430374145508,G6110
2007-09-26,2007-09-26,109.920044,71.82152,59.204304,109.97196960449219,76.37346649169922,59.20430374145508,G6110
2007-09-30,2007-09-30,86.05146,76.37347,51.429108,109.97196960449219,76.37346649169922,59.20430374145508,G6110
2007-10-03,2007-10-03,109.97197,71.228096,47.1211,109.97196960449219,76.37346649169922,59.20430374145508,G6110
2007-10-07,2007-10-07,71.81008,54.632076,40.25517,109.97196960449219,76.37346649169922,59.20430374145508,G6110
2007-10-10,2007-10-10,56.9065,46.048576,34.92226,109.97196960449219,76.37346649169922,51.429107666015625,G6110
2007-10-14,2007-10-14,45.241962,37.424103,28.547474,109.97196960449219,71.22809600830078,47.12110137939453,G6110
2007-10-17,2007-10-17,38.848835,32.08319,24.45967,71.8100814819336,54.632076263427734,40.25516891479492,G6110
2007-10-21,2007-10-21,31.834427,26.044132,19.742592,56.90650177001953,46.04857635498047,34.92226028442383,G6110
2007-10-24,2007-10-24,26.882067,22.165998,16.896566,45.24196243286133,37.424102783203125,28.547473907470703,G6110
2007-10-28,2007-10-28,21.642157,17.962385,13.831585,38.84883499145508,32.08319091796875,24.45966911315918,G6110
2007-10-31,2007-10-31,18.483406,15.397698,11.873256,31.834426879882812,26.044132232666016,19.742591857910156,G6110
2007-11-04,2007-11-04,15.063946,12.624881,9.837926,26.88206672668457,22.165998458862305,16.89656639099121,G6110
2007-11-07,2007-11-07,12.994746,10.949552,8.538868,21.64215660095215,17.962385177612305,13.831584930419922,G6110
2007-11-11,2007-11-11,10.754595,9.146437,7.2107472,18.48340606689453,15.397698402404785,11.873255729675293,G6110
2007-11-14,2007-11-14,9.409754,8.060512,6.397279,15.063945770263672,12.62488079071045,9.837925910949707,G6110
2007-11-18,2007-11-18,7.938775,6.8339844,5.479801,12.994746208190918,10.949551582336426,8.538867950439453,G6110
2007-11-21,2007-11-21,7.0159726,6.077954,4.912788,10.754594802856445,9.14643669128418,7.210747241973877,G6110
2007-11-25,2007-11-25,6.0126624,5.2520285,4.4188476,9.409753799438477,8.060511589050293,6.397278785705566,G6110
2007-11-28,2007-11-28,5.3804007,4.7335563,4.26204,7.938775062561035,6.833984375,5.479801177978516,G6110
2007-12-02,2007-12-02,4.697085,4.3022485,4.1385813,7.01597261428833,6.077953815460205,4.912787914276123,G6110
2007-12-05,2007-12-05,4.3331923,4.1711082,4.064131,6.012662410736084,5.252028465270996,4.418847560882568,G6110
2007-12-09,2007-12-09,4.140132,4.0598316,4.0187464,5.380400657653809,4.733556270599365,4.262040138244629,G6110
2007-12-12,2007-12-12,4.0631433,4.0288672,3.9963846,4.697084903717041,4.302248477935791,4.138581275939941,G6110
2007-12-16,2007-12-16,4.024515,3.9998126,3.9693742,4.333192348480225,4.171108245849609,4.064130783081055,G6110
2007-12-19,2007-12-19,4.001274,3.9813573,3.9362326,4.140131950378418,4.059831619262695,4.018746376037598,G6110
2007-12-23,2007-12-23,3.9690762,3.9322379,3.8962288,4.063143253326416,4.028867244720459,3.996384620666504,G6110
2007-12-26,2007-12-26,3.9342134,3.9011045,3.8617718,4.024515151977539,3.999812602996826,3.969374179840088,G6110
2007-12-30,2007-12-30,3.8947952,3.8605936,3.805771,4.001274108886719,3.9813573360443115,3.936232566833496,G6110
2008-01-03,2008-01-03,3.8459365,3.8062656,3.7949739,3.969076156616211,3.9322378635406494,3.896228790283203,G6110
2008-01-07,2008-01-07,3.7861142,3.7633252,3.7434046,3.934213399887085,3.90110445022583,3.861771821975708,G6110
2008-01-10,2008-01-10,3.7555156,3.7208588,3.70394,3.8947951793670654,3.860593557357788,3.8057711124420166,G6110
2008-01-14,2008-01-14,3.7041805,3.667594,3.6587882,3.8459365367889404,3.8062655925750732,3.794973850250244,G6110
2008-01-17,2008-01-17,3.6635523,3.6452181,3.6015043,3.78611421585083,3.7633252143859863,3.7434046268463135,G6110
2008-01-21,2008-01-21,3.6272032,3.587549,3.5420182,3.7555155754089355,3.7208588123321533,3.703939914703369,G6110
2008-01-24,2008-01-24,3.5802274,3.5299194,3.4921005,3.7041804790496826,3.6675939559936523,3.6587882041931152,G6110
2008-01-28,2008-01-28,3.5103843,3.465606,3.433252,3.6635522842407227,3.6452181339263916,3.601504325866699,G6110
2008-01-31,2008-01-31,3.4621537,3.4275522,3.3964062,3.810271739959717,3.5875489711761475,3.542018175125122,G6110
2008-02-04,2008-02-04,3.403496,3.36821,3.3347397,3.810271739959717,3.529919385910034,3.492100477218628,G6110
2008-02-07,2008-02-07,3.3799596,3.5234792,3.3697958,3.810271739959717,3.5234792232513428,3.4332520961761475,G6110
2008-02-11,2008-02-11,3.8102717,3.4754894,3.309559,3.810271739959717,3.5234792232513428,3.3964061737060547,G6110
2008-02-14,2008-02-14,3.4802957,3.3318503,3.2244897,3.810271739959717,3.5234792232513428,3.369795799255371,G6110
2008-02-18,2008-02-18,3.2859251,3.210286,3.1454523,3.810271739959717,3.5234792232513428,3.369795799255371,G6110
2008-02-21,2008-02-21,3.2133665,3.1516213,3.1022618,3.810271739959717,3.475489377975464,3.3095591068267822,G6110
2008-02-25,2008-02-25,3.1308634,3.0884306,3.0273519,3.4802956581115723,3.331850290298462,3.224489688873291,G6110
2008-02-28,2008-02-28,3.0909705,3.0413408,2.9877841,3.2859251499176025,3.2102859020233154,3.1454522609710693,G6110
2008-03-04,2008-03-04,3.0049345,2.9627018,2.9088292,3.2133665084838867,3.1516213417053223,3.102261781692505,G6110
2008-03-07,2008-03-07,2.955278,2.9105043,2.8606327,3.1308634281158447,3.088430643081665,3.0273518562316895,G6110
2008-03-11,2008-03-11,2.9089673,2.8599238,2.8180344,3.090970516204834,3.0413408279418945,2.9877841472625732,G6110
2008-03-14,2008-03-14,2.8602054,2.8258903,2.774068,3.004934549331665,2.9627017974853516,2.9088292121887207,G6110
2008-03-18,2008-03-18,2.805385,2.77322,2.7123835,2.955277919769287,2.9105043411254883,4.4717936515808105,G6110
2008-03-21,2008-03-21,2.7687583,2.7192538,2.673584,2.9089672565460205,3.641435384750366,4.4717936515808105,G6110
2008-03-25,2008-03-25,2.7032604,2.6664333,2.637012,3.089223623275757,3.641435384750366,4.4717936515808105,G6110
2008-03-28,2008-03-28,2.6642969,2.7313545,4.4717937,3.089223623275757,3.641435384750366,4.4717936515808105,G6110
2008-04-01,2008-04-01,2.7134259,3.6414354,3.3401968,4.485368251800537,5.221990585327148,4.4717936515808105,G6110
2008-04-04,2008-04-04,3.0892236,3.0577102,3.0390544,5.79580545425415,5.221990585327148,4.4717936515808105,G6110
2008-04-08,2008-04-08,2.9699035,3.0102837,4.4633493,5.79580545425415,5.221990585327148,4.4717936515808105,G6110
2008-04-11,2008-04-11,4.4853683,5.2219906,3.9918532,5.79580545425415,5.221990585327148,4.463349342346191,G6110
2008-04-15,2008-04-15,5.7958055,4.146926,3.2729037,5.79580545425415,5.221990585327148,4.463349342346191,G6110
2008-04-18,2008-04-18,4.153999,3.3935833,2.9247277,5.79580545425415,5.221990585327148,9.20811653137207,G6110
2008-04-22,2008-04-22,3.247453,3.154236,2.7961981,5.79580545425415,5.221990585327148,9.20811653137207,G6110
2008-04-25,2008-04-25,3.1662884,2.9333344,2.7361221,17.96270751953125,16.964282989501953,12.246590614318848,G6110
2008-04-29,2008-04-29,2.8432271,3.388881,9.208117,30.88470458984375,20.64263153076172,12.246590614318848,G6110
2008-05-02,2008-05-02,4.0142794,4.3026056,7.3883905,30.88470458984375,20.64263153076172,12.246590614318848,G6110
2008-05-06,2008-05-06,17.962708,16.964283,12.246591,30.88470458984375,20.64263153076172,12.246590614318848,G6110
2008-05-09,2008-05-09,30.884705,20.642632,8.874426,30.88470458984375,20.64263153076172,12.246590614318848,G6110
2008-05-13,2008-05-13,19.528639,9.866017,5.6265984,30.88470458984375,20.64263153076172,12.246590614318848,G6110
2008-05-16,2008-05-16,21.43725,10.693867,5.797021,30.88470458984375,20.64263153076172,21.108354568481445,G6110
2008-05-20,2008-05-20,9.856914,6.8119426,4.4353337,30.88470458984375,20.64263153076172,21.108354568481445,G6110
2008-05-23,2008-05-23,6.0930705,9.993126,6.1216936,41.05326843261719,55.14247131347656,21.108354568481445,G6110
2008-05-27,2008-05-27,9.333396,11.763873,21.108355,41.05326843261719,55.14247131347656,21.108354568481445,G6110
2008-05-30,2008-05-30,10.627568,20.238598,20.48274,41.05326843261719,55.14247131347656,29.14769172668457,G6110
2008-06-03,2008-06-03,41.05327,55.14247,19.547075,41.793373107910156,55.14247131347656,29.14769172668457,G6110
2008-06-06,2008-06-06,36.157,17.375427,14.865746,41.793373107910156,55.14247131347656,29.14769172668457,G6110
2008-06-10,2008-06-10,36.217834,38.359604,29.147692,41.793373107910156,55.14247131347656,29.14769172668457,G6110
2008-06-13,2008-06-13,41.793373,23.687021,19.104193,41.793373107910156,55.14247131347656,29.14769172668457,G6110
2008-06-17,2008-06-17,33.465664,25.359661,20.72008,41.793373107910156,38.35960388183594,29.14769172668457,G6110
2008-06-20,2008-06-20,31.42938,24.680471,18.621054,41.793373107910156,38.35960388183594,29.14769172668457,G6110
2008-06-24,2008-06-24,35.80589,20.670565,15.348358,41.793373107910156,36.09075927734375,28.81144905090332,G6110
2008-06-27,2008-06-27,37.157566,24.540768,22.634836,48.84206008911133,36.09075927734375,31.465370178222656,G6110
2008-07-01,2008-07-01,25.199638,25.092392,27.90915,48.84206008911133,36.09075927734375,31.465370178222656,G6110
2008-07-04,2008-07-04,37.53131,36.09076,28.81145,48.84206008911133,36.09075927734375,39.10731506347656,G6110
2008-07-08,2008-07-08,48.84206,35.783775,31.46537,59.22971725463867,53.142250061035156,52.66535186767578,G6110
2008-07-11,2008-07-11,46.882492,35.417393,31.032059,59.22971725463867,53.142250061035156,52.66535186767578,G6110
2008-07-15,2008-07-15,40.657963,32.14835,39.107315,59.22971725463867,53.142250061035156,52.66535186767578,G6110
2008-07-18,2008-07-18,59.229717,53.14225,52.66535,59.22971725463867,53.142250061035156,52.66535186767578,G6110
2008-07-22,2008-07-22,54.221516,39.737583,35.70562,61.035770416259766,53.142250061035156,52.66535186767578,G6110
2008-07-25,2008-07-25,46.919727,35.519363,37.331093,68.48724365234375,59.93840789794922,52.66535186767578,G6110
2008-07-29,2008-07-29,55.106453,46.521553,34.841923,74.99041748046875,63.452388763427734,52.66535186767578,G6110
2008-08-01,2008-08-01,61.03577,46.40136,41.68325,74.99041748046875,63.452388763427734,53.7437629699707,G6110
2008-08-05,2008-08-05,68.48724,59.938408,52.633156,74.99041748046875,63.452388763427734,53.7437629699707,G6110
2008-08-08,2008-08-08,74.99042,63.45239,50.815544,74.99041748046875,63.452388763427734,53.7437629699707,G6110
2008-08-12,2008-08-12,69.02653,58.01844,53.743763,76.81287384033203,63.452388763427734,53.7437629699707,G6110
2008-08-15,2008-08-15,60.886658,57.891445,43.961945,76.81287384033203,64.63117980957031,53.7437629699707,G6110
2008-08-19,2008-08-19,70.05271,51.97505,45.030247,76.81287384033203,64.63117980957031,53.7437629699707,G6110
2008-08-22,2008-08-22,76.812874,58.434986,44.73698,76.81287384033203,64.63117980957031,53.7437629699707,G6110
2008-08-26,2008-08-26,70.59711,64.63118,47.01638,76.81287384033203,64.63117980957031,47.016380310058594,G6110
2008-08-29,2008-08-29,75.47797,57.771282,39.074646,76.81287384033203,64.63117980957031,47.016380310058594,G6110
2008-09-02,2008-09-02,67.93079,50.511868,46.77234,76.81287384033203,64.63117980957031,47.016380310058594,G6110
2008-09-05,2008-09-05,59.576004,53.995373,43.004337,75.47796630859375,64.63117980957031,47.016380310058594,G6110
2008-09-09,2008-09-09,60.748447,47.532627,42.0767,75.47796630859375,57.77128219604492,46.7723388671875,G6110
2008-09-12,2008-09-12,57.197872,47.78383,38.333176,67.93079376220703,53.9953727722168,46.7723388671875,G6110
2008-09-16,2008-09-16,58.080563,43.852978,37.10844,64.43811798095703,53.9953727722168,43.004337310791016,G6110
2008-09-19,2008-09-19,56.916042,40.977394,30.695927,64.43811798095703,53.23772430419922,42.076698303222656,G6110
2008-09-23,2008-09-23,64.43812,53.237724,32.538948,64.43811798095703,53.23772430419922,38.33317565917969,G6110
2008-09-26,2008-09-26,61.32677,43.105316,27.56521,64.43811798095703,53.23772430419922,37.10844039916992,G6110
2008-09-30,2008-09-30,43.187828,33.765663,23.104427,64.43811798095703,53.23772430419922,32.53894805908203,G6110
2008-10-03,2008-10-03,37.698444,29.133253,20.23494,64.43811798095703,53.23772430419922,32.53894805908203,G6110
2008-10-07,2008-10-07,29.592705,23.78459,16.957468,61.3267707824707,43.105316162109375,27.565210342407227,G6110
2008-10-10,2008-10-10,25.425886,20.658108,14.7541895,43.187828063964844,33.765663146972656,23.104427337646484,G6110
2008-10-14,2008-10-14,20.970827,17.040316,12.124156,37.69844436645508,29.13325309753418,20.234939575195312,G6110
2008-10-17,2008-10-17,18.027138,14.665416,10.599439,29.59270477294922,23.784589767456055,16.957468032836914,G6110
2008-10-21,2008-10-21,14.795816,12.560309,9.742254,30.45644187927246,20.65810775756836,16.088092803955078,G6110
2008-10-24,2008-10-24,14.2511,11.316713,9.599069,30.45644187927246,21.448274612426758,16.088092803955078,G6110
2008-10-28,2008-10-28,12.007266,12.902006,12.247341,35.43817138671875,21.448274612426758,16.088092803955078,G6110
2008-10-31,2008-10-31,30.456442,17.527014,16.088093,35.43817138671875,21.448274612426758,16.088092803955078,G6110
2008-11-04,2008-11-04,23.64269,21.448275,12.146451,35.43817138671875,21.448274612426758,16.088092803955078,G6110
2008-11-07,2008-11-07,35.43817,17.415861,8.69468,35.43817138671875,21.448274612426758,16.088092803955078,G6110
2008-11-11,2008-11-11,15.3491335,9.820174,6.353015,35.43817138671875,21.448274612426758,16.088092803955078,G6110
2008-11-14,2008-11-14,10.361029,7.831791,5.5167036,35.43817138671875,21.448274612426758,12.146450996398926,G6110
2008-11-18,2008-11-18,7.919028,6.5107245,4.886464,35.43817138671875,17.415861129760742,8.694680213928223,G6110
2008-11-21,2008-11-21,6.982405,5.889008,4.5713787,15.349133491516113,9.820174217224121,6.353014945983887,G6110
2008-11-25,2008-11-25,6.140886,5.2568183,4.259043,10.361028671264648,7.831790924072266,5.5167036056518555,G6110
2008-11-28,2008-11-28,5.6487923,4.8852363,4.0644875,7.919027805328369,6.5107245445251465,4.8864641189575195,G6110
2008-12-02,2008-12-02,5.091137,4.5173187,3.8139286,6.982405185699463,5.889008045196533,4.571378707885742,G6110
2008-12-05,2008-12-05,4.737391,4.3004174,3.6771593,6.140885829925537,5.2568182945251465,4.259043216705322,G6110
2008-12-09,2008-12-09,4.3816557,4.042988,3.4579923,5.648792266845703,4.8852362632751465,4.064487457275391,G6110
2008-12-12,2008-12-12,4.1833487,3.8512306,3.322442,5.091136932373047,4.5173187255859375,3.8139286041259766,G6110
2008-12-16,2008-12-16,3.9141786,3.6343493,3.1630027,4.737390995025635,4.300417423248291,3.677159309387207,G6110
2008-12-19,2008-12-19,3.7391667,3.486771,3.0788324,4.381655693054199,4.042987823486328,3.4579923152923584,G6110
2008-12-23,2008-12-23,3.5419278,3.3427742,3.0001645,4.183348655700684,3.8512306213378906,3.322442054748535,G6110
2008-12-26,2008-12-26,3.4307208,3.2578874,2.9613214,3.9141786098480225,3.6343493461608887,3.1630027294158936,G6110
2008-12-30,2008-12-30,3.3009217,3.142393,2.9305604,3.739166736602783,3.4867711067199707,3.0788323879241943,G6110
2009-01-03,2009-01-03,3.1858222,3.0665214,2.9715118,3.5419278144836426,3.3427741527557373,3.00016450881958,G6110
2009-01-07,2009-01-07,3.0723803,2.9672017,2.939707,3.430720806121826,3.257887363433838,3.1596755981445312,G6110
2009-01-10,2009-01-10,2.9917655,2.9229972,2.9135263,3.300921678543091,3.721543788909912,3.6662588119506836,G6110
2009-01-14,2009-01-14,2.9088674,2.8969796,2.91885,6.2608819007873535,5.791468143463135,4.561916351318359,G6110
2009-01-17,2009-01-17,2.8887033,2.883494,3.1596756,10.568087577819824,5.819497108459473,4.561916351318359,G6110
2009-01-21,2009-01-21,3.0165532,3.7215438,3.6662588,10.568087577819824,5.819497108459473,4.561916351318359,G6110
2009-01-24,2009-01-24,6.260882,5.791468,4.5619164,10.568087577819824,5.819497108459473,4.561916351318359,G6110
2009-01-28,2009-01-28,10.568088,5.819497,3.7733173,10.568087577819824,5.819497108459473,4.561916351318359,G6110
2009-01-31,2009-01-31,6.165669,4.2623734,3.3969512,10.568087577819824,5.819497108459473,4.561916351318359,G6110
2009-02-04,2009-02-04,3.8973327,3.3502684,3.0654225,10.568087577819824,5.819497108459473,4.561916351318359,G6110
2009-02-07,2009-02-07,3.3550327,3.3709571,3.0548365,10.568087577819824,5.819497108459473,3.773317337036133,G6110
2009-02-11,2009-02-11,3.119185,2.948199,2.8246717,6.165668964385986,4.262373447418213,3.396951198577881,G6110
2009-02-14,2009-02-14,2.9567316,2.847901,2.7552412,3.8973326683044434,3.370957136154175,3.065422534942627,G6110
2009-02-18,2009-02-18,2.8692064,2.829291,2.7179112,3.3550326824188232,3.370957136154175,3.0548365116119385,G6110
2009-02-21,2009-02-21,2.8277304,2.7237942,2.655814,3.119184970855713,2.9481990337371826,2.824671745300293,G6110
2009-02-25,2009-02-25,2.6951578,2.6388414,2.62409,2.9567315578460693,2.8479011058807373,2.7552411556243896,G6110
2009-02-28,2009-02-28,2.6482778,2.6832848,2.602573,2.869206428527832,2.8292911052703857,2.7179112434387207,G6110
2009-03-04,2009-03-04,2.7052205,2.6042387,2.5326064,2.827730417251587,2.7237942218780518,2.6558139324188232,G6110
