,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2005-01-26,2005-01-26,43.511982,38.480457,40.147625,64.65216827392578,64.529541015625,56.83739471435547,G5210
2005-01-30,2005-01-30,38.679768,55.453365,47.95523,64.65216827392578,64.529541015625,56.83739471435547,G5210
2005-02-02,2005-02-02,54.519135,64.52954,56.837395,64.65216827392578,64.529541015625,56.83739471435547,G5210
2005-02-06,2005-02-06,64.65217,57.637142,37.71882,64.65216827392578,64.529541015625,56.83739471435547,G5210
2005-02-09,2005-02-09,57.84405,42.150375,32.50715,64.65216827392578,64.529541015625,56.83739471435547,G5210
2005-02-13,2005-02-13,38.386314,30.643648,24.663069,64.65216827392578,64.529541015625,56.83739471435547,G5210
2005-02-16,2005-02-16,30.713654,26.401718,21.934889,64.65216827392578,57.637142181396484,37.71881866455078,G5210
2005-02-20,2005-02-20,24.989227,22.088493,19.313328,57.844051361083984,42.15037536621094,32.50714874267578,G5210
2005-02-23,2005-02-23,22.218468,20.066929,13.283789,38.386314392089844,30.643648147583008,24.663068771362305,G5210
2005-02-27,2005-02-27,19.661932,13.85581,1.5223415,30.713653564453125,26.401718139648438,21.93488883972168,G5210
2005-03-02,2005-03-02,13.857955,2.7731414,1.6795714,24.989227294921875,24.502668380737305,19.825294494628906,G5210
2005-03-06,2005-03-06,1.2662029,15.51124,19.825294,22.218467712402344,24.502668380737305,19.825294494628906,G5210
2005-03-09,2005-03-09,14.196178,24.502668,9.49402,19.66193199157715,24.502668380737305,19.825294494628906,G5210
2005-03-13,2005-03-13,19.021538,7.5512815,2.113536,19.02153778076172,227.845947265625,111.2508773803711,G5210
2005-03-16,2005-03-16,6.60973,2.0172434,5.168343,300.2928161621094,227.845947265625,111.2508773803711,G5210
2005-03-20,2005-03-20,1.4098233,8.097371,14.190407,300.2928161621094,227.845947265625,111.2508773803711,G5210
2005-03-23,2005-03-23,3.85007,227.84595,111.25088,300.2928161621094,227.845947265625,111.2508773803711,G5210
2005-03-27,2005-03-27,300.29282,122.57595,35.48103,300.2928161621094,227.845947265625,111.2508773803711,G5210
2005-03-30,2005-03-30,116.57379,61.867947,6.234521,300.2928161621094,227.845947265625,111.2508773803711,G5210
2005-04-03,2005-04-03,30.45191,4.7149897,1.1056875,300.2928161621094,227.845947265625,111.2508773803711,G5210
2005-04-06,2005-04-06,3.7424417,0.8095275,0.47833878,300.2928161621094,122.5759506225586,46.98177719116211,G5210
2005-04-10,2005-04-10,1.1036909,43.66714,46.981777,116.57379150390625,61.86794662475586,46.98177719116211,G5210
2005-04-13,2005-04-13,34.99673,53.325283,19.672026,47.262489318847656,53.32528305053711,46.98177719116211,G5210
2005-04-17,2005-04-17,47.26249,27.31208,15.568719,47.262489318847656,53.32528305053711,46.98177719116211,G5210
2005-04-20,2005-04-20,22.447903,16.089163,4.9882812,47.262489318847656,97.90092468261719,98.3108139038086,G5210
2005-04-24,2005-04-24,8.799172,4.295772,1.9020739,101.66478729248047,197.53424072265625,132.1219482421875,G5210
2005-04-27,2005-04-27,3.3895535,1.9643646,24.189257,196.77725219726562,197.53424072265625,132.1219482421875,G5210
2005-05-01,2005-05-01,4.2678747,97.900925,98.310814,196.77725219726562,197.53424072265625,132.1219482421875,G5210
2005-05-04,2005-05-04,101.66479,197.53424,132.12195,196.77725219726562,197.53424072265625,132.1219482421875,G5210
2005-05-08,2005-05-08,196.77725,152.85826,91.15036,196.77725219726562,197.53424072265625,132.1219482421875,G5210
2005-05-11,2005-05-11,152.25903,115.71965,73.3169,196.77725219726562,197.53424072265625,132.1219482421875,G5210
2005-05-15,2005-05-15,104.355835,81.32694,66.51123,196.77725219726562,197.53424072265625,132.1219482421875,G5210
2005-05-18,2005-05-18,81.27451,89.226395,64.63231,196.77725219726562,198.02688598632812,123.18881225585938,G5210
2005-05-22,2005-05-22,88.25392,69.96435,75.14301,211.9272918701172,207.22006225585938,123.18881225585938,G5210
2005-05-25,2005-05-25,70.112976,128.95584,112.86875,211.9272918701172,207.22006225585938,123.18881225585938,G5210
2005-05-29,2005-05-29,166.7322,198.02689,123.18881,211.9272918701172,207.22006225585938,123.18881225585938,G5210
2005-06-01,2005-06-01,211.92729,207.22006,108.01177,211.9272918701172,207.22006225585938,123.18881225585938,G5210
2005-06-05,2005-06-05,181.96416,118.57438,81.49932,211.9272918701172,207.22006225585938,123.18881225585938,G5210
2005-06-08,2005-06-08,118.57995,92.1992,76.87092,211.9272918701172,207.22006225585938,123.18881225585938,G5210
2005-06-12,2005-06-12,88.61027,87.1417,78.73836,211.9272918701172,207.22006225585938,108.01177215576172,G5210
2005-06-15,2005-06-15,87.13554,86.304,71.4289,181.9641571044922,118.57437896728516,84.44102478027344,G5210
2005-06-19,2005-06-19,83.51701,75.80593,70.63435,118.57994842529297,92.19920349121094,84.44102478027344,G5210
2005-06-22,2005-06-22,76.21843,90.54245,84.441025,97.14168548583984,90.54244995117188,84.44102478027344,G5210
2005-06-26,2005-06-26,97.141685,88.2406,65.40283,97.14168548583984,90.54244995117188,84.44102478027344,G5210
2005-06-29,2005-06-29,88.24019,71.53122,57.78994,97.14168548583984,90.54244995117188,84.44102478027344,G5210
2005-07-03,2005-07-03,67.89562,63.133755,55.30853,97.14168548583984,90.54244995117188,84.44102478027344,G5210
2005-07-06,2005-07-06,63.17794,59.454388,48.73058,97.14168548583984,88.2406005859375,65.40283203125,G5210
2005-07-10,2005-07-10,56.937622,51.03584,43.495358,88.24018859863281,71.53121948242188,57.789939880371094,G5210
2005-07-13,2005-07-13,51.038338,46.21221,39.192448,67.89562225341797,63.13375473022461,55.308528900146484,G5210
2005-07-17,2005-07-17,44.396645,39.777805,36.39818,63.177940368652344,59.45438766479492,53.32463836669922,G5210
2005-07-20,2005-07-20,39.65777,41.75682,53.32464,57.48540115356445,57.45652389526367,53.32463836669922,G5210
2005-07-24,2005-07-24,47.587624,57.456524,47.311497,57.48540115356445,57.45652389526367,53.32463836669922,G5210
2005-07-27,2005-07-27,57.4854,51.417408,41.258175,57.48540115356445,57.45652389526367,53.32463836669922,G5210
2005-07-31,2005-07-31,49.227936,50.69257,49.78613,57.48540115356445,57.45652389526367,53.32463836669922,G5210
2005-08-03,2005-08-03,50.611877,53.3869,41.21109,57.48540115356445,57.45652389526367,49.786128997802734,G5210
2005-08-07,2005-08-07,50.86003,52.148987,48.191437,57.48540115356445,53.38690185546875,49.786128997802734,G5210
2005-08-10,2005-08-10,52.18246,53.313206,36.911156,52.18246078491211,62.98896789550781,62.25886917114258,G5210
2005-08-14,2005-08-14,48.732845,39.51853,36.082287,62.90677261352539,79.07840728759766,68.97340393066406,G5210
2005-08-17,2005-08-17,39.665234,38.050053,42.372494,79.1532974243164,79.07840728759766,68.97340393066406,G5210
2005-08-21,2005-08-21,37.29762,62.988968,62.25887,79.1532974243164,79.07840728759766,68.97340393066406,G5210
2005-08-24,2005-08-24,62.906773,79.07841,68.973404,79.1532974243164,79.07840728759766,68.97340393066406,G5210
2005-08-28,2005-08-28,79.1533,69.678276,46.639225,79.1532974243164,79.07840728759766,76.7735366821289,G5210
2005-08-31,2005-08-31,69.620636,52.078472,34.754734,82.62714385986328,118.43821716308594,107.35331726074219,G5210
2005-09-04,2005-09-04,47.120007,35.126064,27.696218,123.88619232177734,178.26361083984375,155.59996032714844,G5210
2005-09-07,2005-09-07,35.09783,52.407978,76.77354,241.5670623779297,242.8430938720703,155.59996032714844,G5210
2005-09-11,2005-09-11,82.627144,118.43822,107.35332,244.56777954101562,242.8430938720703,155.59996032714844,G5210
2005-09-14,2005-09-14,123.88619,178.26361,155.59996,244.56777954101562,242.8430938720703,155.59996032714844,G5210
2005-09-18,2005-09-18,241.56706,242.8431,124.399124,244.56777954101562,242.8430938720703,155.59996032714844,G5210
2005-09-21,2005-09-21,244.56778,158.10573,78.62222,244.56777954101562,242.8430938720703,155.59996032714844,G5210
2005-09-25,2005-09-25,130.43681,79.43467,42.31349,244.56777954101562,242.8430938720703,155.59996032714844,G5210
2005-09-28,2005-09-28,79.38744,54.5586,16.251925,244.56777954101562,242.8430938720703,124.39912414550781,G5210
2005-10-02,2005-10-02,40.91447,14.757114,5.813128,244.56777954101562,158.10572814941406,78.62222290039062,G5210
2005-10-05,2005-10-05,14.386188,5.9184957,4.5233045,130.4368133544922,79.4346694946289,42.31349182128906,G5210
2005-10-09,2005-10-09,4.808236,4.8135886,4.0555573,79.38744354248047,54.55860137939453,16.251924514770508,G5210
2005-10-12,2005-10-12,3.9590833,3.7566214,6.5503345,40.91447067260742,14.75711441040039,25.421794891357422,G5210
2005-10-16,2005-10-16,2.9979544,5.5241513,5.1814294,14.386187553405762,20.15229034423828,25.421794891357422,G5210
2005-10-19,2005-10-19,4.6745496,6.087491,3.7161396,603.2330932617188,200.2640380859375,55.543800354003906,G5210
2005-10-23,2005-10-23,5.5547814,5.642873,25.421795,603.2330932617188,200.2640380859375,55.543800354003906,G5210
2005-10-26,2005-10-26,4.0026126,20.15229,20.615553,603.2330932617188,200.2640380859375,55.543800354003906,G5210
2005-10-30,2005-10-30,603.2331,200.26404,55.5438,603.2330932617188,200.2640380859375,55.543800354003906,G5210
2005-11-02,2005-11-02,198.07108,71.03699,26.274803,603.2330932617188,200.2640380859375,55.543800354003906,G5210
2005-11-06,2005-11-06,57.9183,63.560627,51.67391,603.2330932617188,200.2640380859375,55.543800354003906,G5210
2005-11-09,2005-11-09,64.7941,88.38166,33.158043,603.2330932617188,200.2640380859375,55.543800354003906,G5210
2005-11-13,2005-11-13,77.67275,54.519894,39.155228,198.07107543945312,88.38166046142578,51.67390823364258,G5210
2005-11-16,2005-11-16,45.6873,57.909092,31.8962,77.6727523803711,163.59983825683594,78.08921813964844,G5210
2005-11-20,2005-11-20,47.401268,34.327576,17.07207,158.60301208496094,163.59983825683594,78.08921813964844,G5210
2005-11-23,2005-11-23,24.389559,26.595154,17.491909,158.60301208496094,163.59983825683594,78.08921813964844,G5210
2005-11-27,2005-11-27,56.25373,163.59984,78.08922,158.60301208496094,163.59983825683594,78.08921813964844,G5210
2005-11-30,2005-11-30,158.60301,100.29114,55.5024,158.60301208496094,163.59983825683594,78.08921813964844,G5210
2005-12-04,2005-12-04,83.33353,73.899994,60.48306,158.60301208496094,163.59983825683594,78.08921813964844,G5210
2005-12-07,2005-12-07,68.11115,71.52346,53.89974,158.60301208496094,163.59983825683594,78.08921813964844,G5210
2005-12-11,2005-12-11,65.02792,62.97316,52.57383,158.60301208496094,100.2911376953125,60.48305892944336,G5210
2005-12-14,2005-12-14,54.737156,58.982777,41.783447,83.33352661132812,73.89999389648438,60.48305892944336,G5210
2005-12-18,2005-12-18,50.84363,43.194794,31.675432,68.11115264892578,71.5234603881836,53.89973831176758,G5210
2005-12-21,2005-12-21,39.06173,34.164112,25.581547,65.02792358398438,62.97315979003906,52.573829650878906,G5210
2005-12-25,2005-12-25,28.581673,25.72465,19.202337,54.73715591430664,58.9827766418457,41.783447265625,G5210
2005-12-28,2005-12-28,24.07961,19.169168,27.810923,50.843631744384766,43.194793701171875,31.675432205200195,G5210
2006-01-02,2006-01-02,19.549189,29.041414,26.08572,39.061729431152344,34.16411209106445,27.810922622680664,G5210
2006-01-05,2006-01-05,28.658129,27.29131,24.225018,28.65812873840332,29.041414260864258,27.810922622680664,G5210
2006-01-09,2006-01-09,25.274254,23.344341,21.133142,28.65812873840332,29.041414260864258,28.85028648376465,G5210
2006-01-12,2006-01-12,24.220194,22.43877,19.88904,28.65812873840332,35.81253433227539,33.760780334472656,G5210
2006-01-16,2006-01-16,20.970842,18.747261,21.764044,36.372745513916016,36.39892578125,33.760780334472656,G5210
2006-01-19,2006-01-19,18.44132,23.06184,28.850286,36.372745513916016,36.39892578125,33.760780334472656,G5210
2006-01-23,2006-01-23,27.508312,35.812534,33.76078,36.372745513916016,36.39892578125,33.760780334472656,G5210
2006-01-26,2006-01-26,36.372746,36.398926,26.019472,36.372745513916016,36.39892578125,33.760780334472656,G5210
2006-01-30,2006-01-30,34.01837,27.48094,27.548613,36.372745513916016,36.39892578125,33.760780334472656,G5210
2006-02-02,2006-02-02,27.79286,30.282442,27.78373,36.372745513916016,36.39892578125,33.760780334472656,G5210
2006-02-06,2006-02-06,30.362446,28.290504,23.335188,36.372745513916016,36.39892578125,27.783729553222656,G5210
2006-02-09,2006-02-09,28.16395,24.566204,17.427748,34.01837158203125,30.282442092895508,27.783729553222656,G5210
2006-02-13,2006-02-13,22.741013,17.227016,13.274024,30.362445831298828,30.282442092895508,27.783729553222656,G5210
2006-02-16,2006-02-16,17.069807,14.096597,11.329401,30.362445831298828,28.290504455566406,23.335187911987305,G5210
2006-02-20,2006-02-20,13.112121,11.254228,9.597569,28.163949966430664,70.70308685302734,75.83270263671875,G5210
2006-02-23,2006-02-23,11.068408,9.8833,9.03489,163.0385284423828,216.50062561035156,77.99744415283203,G5210
2006-02-27,2006-02-27,10.471865,9.976661,19.52269,215.65750122070312,216.50062561035156,77.99744415283203,G5210
2006-03-02,2006-03-02,9.633249,70.70309,75.8327,215.65750122070312,216.50062561035156,77.99744415283203,G5210
2006-03-06,2006-03-06,163.03853,216.50063,77.997444,215.65750122070312,216.50062561035156,77.99744415283203,G5210
2006-03-09,2006-03-09,215.6575,115.4973,52.24549,215.65750122070312,216.50062561035156,77.99744415283203,G5210
2006-03-13,2006-03-13,95.39861,57.335236,28.539114,215.65750122070312,216.50062561035156,77.99744415283203,G5210
2006-03-16,2006-03-16,56.852013,33.8395,22.084229,215.65750122070312,216.50062561035156,77.99744415283203,G5210
2006-03-20,2006-03-20,29.524515,39.292423,58.705315,215.65750122070312,115.49729919433594,58.70531463623047,G5210
2006-03-23,2006-03-23,39.1626,76.60402,37.693123,95.39861297607422,76.60401916503906,58.70531463623047,G5210
2006-03-27,2006-03-27,64.569565,45.82163,26.089106,64.56956481933594,249.468017578125,113.9989013671875,G5210
2006-03-30,2006-03-30,44.23429,39.49456,12.718907,411.74267578125,435.87030029296875,127.8395767211914,G5210
2006-04-03,2006-04-03,23.326303,14.920774,43.124817,441.78350830078125,435.87030029296875,127.8395767211914,G5210
2006-04-06,2006-04-06,20.90952,249.46802,113.9989,441.78350830078125,435.87030029296875,127.8395767211914,G5210
2006-04-10,2006-04-10,411.74268,435.8703,127.83958,441.78350830078125,435.87030029296875,127.8395767211914,G5210
2006-04-13,2006-04-13,441.7835,194.73366,87.36736,441.78350830078125,435.87030029296875,127.8395767211914,G5210
2006-04-17,2006-04-17,228.72026,149.16603,75.28597,441.78350830078125,435.87030029296875,127.8395767211914,G5210
2006-04-20,2006-04-20,143.28146,112.3917,67.35415,441.78350830078125,435.87030029296875,127.8395767211914,G5210
2006-04-24,2006-04-24,111.357086,105.49329,66.70254,441.78350830078125,587.03955078125,197.8369903564453,G5210
2006-04-27,2006-04-27,98.857765,98.71454,93.20589,435.1269226074219,587.03955078125,197.8369903564453,G5210
2006-05-01,2006-05-01,87.857735,103.58634,83.82604,435.1269226074219,587.03955078125,197.8369903564453,G5210
2006-05-04,2006-05-04,109.53151,587.03955,197.83699,435.1269226074219,587.03955078125,197.8369903564453,G5210
2006-05-08,2006-05-08,435.12692,200.63129,105.422615,435.1269226074219,587.03955078125,197.8369903564453,G5210
2006-05-11,2006-05-11,203.0707,146.07008,87.35685,435.1269226074219,587.03955078125,197.8369903564453,G5210
2006-05-15,2006-05-15,130.8386,101.217186,76.01308,435.1269226074219,587.03955078125,197.8369903564453,G5210
2006-05-18,2006-05-18,101.22388,120.057594,83.01722,435.1269226074219,200.63128662109375,105.42261505126953,G5210
2006-05-22,2006-05-22,122.24877,91.10041,57.331287,203.07069396972656,146.07008361816406,87.35684967041016,G5210
2006-05-25,2006-05-25,90.59334,64.710754,48.12967,130.83859252929688,120.0575942993164,83.01721954345703,G5210
2006-05-29,2006-05-29,59.535065,50.74775,54.105003,122.24877166748047,120.0575942993164,83.01721954345703,G5210
2006-06-01,2006-06-01,50.120644,56.7204,48.5459,122.24877166748047,91.10041046142578,57.3312873840332,G5210
2006-06-05,2006-06-05,55.63091,49.336853,42.48659,90.59333801269531,64.71075439453125,54.105003356933594,G5210
2006-06-08,2006-06-08,49.34556,44.522038,40.039696,59.535064697265625,56.720401763916016,54.105003356933594,G5210
2006-06-12,2006-06-12,43.28082,40.80474,36.80595,55.63090896606445,56.720401763916016,48.5458984375,G5210
2006-06-15,2006-06-15,40.83065,38.35724,35.937103,55.63090896606445,49.33685302734375,42.48659133911133,G5210
2006-06-19,2006-06-19,37.444565,37.32913,35.42418,49.345558166503906,44.522037506103516,46.16382598876953,G5210
2006-06-22,2006-06-22,37.242077,37.192074,34.71655,43.280818939208984,52.2197151184082,46.16382598876953,G5210
2006-06-26,2006-06-26,37.0746,35.36984,35.68267,52.20458221435547,52.2197151184082,46.16382598876953,G5210
2006-06-29,2006-06-29,35.2749,37.511387,46.163826,52.20458221435547,52.2197151184082,59.54115676879883,G5210
2006-07-03,2006-07-03,41.077343,52.219715,41.39183,52.20458221435547,70.17166900634766,59.54115676879883,G5210
2006-07-06,2006-07-06,52.204582,46.14606,35.912117,67.83843994140625,70.17166900634766,59.54115676879883,G5210
2006-07-10,2006-07-10,42.490047,47.92925,59.541157,67.83843994140625,70.17166900634766,59.54115676879883,G5210
2006-07-13,2006-07-13,47.95746,70.17167,49.022984,67.83843994140625,70.17166900634766,59.54115676879883,G5210
2006-07-17,2006-07-17,67.83844,49.361538,32.15304,67.83843994140625,70.17166900634766,59.54115676879883,G5210
2006-07-20,2006-07-20,49.23493,35.335262,27.149181,67.83843994140625,70.17166900634766,59.54115676879883,G5210
2006-07-24,2006-07-24,32.36043,27.501665,27.226664,67.83843994140625,70.17166900634766,49.02298355102539,G5210
2006-07-27,2006-07-27,27.37107,26.957031,30.196327,67.83843994140625,72.19796752929688,97.22698211669922,G5210
2006-07-31,2006-07-31,27.744493,31.816315,28.339478,72.37535858154297,117.12752532958984,97.22698211669922,G5210
2006-08-03,2006-08-03,31.858404,30.52275,28.050102,105.3961410522461,117.12752532958984,97.22698211669922,G5210
2006-08-07,2006-08-07,29.153208,72.19797,97.22698,105.3961410522461,117.12752532958984,97.22698211669922,G5210
