,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2007-09-30,2007-09-30,7913.653,7631.142,6266.7593,10845.4541015625,9459.458984375,7615.107421875,G4979
2007-10-03,2007-10-03,7975.7046,7244.449,6098.293,10845.4541015625,9045.322265625,6674.3046875,G4979
2007-10-07,2007-10-07,7819.058,6484.336,5069.0684,9328.5673828125,7732.71142578125,6266.75927734375,G4979
2007-10-10,2007-10-10,6540.8496,5337.732,4515.671,7975.70458984375,7631.14208984375,6266.75927734375,G4979
2007-10-14,2007-10-14,5072.6973,4519.3228,4137.64,7975.70458984375,7244.44921875,6098.29296875,G4979
2007-10-17,2007-10-17,4579.42,4258.1157,3873.2424,7819.05810546875,6484.3359375,5069.068359375,G4979
2007-10-21,2007-10-21,4511.021,4085.77,3577.853,6540.849609375,5337.73193359375,4515.6708984375,G4979
2007-10-24,2007-10-24,4238.035,3728.1396,3311.1936,5072.697265625,4519.32275390625,4137.64013671875,G4979
2007-10-28,2007-10-28,3635.0762,3324.1292,3004.721,4579.419921875,4258.11572265625,3873.242431640625,G4979
2007-10-31,2007-10-31,3487.853,3144.9546,2808.3604,4511.02099609375,4085.77001953125,3577.85302734375,G4979
2007-11-04,2007-11-04,3124.8054,2846.985,2565.9492,4238.03515625,3728.1396484375,3311.193603515625,G4979
2007-11-07,2007-11-07,2930.3972,2651.6855,2380.985,3635.076171875,3324.129150390625,3004.720947265625,G4979
2007-11-11,2007-11-11,2714.7878,2438.5962,2159.224,3487.85302734375,3144.95458984375,2808.3603515625,G4979
2007-11-14,2007-11-14,2443.8582,2234.953,2003.6724,3124.805419921875,2846.985107421875,2565.94921875,G4979
2007-11-18,2007-11-18,2233.9888,2023.4137,1818.6249,2930.397216796875,2651.685546875,2380.985107421875,G4979
2007-11-21,2007-11-21,2023.9159,1867.3912,1684.4541,2714.787841796875,2438.59619140625,2159.22412109375,G4979
2007-11-25,2007-11-25,1820.5631,1686.6321,1522.7784,2443.858154296875,2234.952880859375,2003.67236328125,G4979
2007-11-28,2007-11-28,1687.2164,1563.5068,1415.0247,2233.98876953125,2023.4136962890625,1818.6248779296875,G4979
2007-12-02,2007-12-02,1534.0494,1420.76,1287.9458,2023.9158935546875,1867.3912353515625,1684.4541015625,G4979
2007-12-05,2007-12-05,1420.9266,1320.0613,1202.4565,1820.5631103515625,1686.632080078125,1522.7784423828125,G4979
2007-12-09,2007-12-09,1289.2615,1203.2738,1102.7147,1687.2164306640625,1563.5068359375,1415.024658203125,G4979
2007-12-12,2007-12-12,1203.3792,1126.5585,1039.028,1534.0494384765625,1420.760009765625,1287.94580078125,G4979
2007-12-16,2007-12-16,1103.1915,1039.3969,969.3426,1420.9266357421875,1320.061279296875,1202.45654296875,G4979
2007-12-19,2007-12-19,1039.5015,985.6165,926.83,1289.261474609375,1203.2738037109375,1102.7147216796875,G4979
2007-12-23,2007-12-23,969.6929,927.13525,879.23517,1203.379150390625,1126.5584716796875,1039.0279541015625,G4979
2007-12-26,2007-12-26,927.1371,890.6812,849.2443,1103.1915283203125,1039.3968505859375,969.3425903320312,G4979
2007-12-30,2007-12-30,879.64575,849.4456,815.2634,1039.50146484375,985.6165161132812,926.8300170898438,G4979
2008-01-03,2008-01-03,840.3265,815.46564,785.577,969.69287109375,927.13525390625,879.2351684570312,G4979
2008-01-07,2008-01-07,807.69586,785.87225,759.10754,927.1370849609375,890.6812133789062,849.2443237304688,G4979
2008-01-10,2008-01-10,785.8235,765.9465,740.75653,879.645751953125,849.4456176757812,815.263427734375,G4979
2008-01-14,2008-01-14,759.2449,741.04346,719.3291,840.3264770507812,815.4656372070312,785.5770263671875,G4979
2008-01-17,2008-01-17,740.7943,740.009,728.1148,807.6958618164062,785.8722534179688,759.1075439453125,G4979
2008-01-21,2008-01-21,731.64703,729.2035,712.2604,785.823486328125,765.9464721679688,740.7565307617188,G4979
2008-01-24,2008-01-24,728.71765,713.06134,721.9496,759.244873046875,741.04345703125,728.1148071289062,G4979
2008-01-28,2008-01-28,717.7539,721.4447,721.6041,740.7943115234375,740.0089721679688,728.1148071289062,G4979
2008-01-31,2008-01-31,720.8048,724.5603,695.30273,731.6470336914062,729.2034912109375,721.9495849609375,G4979
2008-02-04,2008-02-04,720.70624,695.4773,658.7828,728.7176513671875,724.560302734375,721.9495849609375,G4979
2008-02-07,2008-02-07,695.1988,662.5816,628.2145,720.8048095703125,724.560302734375,721.6041259765625,G4979
2008-02-11,2008-02-11,652.32416,627.85046,607.163,720.8048095703125,724.560302734375,695.302734375,G4979
2008-02-14,2008-02-14,627.7028,611.2868,597.3705,720.7062377929688,695.477294921875,658.7827758789062,G4979
2008-02-18,2008-02-18,607.0762,597.36053,586.5029,695.1987915039062,662.5816040039062,628.2144775390625,G4979
2008-02-21,2008-02-21,597.2076,589.6259,573.84045,652.3241577148438,627.8504638671875,607.1630249023438,G4979
2008-02-25,2008-02-25,586.985,574.2623,550.59125,627.7028198242188,611.2868041992188,597.3704833984375,G4979
2008-02-28,2008-02-28,574.1923,556.7694,532.99976,607.076171875,597.3605346679688,586.5029296875,G4979
2008-03-04,2008-03-04,544.7461,527.9347,509.06863,597.2075805664062,589.6259155273438,573.8404541015625,G4979
2008-03-07,2008-03-07,527.90155,513.502,497.24307,586.9849853515625,574.2623291015625,550.5912475585938,G4979
2008-03-11,2008-03-11,508.98932,497.28928,484.24063,574.1923217773438,556.7694091796875,532.999755859375,G4979
2008-03-14,2008-03-14,497.27493,486.89465,473.52292,544.74609375,527.9346923828125,509.0686340332031,G4979
2008-03-18,2008-03-18,483.42722,473.45148,460.2644,527.9015502929688,513.5020141601562,497.2430725097656,G4979
2008-03-21,2008-03-21,473.38058,463.5721,450.577,508.98931884765625,497.2892761230469,484.2406311035156,G4979
2008-03-25,2008-03-25,460.49506,451.15457,438.62924,497.2749328613281,486.8946533203125,473.5229187011719,G4979
2008-03-28,2008-03-28,451.026,441.97372,436.13712,483.4272155761719,473.45147705078125,497.03045654296875,G4979
2008-04-01,2008-04-01,439.91623,430.41827,420.72003,490.3099670410156,557.7279663085938,609.8828125,G4979
2008-04-04,2008-04-04,431.45493,430.00336,449.49118,624.50390625,680.2081298828125,976.072265625,G4979
2008-04-08,2008-04-08,445.05762,461.46637,497.03046,722.431884765625,970.4411010742188,976.072265625,G4979
2008-04-11,2008-04-11,490.30997,557.72797,609.8828,1072.2249755859375,1087.0623779296875,976.072265625,G4979
2008-04-15,2008-04-15,624.5039,680.2081,976.07227,1180.642578125,1087.0623779296875,976.072265625,G4979
2008-04-18,2008-04-18,722.4319,970.4411,969.57806,1180.642578125,1087.0623779296875,976.072265625,G4979
2008-04-22,2008-04-22,1072.225,1087.0624,854.3426,1180.642578125,1087.0623779296875,976.072265625,G4979
2008-04-25,2008-04-25,1180.6426,999.5931,778.92773,1180.642578125,1087.0623779296875,976.072265625,G4979
2008-04-29,2008-04-29,1017.62537,814.64056,726.3709,1180.642578125,1087.0623779296875,1451.9844970703125,G4979
2008-05-02,2008-05-02,953.82104,844.6395,732.0776,1180.642578125,1416.3521728515625,1615.412353515625,G4979
2008-05-06,2008-05-06,878.77856,787.82336,873.6727,1507.94189453125,1843.4931640625,1748.0865478515625,G4979
2008-05-09,2008-05-09,809.68713,881.0382,1451.9845,1963.1983642578125,1967.9150390625,1748.0865478515625,G4979
2008-05-13,2008-05-13,1020.45184,1416.3522,1615.4124,1968.4649658203125,1967.9150390625,1748.0865478515625,G4979
2008-05-16,2008-05-16,1507.9419,1843.4932,1748.0865,1968.4649658203125,1967.9150390625,1748.0865478515625,G4979
2008-05-20,2008-05-20,1963.1984,1967.915,1460.6599,1968.4649658203125,1967.9150390625,1748.0865478515625,G4979
2008-05-23,2008-05-23,1968.465,1703.885,1298.8551,1968.4649658203125,2034.6951904296875,2366.146240234375,G4979
2008-05-27,2008-05-27,1719.381,1413.4404,1531.6299,2097.485107421875,2993.61279296875,2572.012939453125,G4979
2008-05-30,2008-05-30,1490.768,1623.7648,1488.5405,3306.031005859375,2993.61279296875,2572.012939453125,G4979
2008-06-03,2008-06-03,1945.9635,2034.6952,2366.1462,3306.031005859375,2993.61279296875,2572.012939453125,G4979
2008-06-06,2008-06-06,2097.485,2993.6128,2572.013,3306.031005859375,3295.133056640625,2836.47705078125,G4979
2008-06-10,2008-06-10,3306.031,2980.4473,2487.8193,3975.580078125,4242.54150390625,4034.976318359375,G4979
2008-06-13,2008-06-13,2994.1067,2846.9407,2459.75,5013.0380859375,4387.2998046875,4034.976318359375,G4979
2008-06-17,2008-06-17,3053.678,3295.133,2836.477,5013.0380859375,4387.2998046875,4034.976318359375,G4979
2008-06-20,2008-06-20,3975.58,4242.5415,4034.9763,5013.0380859375,4387.2998046875,4034.976318359375,G4979
2008-06-24,2008-06-24,5013.038,4387.3,3228.7288,5013.0380859375,4387.2998046875,4034.976318359375,G4979
2008-06-27,2008-06-27,4652.791,3714.7688,2715.8838,5013.0380859375,4387.2998046875,4034.976318359375,G4979
2008-07-01,2008-07-01,3590.069,2926.1206,2578.5764,5013.0380859375,4387.2998046875,4034.976318359375,G4979
2008-07-04,2008-07-04,3225.1982,2966.037,2906.7249,5013.0380859375,4387.2998046875,4368.68798828125,G4979
2008-07-08,2008-07-08,3127.0872,3788.7466,3577.0833,4652.791015625,4854.18408203125,4690.169921875,G4979
2008-07-11,2008-07-11,3988.6414,4068.1948,4023.845,5159.2255859375,5615.39111328125,5497.2470703125,G4979
2008-07-15,2008-07-15,3999.6406,4217.1523,4368.688,5754.5234375,5994.0380859375,5631.2412109375,G4979
2008-07-18,2008-07-18,4571.912,4854.184,4690.17,6294.8427734375,6196.73876953125,5963.88916015625,G4979
2008-07-22,2008-07-22,5159.2256,5615.391,5497.247,6474.015625,6522.02783203125,5963.88916015625,G4979
2008-07-25,2008-07-25,5754.5234,5994.038,5631.241,6650.61962890625,6770.22998046875,6116.98046875,G4979
2008-07-29,2008-07-29,6294.843,6196.739,5963.889,6907.61669921875,6770.22998046875,6504.92919921875,G4979
2008-08-01,2008-08-01,6474.0156,6522.028,5847.949,6907.61669921875,7333.9599609375,7120.06298828125,G4979
2008-08-05,2008-08-05,6650.6196,6770.23,6116.9805,8085.0458984375,8208.0947265625,7216.98046875,G4979
2008-08-08,2008-08-08,6907.6167,6577.1787,6504.929,8378.6806640625,8291.4423828125,7216.98046875,G4979
2008-08-12,2008-08-12,6736.263,7333.96,7120.063,8641.919921875,8291.4423828125,7216.98046875,G4979
2008-08-15,2008-08-15,8085.046,8208.095,7216.9805,8641.919921875,8291.4423828125,7216.98046875,G4979
2008-08-19,2008-08-19,8378.681,8291.442,7053.891,8641.919921875,8291.4423828125,7216.98046875,G4979
2008-08-22,2008-08-22,8641.92,8149.974,6870.8857,8641.919921875,8291.4423828125,7216.98046875,G4979
2008-08-26,2008-08-26,8358.92,8139.1367,6872.5303,8641.919921875,8301.8330078125,7567.46484375,G4979
2008-08-29,2008-08-29,8288.347,7659.7266,6417.7964,9113.7021484375,8995.4501953125,7567.46484375,G4979
2008-09-02,2008-09-02,8078.495,7443.477,7156.99,9457.8095703125,8995.4501953125,7567.46484375,G4979
2008-09-05,2008-09-05,8334.252,8301.833,7567.465,9457.8095703125,8995.4501953125,7567.46484375,G4979
2008-09-09,2008-09-09,9113.702,8995.45,7408.578,9457.8095703125,8995.4501953125,7567.46484375,G4979
2008-09-12,2008-09-12,9457.81,8286.092,6509.8433,9457.8095703125,8995.4501953125,7567.46484375,G4979
2008-09-16,2008-09-16,9285.651,7428.6953,5937.451,9457.8095703125,8995.4501953125,7567.46484375,G4979
2008-09-19,2008-09-19,7747.3438,7385.391,5726.751,9457.8095703125,8995.4501953125,7408.578125,G4979
2008-09-23,2008-09-23,7608.968,6259.522,5360.9067,9457.8095703125,8286.091796875,6509.84326171875,G4979
2008-09-26,2008-09-26,6384.931,5743.532,5176.7266,9285.6513671875,7428.6953125,5937.451171875,G4979
2008-09-30,2008-09-30,5687.146,5334.162,4542.255,7747.34375,7385.39111328125,5726.7509765625,G4979
2008-10-03,2008-10-03,6257.7593,5043.0303,4205.794,7608.9677734375,6259.52197265625,5360.90673828125,G4979
2008-10-07,2008-10-07,5058.843,4287.679,3886.1858,6384.93115234375,5743.5322265625,5176.7265625,G4979
2008-10-10,2008-10-10,4469.4297,4056.5657,3632.3625,6257.75927734375,5334.162109375,4542.2548828125,G4979
2008-10-14,2008-10-14,4143.2363,3795.235,3333.3113,6257.75927734375,5043.0302734375,4205.7939453125,G4979
2008-10-17,2008-10-17,4146.9644,3532.088,3145.302,5058.8427734375,4287.67919921875,3886.185791015625,G4979
2008-10-21,2008-10-21,3929.8066,3329.9163,2935.924,4469.4296875,4056.565673828125,3632.362548828125,G4979
2008-10-24,2008-10-24,3594.4172,3076.0845,2773.5798,4146.96435546875,3795.235107421875,3333.311279296875,G4979
2008-10-28,2008-10-28,3091.0127,2971.0374,2852.6047,4146.96435546875,3577.379638671875,3277.0498046875,G4979
2008-10-31,2008-10-31,3034.7617,3376.4631,3140.64,3929.806640625,3577.379638671875,3277.0498046875,G4979
2008-11-04,2008-11-04,3766.1165,3411.1123,3240.4204,3766.116455078125,3577.379638671875,3277.0498046875,G4979
2008-11-07,2008-11-07,3490.7297,3577.3796,3277.0498,3766.116455078125,3577.379638671875,3277.0498046875,G4979
2008-11-11,2008-11-11,3669.0059,3417.8833,2674.7104,3766.116455078125,3577.379638671875,3277.0498046875,G4979
2008-11-14,2008-11-14,3436.0232,2857.452,2240.3984,3766.116455078125,3577.379638671875,3277.0498046875,G4979
2008-11-18,2008-11-18,2678.047,2242.0215,1865.3892,3669.005859375,3577.379638671875,3277.0498046875,G4979
2008-11-21,2008-11-21,2243.302,1943.4211,1687.0759,3669.005859375,3417.88330078125,2674.71044921875,G4979
2008-11-25,2008-11-25,1867.9308,1688.6278,1515.804,3436.023193359375,2857.451904296875,2240.3984375,G4979
2008-11-28,2008-11-28,1688.994,1555.5687,1413.223,2678.047119140625,2242.021484375,1865.38916015625,G4979
2008-12-02,2008-12-02,1517.7648,1415.1614,1297.563,2243.302001953125,1943.421142578125,1687.075927734375,G4979
2008-12-05,2008-12-05,1415.4414,1326.2898,1223.7882,1867.9307861328125,1688.6278076171875,1515.803955078125,G4979
2008-12-09,2008-12-09,1299.6869,1225.1469,1137.1957,1688.9940185546875,1555.5687255859375,1413.2230224609375,G4979
2008-12-12,2008-12-12,1226.0784,1160.7208,1084.6681,1517.7647705078125,1415.161376953125,1297.56298828125,G4979
2008-12-16,2008-12-16,1141.0096,1085.4824,1021.73334,1415.44140625,1326.289794921875,1223.7882080078125,G4979
2008-12-19,2008-12-19,1085.6415,1037.3026,977.3111,1299.6868896484375,1225.1468505859375,1137.1956787109375,G4979
2008-12-23,2008-12-23,1022.65656,978.0467,917.4783,1226.078369140625,1160.7208251953125,1084.6680908203125,G4979
2008-12-26,2008-12-26,978.16547,932.5186,876.86115,1141.0096435546875,1085.482421875,1021.7333374023438,G4979
2008-12-30,2008-12-30,917.99756,877.2957,830.8558,1085.6414794921875,1037.3026123046875,977.3110961914062,G4979
2009-01-03,2009-01-03,865.43945,831.8775,792.4544,1022.6565551757812,978.0466918945312,917.478271484375,G4979
2009-01-07,2009-01-07,821.43207,792.5887,758.6707,978.1654663085938,932.5186157226562,876.8611450195312,G4979
2009-01-10,2009-01-10,792.5026,766.71796,735.9834,917.99755859375,877.2957153320312,830.8557739257812,G4979
2009-01-14,2009-01-14,758.6533,736.0703,707.1603,865.439453125,831.8775024414062,792.4544067382812,G4979
2009-01-17,2009-01-17,735.97986,714.2914,687.00195,821.4320678710938,792.5886840820312,758.6707153320312,G4979
2009-01-21,2009-01-21,707.1382,686.9651,664.04895,792.5026245117188,766.7179565429688,885.5451049804688,G4979
2009-01-24,2009-01-24,686.9259,669.2963,654.8467,758.6533203125,887.4736328125,885.5451049804688,G4979
2009-01-28,2009-01-28,664.1498,655.6053,737.4166,887.2891235351562,893.091064453125,885.5451049804688,G4979
2009-01-31,2009-01-31,655.5362,697.45917,885.5451,887.2891235351562,893.091064453125,885.5451049804688,G4979
2009-02-04,2009-02-04,741.6959,887.47363,869.92755,887.2891235351562,893.091064453125,885.5451049804688,G4979
2009-02-07,2009-02-07,887.2891,893.09106,785.75903,887.2891235351562,893.091064453125,885.5451049804688,G4979
2009-02-11,2009-02-11,871.26495,791.8975,701.4171,887.2891235351562,893.091064453125,885.5451049804688,G4979
2009-02-14,2009-02-14,792.3598,724.9111,663.27057,887.2891235351562,893.091064453125,869.9275512695312,G4979
2009-02-18,2009-02-18,713.7738,669.6973,641.1719,887.2891235351562,893.091064453125,785.759033203125,G4979
2009-02-21,2009-02-21,671.7638,648.36554,642.53796,871.2649536132812,791.8975219726562,701.4171142578125,G4979
2009-02-25,2009-02-25,644.01624,643.82184,643.39856,792.3598022460938,724.9110717773438,663.2705688476562,G4979
2009-02-28,2009-02-28,644.8676,648.7136,618.77203,713.7738037109375,669.6973266601562,643.3985595703125,G4979
2009-03-04,2009-03-04,644.85693,618.3361,578.49805,671.7637939453125,648.713623046875,643.3985595703125,G4979
2009-03-07,2009-03-07,618.2109,586.7489,563.67664,644.8676147460938,648.713623046875,643.3985595703125,G4979
2009-03-11,2009-03-11,580.707,566.4446,570.54095,644.8676147460938,648.713623046875,618.7720336914062,G4979
2009-03-14,2009-03-14,566.24,566.61096,581.0078,644.85693359375,618.3361206054688,581.0078125,G4979
2009-03-18,2009-03-18,570.04095,582.0558,570.7673,618.2108764648438,591.9122924804688,581.0078125,G4979
2009-03-21,2009-03-21,589.738,591.9123,562.3234,589.7379760742188,591.9122924804688,581.0078125,G4979
2009-03-25,2009-03-25,586.09186,562.44885,534.1042,589.7379760742188,591.9122924804688,709.7997436523438,G4979
2009-03-28,2009-03-28,562.12585,539.42065,537.6509,589.7379760742188,709.8999633789062,1127.3006591796875,G4979
2009-04-01,2009-04-01,534.79065,542.2181,575.30914,710.5779418945312,1072.56298828125,1127.3006591796875,G4979
2009-04-04,2009-04-04,542.1745,561.0119,709.79974,1135.26123046875,1072.56298828125,1127.3006591796875,G4979
2009-04-08,2009-04-08,575.5832,709.89996,1127.3007,1135.26123046875,1072.56298828125,1127.3006591796875,G4979
2009-04-11,2009-04-11,710.57794,1072.563,1042.9001,1135.26123046875,1072.56298828125,1127.3006591796875,G4979
2009-04-15,2009-04-15,1135.2612,1058.4824,875.62494,1135.26123046875,1072.56298828125,1127.3006591796875,G4979
2009-04-18,2009-04-18,1063.9998,913.5172,774.11914,1135.26123046875,1072.56298828125,1127.3006591796875,G4979
2009-04-22,2009-04-22,882.9086,777.7434,655.283,1135.26123046875,1072.56298828125,1042.900146484375,G4979
2009-04-25,2009-04-25,777.6787,686.16394,590.48706,1135.26123046875,1058.482421875,875.6249389648438,G4979
2009-04-29,2009-04-29,663.8489,593.6776,494.8791,1063.999755859375,913.5172119140625,774.119140625,G4979
2009-05-02,2009-05-02,662.73004,561.9365,457.8629,882.9086303710938,777.743408203125,655.2830200195312,G4979
2009-05-06,2009-05-06,533.09784,461.43445,418.18863,777.6787109375,686.1639404296875,590.487060546875,G4979
2009-05-09,2009-05-09,466.77106,447.19873,421.7782,663.848876953125,593.6776123046875,494.87908935546875,G4979
2009-05-13,2009-05-13,486.76126,409.2691,360.7043,662.7300415039062,561.9365234375,473.0528869628906,G4979
2009-05-16,2009-05-16,409.1664,368.71942,347.81464,533.0978393554688,507.1510314941406,633.5029296875,G4979
2009-05-20,2009-05-20,360.7284,347.12323,385.69196,507.1614685058594,610.0519409179688,645.5961303710938,G4979
2009-05-23,2009-05-23,352.21198,378.13177,473.0529,653.30029296875,707.6656494140625,645.5961303710938,G4979
2009-05-27,2009-05-27,475.7587,507.15103,633.5029,818.0687866210938,707.6656494140625,695.0985107421875,G4979
2009-05-30,2009-05-30,507.16147,610.05194,645.5961,818.0687866210938,776.3115844726562,796.2113037109375,G4979
2009-06-03,2009-06-03,653.3003,707.66565,605.9376,835.00537109375,839.4613037109375,796.2113037109375,G4979
2009-06-06,2009-06-06,818.0688,684.45416,695.0985,895.2365112304688,839.4613037109375,796.2113037109375,G4979
2009-06-10,2009-06-10,723.3314,776.3116,796.2113,975.3264770507812,854.0619506835938,831.92578125,G4979
2009-06-13,2009-06-13,835.0054,839.4613,670.89246,986.2330322265625,995.2377319335938,957.0888061523438,G4979
2009-06-17,2009-06-17,895.2365,816.1947,705.7536,1186.2093505859375,1164.02783203125,1140.071044921875,G4979
2009-06-20,2009-06-20,975.3265,854.06195,831.9258,1351.4359130859375,1556.75146484375,1372.3575439453125,G4979
