,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2006-09-26,2006-09-26,57.311222,30.528704,14.728154,63.70509338378906,57.14490509033203,21.34945297241211,G4954
2006-09-30,2006-09-30,39.322098,30.972216,13.298695,63.70509338378906,57.14490509033203,21.34945297241211,G4954
2006-10-03,2006-10-03,32.65224,26.21387,13.206557,63.70509338378906,57.14490509033203,21.34945297241211,G4954
2006-10-07,2006-10-07,22.894201,14.2156925,10.771638,57.311222076416016,39.298133850097656,23.09811019897461,G4954
2006-10-10,2006-10-10,14.558403,27.205692,17.612978,84.83580017089844,70.58409118652344,25.16152000427246,G4954
2006-10-14,2006-10-14,36.435368,39.298134,18.735228,84.83580017089844,70.58409118652344,34.136356353759766,G4954
2006-10-17,2006-10-17,52.857872,38.00416,23.09811,84.83580017089844,70.58409118652344,34.136356353759766,G4954
2006-10-21,2006-10-21,84.8358,70.58409,25.16152,84.83580017089844,70.58409118652344,34.136356353759766,G4954
2006-10-24,2006-10-24,80.05304,44.477108,34.136356,84.83580017089844,70.58409118652344,34.136356353759766,G4954
2006-10-28,2006-10-28,42.202312,51.38614,31.610466,84.83580017089844,70.58409118652344,34.136356353759766,G4954
2006-10-31,2006-10-31,63.610153,47.090046,23.63905,84.83580017089844,70.58409118652344,34.136356353759766,G4954
2006-11-04,2006-11-04,77.164764,38.025948,17.997267,80.05303955078125,51.386138916015625,34.136356353759766,G4954
2006-11-07,2006-11-07,37.998135,21.901896,13.493878,77.16476440429688,51.386138916015625,31.61046600341797,G4954
2006-11-11,2006-11-11,19.19848,14.769485,11.181922,77.16476440429688,47.09004592895508,23.639049530029297,G4954
2006-11-14,2006-11-14,14.778006,12.453308,10.159481,77.16476440429688,38.02594757080078,17.99726676940918,G4954
2006-11-18,2006-11-18,11.929858,10.915811,9.321134,37.99813461303711,21.90189552307129,13.493878364562988,G4954
2006-11-21,2006-11-21,10.889251,10.080332,8.685344,19.1984806060791,14.769485473632812,14.91305160522461,G4954
2006-11-25,2006-11-25,9.794509,9.1234,8.0759,14.778005599975586,29.305971145629883,24.795751571655273,G4954
2006-11-28,2006-11-28,9.103421,8.540352,7.8207955,45.40089416503906,36.20665740966797,24.795751571655273,G4954
2006-12-02,2006-12-02,8.369633,8.889432,14.913052,45.40089416503906,36.20665740966797,24.795751571655273,G4954
2006-12-05,2006-12-05,9.218533,29.305971,24.795752,45.40089416503906,36.20665740966797,24.795751571655273,G4954
2006-12-09,2006-12-09,45.400894,36.206657,18.004025,45.40089416503906,36.20665740966797,24.795751571655273,G4954
2006-12-12,2006-12-12,36.205482,21.459713,12.541612,45.40089416503906,36.20665740966797,24.795751571655273,G4954
2006-12-16,2006-12-16,18.51735,12.93845,8.929069,45.40089416503906,36.20665740966797,24.795751571655273,G4954
2006-12-19,2006-12-19,12.929874,9.892492,7.355999,45.40089416503906,36.20665740966797,18.004024505615234,G4954
2006-12-23,2006-12-23,9.1390505,7.5125413,6.043118,36.205482482910156,21.459712982177734,12.541611671447754,G4954
2006-12-26,2006-12-26,7.497447,6.3967957,5.404466,18.517349243164062,12.93844985961914,8.929068565368652,G4954
2006-12-30,2006-12-30,6.104211,5.5900216,4.9032993,12.929874420166016,9.892492294311523,7.355998992919922,G4954
2007-01-03,2007-01-03,5.8459854,5.213503,4.3699293,9.139050483703613,7.5125412940979,6.043118000030518,G4954
2007-01-07,2007-01-07,5.032838,4.4061956,3.71996,7.4974470138549805,6.396795749664307,5.404466152191162,G4954
2007-01-10,2007-01-10,4.394826,3.851366,3.3983185,6.10421085357666,5.59002161026001,4.903299331665039,G4954
2007-01-14,2007-01-14,3.6900465,3.3855512,3.0931878,5.845985412597656,5.213502883911133,4.369929313659668,G4954
2007-01-17,2007-01-17,3.3680286,3.092612,2.8644483,5.032837867736816,4.406195640563965,3.7199599742889404,G4954
2007-01-21,2007-01-21,2.9720485,2.8049722,2.6131108,4.3948259353637695,3.8513660430908203,3.3983185291290283,G4954
2007-01-24,2007-01-24,2.777037,2.6284852,2.5547593,3.690046548843384,3.3855512142181396,6.357163906097412,G4954
2007-01-28,2007-01-28,2.57086,2.5693855,2.598428,3.3680286407470703,5.187747478485107,6.869243621826172,G4954
2007-01-31,2007-01-31,2.5417378,2.5487995,2.6813495,6.3226823806762695,7.060817241668701,6.869243621826172,G4954
2007-02-04,2007-02-04,2.5487115,2.7550619,6.357164,7.050025939941406,7.060817241668701,6.869243621826172,G4954
2007-02-07,2007-02-07,2.73328,5.1877475,6.8692436,7.050025939941406,7.060817241668701,6.869243621826172,G4954
2007-02-11,2007-02-11,6.3226824,7.0608172,5.6087437,7.050025939941406,7.060817241668701,6.869243621826172,G4954
2007-02-14,2007-02-14,7.050026,5.9412956,4.5868406,7.050025939941406,7.060817241668701,6.869243621826172,G4954
2007-02-18,2007-02-18,5.519882,4.600081,3.8218074,7.050025939941406,7.060817241668701,6.869243621826172,G4954
2007-02-21,2007-02-21,4.592946,3.9836068,3.450025,7.050025939941406,7.060817241668701,5.608743667602539,G4954
2007-02-25,2007-02-25,3.8207545,3.5374935,3.3133287,7.050025939941406,5.941295623779297,4.586840629577637,G4954
2007-02-28,2007-02-28,3.538459,3.3695166,3.0268285,5.5198822021484375,4.600080966949463,3.821807384490967,G4954
2007-03-04,2007-03-04,3.2994804,2.9892418,2.8058896,4.5929460525512695,3.9836068153381348,3.4500250816345215,G4954
2007-03-07,2007-03-07,2.996514,2.840312,2.7094917,3.8207545280456543,3.5374934673309326,3.313328742980957,G4954
2007-03-11,2007-03-11,2.8105066,2.6923342,2.5604846,3.538459062576294,4.247949123382568,16.57865333557129,G4954
2007-03-14,2007-03-14,2.699481,2.5765111,2.5355136,12.954306602478027,20.945247650146484,16.57865333557129,G4954
2007-03-18,2007-03-18,2.5481336,2.494139,2.5973003,20.94197654724121,20.945247650146484,16.57865333557129,G4954
2007-03-21,2007-03-21,2.4989622,4.247949,16.578653,20.94197654724121,20.945247650146484,16.57865333557129,G4954
2007-03-25,2007-03-25,12.954307,20.945248,11.87808,20.94197654724121,20.945247650146484,16.57865333557129,G4954
2007-03-28,2007-03-28,20.941977,13.755175,8.271024,20.94197654724121,20.945247650146484,16.57865333557129,G4954
2007-04-01,2007-04-01,12.248522,18.522879,14.230505,20.94197654724121,20.945247650146484,16.57865333557129,G4954
2007-04-04,2007-04-04,18.545813,16.79337,9.353751,20.94197654724121,68.59589385986328,41.36202621459961,G4954
2007-04-08,2007-04-08,14.332012,9.700183,8.683256,91.10140228271484,74.61898040771484,41.36202621459961,G4954
2007-04-11,2007-04-11,9.731625,8.730335,10.405648,91.10140228271484,74.61898040771484,41.36202621459961,G4954
2007-04-15,2007-04-15,9.725021,68.595894,41.362026,91.10140228271484,74.61898040771484,41.36202621459961,G4954
2007-04-18,2007-04-18,91.1014,74.61898,27.955595,91.10140228271484,74.61898040771484,41.36202621459961,G4954
2007-04-22,2007-04-22,57.8456,29.781984,15.47485,91.10140228271484,74.61898040771484,41.36202621459961,G4954
2007-04-25,2007-04-25,29.79387,18.116089,11.418776,91.10140228271484,74.61898040771484,41.36202621459961,G4954
2007-04-29,2007-04-29,16.049055,16.171444,13.395599,91.10140228271484,74.61898040771484,27.955595016479492,G4954
2007-05-02,2007-05-02,16.163696,15.065524,9.3310995,57.84560012817383,29.781984329223633,16.577350616455078,G4954
2007-05-06,2007-05-06,13.422276,9.763025,7.611115,29.79387092590332,20.13014793395996,16.577350616455078,G4954
2007-05-09,2007-05-09,9.810393,18.288431,16.57735,26.25835418701172,34.671714782714844,16.577350616455078,G4954
2007-05-13,2007-05-13,22.914074,20.130148,11.757848,34.68702697753906,34.671714782714844,16.577350616455078,G4954
2007-05-16,2007-05-16,20.185993,19.548023,13.852104,34.68702697753906,34.671714782714844,16.577350616455078,G4954
2007-05-20,2007-05-20,26.258354,34.671715,14.946039,34.68702697753906,34.671714782714844,17.457015991210938,G4954
2007-05-23,2007-05-23,34.687027,18.42433,9.146747,51.77469253540039,52.89303207397461,19.710163116455078,G4954
2007-05-27,2007-05-27,15.292444,18.789907,16.566044,53.011940002441406,52.89303207397461,19.710163116455078,G4954
2007-05-30,2007-05-30,19.437078,27.241293,17.457016,53.011940002441406,52.89303207397461,19.710163116455078,G4954
2007-06-03,2007-06-03,51.774693,52.893032,19.710163,53.011940002441406,52.89303207397461,19.710163116455078,G4954
2007-06-06,2007-06-06,53.01194,25.570415,12.304464,53.011940002441406,52.89303207397461,19.710163116455078,G4954
2007-06-10,2007-06-10,21.1347,12.922434,7.588109,53.011940002441406,52.89303207397461,19.710163116455078,G4954
2007-06-13,2007-06-13,13.024815,10.756368,12.141592,53.011940002441406,52.89303207397461,19.710163116455078,G4954
2007-06-17,2007-06-17,12.487138,13.293849,8.085287,53.011940002441406,25.570415496826172,12.304464340209961,G4954
2007-06-20,2007-06-20,13.346439,9.251743,5.7302127,21.134700775146484,13.293848991394043,12.141592025756836,G4954
2007-06-24,2007-06-24,8.228272,5.901478,5.743173,13.346439361572266,13.293848991394043,12.141592025756836,G4954
2007-06-27,2007-06-27,5.924384,7.318635,8.203287,13.346439361572266,13.293848991394043,8.680684089660645,G4954
2007-07-01,2007-07-01,8.511108,8.613705,7.0614676,13.346439361572266,9.724051475524902,8.680684089660645,G4954
2007-07-04,2007-07-04,8.636013,9.724051,8.680684,10.248290061950684,9.724051475524902,8.680684089660645,G4954
2007-07-08,2007-07-08,10.24829,9.102136,7.0008245,10.248290061950684,9.724051475524902,8.680684089660645,G4954
2007-07-11,2007-07-11,9.359671,8.355022,7.0841546,10.248290061950684,9.724051475524902,8.858039855957031,G4954
2007-07-15,2007-07-15,8.726925,7.843684,6.2279434,10.248290061950684,12.98779010772705,10.232175827026367,G4954
2007-07-18,2007-07-18,8.48782,6.6795177,5.530891,13.72307300567627,20.13467788696289,22.15738296508789,G4954
2007-07-22,2007-07-22,6.234554,5.6964283,8.85804,21.93996810913086,44.756263732910156,22.15738296508789,G4954
2007-07-25,2007-07-25,5.84638,12.98779,10.232176,45.97410202026367,44.756263732910156,22.15738296508789,G4954
2007-07-29,2007-07-29,13.723073,20.134678,22.157383,45.97410202026367,44.756263732910156,22.15738296508789,G4954
2007-08-01,2007-08-01,21.939968,44.756264,22.120682,45.97410202026367,44.756263732910156,22.15738296508789,G4954
2007-08-05,2007-08-05,45.974102,31.210442,14.851607,45.97410202026367,44.756263732910156,22.15738296508789,G4954
2007-08-08,2007-08-08,31.357115,20.655628,13.277338,45.97410202026367,44.756263732910156,22.15738296508789,G4954
2007-08-12,2007-08-12,19.969872,29.21664,18.215466,45.97410202026367,44.756263732910156,22.120681762695312,G4954
2007-08-15,2007-08-15,30.060602,27.402891,14.581459,45.97410202026367,31.21044158935547,18.215465545654297,G4954
2007-08-19,2007-08-19,24.724203,29.966387,17.236742,31.357114791870117,29.966386795043945,18.215465545654297,G4954
2007-08-22,2007-08-22,30.378748,24.537893,14.670509,30.378747940063477,29.966386795043945,18.215465545654297,G4954
2007-08-26,2007-08-26,26.817804,27.600658,17.59739,35.05775833129883,63.18457794189453,23.932010650634766,G4954
2007-08-29,2007-08-29,27.947212,26.129236,16.073751,51.25345230102539,63.18457794189453,25.3765811920166,G4954
2007-09-02,2007-09-02,23.693218,18.432926,17.749353,56.15579605102539,65.19229888916016,25.3765811920166,G4954
2007-09-05,2007-09-05,35.05776,63.184578,23.93201,79.48834991455078,65.19229888916016,25.3765811920166,G4954
2007-09-09,2007-09-09,51.253452,48.71653,25.376581,79.48834991455078,65.19229888916016,25.3765811920166,G4954
2007-09-12,2007-09-12,56.155796,65.1923,25.186459,85.65206909179688,74.46351623535156,25.494243621826172,G4954
2007-09-16,2007-09-16,79.48835,49.997303,19.883871,85.65206909179688,74.46351623535156,25.494243621826172,G4954
2007-09-19,2007-09-19,55.173557,49.277897,24.290867,85.65206909179688,74.46351623535156,25.494243621826172,G4954
2007-09-23,2007-09-23,85.65207,74.46352,25.494244,85.65206909179688,74.46351623535156,25.494243621826172,G4954
2007-09-26,2007-09-26,75.15003,34.103317,15.529024,85.65206909179688,74.46351623535156,25.494243621826172,G4954
2007-09-30,2007-09-30,30.394567,38.566128,19.773457,85.65206909179688,74.46351623535156,25.494243621826172,G4954
2007-10-03,2007-10-03,44.171535,53.416546,24.127522,85.65206909179688,74.46351623535156,25.494243621826172,G4954
2007-10-07,2007-10-07,51.072212,27.670723,14.260712,75.15003204345703,53.41654586791992,24.127521514892578,G4954
2007-10-10,2007-10-10,27.66578,17.05657,11.60978,51.07221221923828,53.41654586791992,24.127521514892578,G4954
2007-10-14,2007-10-14,15.312695,12.492514,10.687763,51.07221221923828,53.41654586791992,24.127521514892578,G4954
2007-10-17,2007-10-17,12.536691,19.257172,19.49062,51.07221221923828,27.67072296142578,19.490619659423828,G4954
2007-10-21,2007-10-21,27.646648,26.66831,17.246023,29.108108520507812,26.91797637939453,19.490619659423828,G4954
2007-10-24,2007-10-24,29.108109,26.917976,14.877899,29.108108520507812,26.91797637939453,19.490619659423828,G4954
2007-10-28,2007-10-28,23.168715,15.692131,10.97566,29.108108520507812,26.91797637939453,19.490619659423828,G4954
2007-10-31,2007-10-31,15.690571,12.303732,9.709742,29.108108520507812,26.91797637939453,17.246023178100586,G4954
2007-11-04,2007-11-04,11.5939045,10.149423,8.847584,29.108108520507812,26.91797637939453,14.877899169921875,G4954
2007-11-07,2007-11-07,10.152985,9.239077,8.030688,23.16871452331543,15.692131042480469,10.97566032409668,G4954
2007-11-11,2007-11-11,8.977782,8.370141,7.3013725,15.690570831298828,12.303731918334961,9.709741592407227,G4954
2007-11-14,2007-11-14,8.344511,7.8526926,7.4544744,11.593904495239258,10.149422645568848,8.847583770751953,G4954
2007-11-18,2007-11-18,7.8129106,7.6921563,6.664304,10.152984619140625,9.239076614379883,8.030688285827637,G4954
2007-11-21,2007-11-21,7.693635,7.068629,6.0165343,8.977782249450684,8.37014102935791,7.454474449157715,G4954
2007-11-25,2007-11-25,6.8129673,6.1481624,5.321945,8.344511032104492,7.852692604064941,7.454474449157715,G4954
2007-11-28,2007-11-28,6.1393113,5.5770593,4.8574376,7.812910556793213,7.6921563148498535,6.664303779602051,G4954
2007-12-02,2007-12-02,5.4127455,4.9154706,4.2492433,7.693634986877441,7.068628787994385,6.016534328460693,G4954
2007-12-05,2007-12-05,4.9223137,4.414228,3.8362565,6.812967300415039,6.148162364959717,5.3219451904296875,G4954
2007-12-09,2007-12-09,4.2434793,3.852699,3.4575543,6.13931131362915,5.577059268951416,4.857437610626221,G4954
2007-12-12,2007-12-12,3.8518057,3.5535066,3.2756774,5.412745475769043,4.915470600128174,4.249243259429932,G4954
2007-12-16,2007-12-16,3.4694936,3.2736053,3.0516243,4.922313690185547,4.4142279624938965,3.836256504058838,G4954
2007-12-19,2007-12-19,3.270782,3.0884123,2.8965216,4.243479251861572,3.852699041366577,3.457554340362549,G4954
2007-12-23,2007-12-23,3.0374506,2.881451,2.731833,3.8518056869506836,3.55350661277771,3.275677442550659,G4954
2007-12-26,2007-12-26,2.8797643,2.7441664,2.634581,3.4694936275482178,3.2736053466796875,3.051624298095703,G4954
2007-12-30,2007-12-30,2.70663,2.595681,2.5716882,3.270781993865967,3.088412284851074,2.89652156829834,G4954
2008-01-03,2008-01-03,2.5830634,2.5697258,2.5047011,3.0374505519866943,2.881450891494751,2.731832981109619,G4954
2008-01-07,2008-01-07,2.5731406,2.515792,2.428203,2.8797643184661865,2.744166374206543,2.6345810890197754,G4954
2008-01-10,2008-01-10,2.5043097,2.4221766,2.4064803,2.706629991531372,2.5956809520721436,3.9968578815460205,G4954
2008-01-14,2008-01-14,2.404384,2.3875828,2.396561,2.5830633640289307,3.697317123413086,4.002847671508789,G4954
2008-01-17,2008-01-17,2.3927276,2.4057105,2.4006073,3.9984779357910156,3.9864583015441895,4.002847671508789,G4954
2008-01-21,2008-01-21,2.398889,2.5469742,3.996858,3.9984779357910156,3.9864583015441895,4.002847671508789,G4954
2008-01-24,2008-01-24,2.5504904,3.6973171,4.0028477,3.9984779357910156,3.9864583015441895,4.002847671508789,G4954
2008-01-28,2008-01-28,3.998478,3.9864583,3.3800893,3.9984779357910156,3.9864583015441895,4.002847671508789,G4954
2008-01-31,2008-01-31,3.97435,3.4480243,2.8826191,3.9984779357910156,3.9864583015441895,4.002847671508789,G4954
2008-02-04,2008-02-04,3.3352334,2.8709376,2.5091083,3.9984779357910156,3.9864583015441895,4.002847671508789,G4954
2008-02-07,2008-02-07,2.8845994,2.5901258,2.3909101,3.9984779357910156,3.9864583015441895,3.380089282989502,G4954
2008-02-11,2008-02-11,2.516394,2.3797414,2.2947204,3.9743499755859375,3.448024272918701,2.8826191425323486,G4954
2008-02-14,2008-02-14,2.3922997,2.3084512,2.2130244,3.335233449935913,2.8709375858306885,2.509108304977417,G4954
2008-02-18,2008-02-18,2.2672553,2.186067,2.0924442,2.884599447250366,2.590125799179077,2.3909101486206055,G4954
2008-02-21,2008-02-21,2.1790338,2.0992935,2.0066624,2.5163938999176025,2.3797414302825928,2.294720411300659,G4954
2008-02-25,2008-02-25,2.0880325,2.0105276,1.9643357,2.3922996520996094,2.3084511756896973,2.213024377822876,G4954
2008-02-28,2008-02-28,2.013205,1.9865164,1.9389079,2.2672553062438965,2.1860671043395996,2.0924441814422607,G4954
2008-03-04,2008-03-04,1.9584353,1.933075,1.9488839,2.1790337562561035,2.0992934703826904,2.006662368774414,G4954
2008-03-07,2008-03-07,1.9407704,1.9517399,1.9222124,2.0880324840545654,2.0105276107788086,1.9643356800079346,G4954
2008-03-11,2008-03-11,1.9502558,1.9240777,1.9457479,2.013205051422119,1.9865163564682007,1.9488838911056519,G4954
2008-03-14,2008-03-14,1.9293784,1.9482846,1.9129254,1.958435297012329,1.9517399072647095,1.9488838911056519,G4954
2008-03-18,2008-03-18,1.9386646,1.8998168,1.8732708,1.9502557516098022,1.9517399072647095,1.9457478523254395,G4954
2008-03-21,2008-03-21,1.9147875,1.8873794,1.810712,1.9502557516098022,1.94828462600708,2.0197606086730957,G4954
2008-03-25,2008-03-25,1.8546561,1.7825972,1.7817665,1.9386645555496216,2.157212972640991,4.595607280731201,G4954
2008-03-28,2008-03-28,1.7887089,1.7594426,1.7815659,2.7150752544403076,4.572027206420898,5.201365947723389,G4954
2008-04-01,2008-04-01,1.7801383,1.7945313,2.0197606,4.601667404174805,5.6817240715026855,36.09012985229492,G4954
2008-04-04,2008-04-04,1.7953451,2.157213,4.5956073,176.42913818359375,101.40586853027344,36.736732482910156,G4954
2008-04-08,2008-04-08,2.7150753,4.572027,5.201366,176.42913818359375,101.40586853027344,36.736732482910156,G4954
2008-04-11,2008-04-11,4.6016674,5.681724,36.09013,176.42913818359375,101.40586853027344,36.736732482910156,G4954
2008-04-15,2008-04-15,176.42914,101.40587,36.736732,176.42913818359375,101.40586853027344,36.736732482910156,G4954
2008-04-18,2008-04-18,102.08955,46.462303,21.881536,176.42913818359375,101.40586853027344,36.736732482910156,G4954
2008-04-22,2008-04-22,37.466793,26.508743,20.071913,176.42913818359375,101.40586853027344,36.736732482910156,G4954
