,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2006-08-15,2006-08-15,379.98798,298.0374,278.47476,651.1434326171875,400.352294921875,328.5462341308594,G1067
2006-08-19,2006-08-19,457.65396,320.11707,282.26474,1249.60595703125,485.5823974609375,377.9539489746094,G1067
2006-08-22,2006-08-22,412.1478,328.6124,305.69763,1249.60595703125,485.5823974609375,388.0736389160156,G1067
2006-08-26,2006-08-26,651.14343,400.3523,328.54623,1249.60595703125,514.8562622070312,410.8591003417969,G1067
2006-08-29,2006-08-29,1249.606,485.5824,377.95395,1249.60595703125,514.8562622070312,410.8591003417969,G1067
2006-09-02,2006-09-02,601.6728,459.06427,388.07364,1249.60595703125,538.252685546875,432.94500732421875,G1067
2006-09-05,2006-09-05,1188.8053,514.85626,410.8591,1249.60595703125,538.252685546875,432.94500732421875,G1067
2006-09-09,2006-09-09,819.15326,489.55103,403.1967,1249.60595703125,538.252685546875,432.94500732421875,G1067
2006-09-12,2006-09-12,951.756,538.2527,432.945,1188.8052978515625,538.252685546875,439.19952392578125,G1067
2006-09-16,2006-09-16,591.9045,482.9407,415.31326,1188.8052978515625,538.252685546875,439.19952392578125,G1067
2006-09-19,2006-09-19,579.1261,472.81512,414.2771,951.7559814453125,538.252685546875,439.19952392578125,G1067
2006-09-23,2006-09-23,541.73706,471.77728,439.19952,951.7559814453125,538.252685546875,439.19952392578125,G1067
2006-09-26,2006-09-26,527.0147,447.85538,406.102,591.9044799804688,482.9407043457031,439.19952392578125,G1067
2006-09-30,2006-09-30,508.2885,425.3284,375.14877,579.1260986328125,472.81512451171875,439.19952392578125,G1067
2006-10-03,2006-10-03,454.21115,407.32843,367.1914,541.737060546875,471.77728271484375,439.19952392578125,G1067
2006-10-07,2006-10-07,430.20615,376.4647,332.78485,527.0147094726562,447.8553771972656,406.10198974609375,G1067
2006-10-10,2006-10-10,431.48715,362.80673,313.86685,508.28851318359375,425.3283996582031,375.1487731933594,G1067
2006-10-14,2006-10-14,354.23853,314.56677,300.76666,454.2111511230469,407.32843017578125,367.19140625,G1067
2006-10-17,2006-10-17,325.92493,320.05426,275.22964,431.4871520996094,376.4646911621094,332.78485107421875,G1067
2006-10-21,2006-10-21,371.6995,308.47147,293.47327,525.3682861328125,362.8067321777344,313.8668518066406,G1067
2006-10-24,2006-10-24,342.88974,285.60022,303.51526,525.3682861328125,334.6268005371094,303.5152587890625,G1067
2006-10-28,2006-10-28,333.33914,334.6268,236.27827,525.3682861328125,334.6268005371094,303.5152587890625,G1067
2006-10-31,2006-10-31,525.3683,288.6147,213.06757,525.3682861328125,334.6268005371094,303.5152587890625,G1067
2006-11-04,2006-11-04,264.73886,217.93019,189.00458,525.3682861328125,334.6268005371094,303.5152587890625,G1067
2006-11-07,2006-11-07,222.62582,200.53346,176.66928,525.3682861328125,334.6268005371094,236.2782745361328,G1067
2006-11-11,2006-11-11,221.5984,187.24982,165.31851,525.3682861328125,288.61468505859375,213.06756591796875,G1067
2006-11-14,2006-11-14,191.83427,172.44545,153.23244,264.7388610839844,217.93019104003906,189.00457763671875,G1067
2006-11-18,2006-11-18,173.01387,155.5185,140.39343,222.62582397460938,200.53346252441406,176.66928100585938,G1067
2006-11-21,2006-11-21,156.92941,144.54802,131.77542,221.59840393066406,187.24981689453125,165.31851196289062,G1067
2006-11-25,2006-11-25,141.82916,132.82343,123.34024,191.8342742919922,172.44544982910156,153.23243713378906,G1067
2006-11-28,2006-11-28,133.22037,124.8397,121.46135,173.0138702392578,155.51849365234375,140.3934326171875,G1067
2006-12-02,2006-12-02,123.84869,137.216,125.41117,156.92941284179688,144.5480194091797,131.77542114257812,G1067
2006-12-05,2006-12-05,140.49416,136.63298,109.71892,141.82916259765625,137.21600341796875,125.41117095947266,G1067
2006-12-09,2006-12-09,130.3444,112.45345,94.87575,140.49415588378906,137.21600341796875,125.41117095947266,G1067
2006-12-12,2006-12-12,113.77408,98.94834,87.20626,140.49415588378906,137.21600341796875,125.41117095947266,G1067
2006-12-16,2006-12-16,96.45715,87.80521,79.07972,140.49415588378906,136.6329803466797,109.71891784667969,G1067
2006-12-19,2006-12-19,88.12578,81.42215,73.8625,130.3444061279297,112.45345306396484,94.87574768066406,G1067
2006-12-23,2006-12-23,79.716286,74.45113,68.08967,113.77407836914062,98.9483413696289,87.20626068115234,G1067
2006-12-26,2006-12-26,74.95953,70.55701,64.90568,96.4571533203125,87.80520629882812,79.07971954345703,G1067
2006-12-30,2006-12-30,71.31248,69.04159,62.78616,88.12577819824219,81.42214965820312,73.86250305175781,G1067
2007-01-03,2007-01-03,68.69509,62.165833,55.564934,79.7162857055664,74.45113372802734,68.08966827392578,G1067
2007-01-07,2007-01-07,62.83421,56.870556,51.577362,74.95953369140625,70.5570068359375,64.90567779541016,G1067
2007-01-10,2007-01-10,56.964275,52.764267,48.952232,71.3124771118164,69.04158782958984,62.78615951538086,G1067
2007-01-14,2007-01-14,51.78253,48.93649,46.068836,68.6950912475586,62.16583251953125,55.56493377685547,G1067
2007-01-17,2007-01-17,49.329926,46.734013,43.32024,62.83420944213867,56.87055587768555,51.577362060546875,G1067
2007-01-21,2007-01-21,46.11306,43.196476,40.521744,56.96427536010742,52.76426696777344,60.685489654541016,G1067
2007-01-24,2007-01-24,43.320408,41.345966,39.11537,86.88282775878906,68.4620361328125,60.685489654541016,G1067
2007-01-28,2007-01-28,41.159416,39.9436,39.649273,86.88282775878906,68.4620361328125,60.685489654541016,G1067
2007-01-31,2007-01-31,40.171806,41.837944,60.68549,86.88282775878906,68.4620361328125,60.685489654541016,G1067
2007-02-04,2007-02-04,86.88283,68.462036,46.422882,86.88282775878906,68.4620361328125,60.685489654541016,G1067
2007-02-07,2007-02-07,74.638824,48.477005,38.340794,86.88282775878906,68.4620361328125,60.685489654541016,G1067
2007-02-11,2007-02-11,45.31503,38.825275,34.836258,86.88282775878906,68.4620361328125,60.685489654541016,G1067
2007-02-14,2007-02-14,38.96276,36.0451,33.440056,86.88282775878906,68.4620361328125,46.422882080078125,G1067
2007-02-18,2007-02-18,35.722626,33.56898,32.817013,74.63882446289062,48.47700500488281,38.34079360961914,G1067
2007-02-21,2007-02-21,33.64327,31.93734,29.29602,45.31502914428711,38.82527542114258,34.83625793457031,G1067
2007-02-25,2007-02-25,31.563347,29.756416,29.422218,38.96276092529297,36.045101165771484,33.44005584716797,G1067
2007-02-28,2007-02-28,29.882063,29.06095,28.467459,35.722625732421875,33.5689811706543,32.817012786865234,G1067
2007-03-04,2007-03-04,29.665043,28.582895,26.868177,33.64326858520508,31.937339782714844,29.422218322753906,G1067
2007-03-07,2007-03-07,28.67032,27.261469,25.622765,31.56334686279297,29.75641632080078,35.370426177978516,G1067
2007-03-11,2007-03-11,26.855953,25.956446,24.32063,30.415817260742188,45.51091384887695,35.370426177978516,G1067
2007-03-14,2007-03-14,26.128523,24.788824,24.170334,39.77217483520508,45.51091384887695,35.370426177978516,G1067
2007-03-18,2007-03-18,24.41945,24.921986,35.370426,39.77217483520508,45.51091384887695,35.370426177978516,G1067
2007-03-21,2007-03-21,30.415817,45.510914,32.424564,39.77217483520508,45.51091384887695,35.370426177978516,G1067
2007-03-25,2007-03-25,39.772175,30.300337,31.756084,39.77217483520508,45.51091384887695,35.370426177978516,G1067
2007-03-28,2007-03-28,30.376692,27.404165,28.237011,39.77217483520508,45.51091384887695,55.327449798583984,G1067
2007-04-01,2007-04-01,31.597078,32.60381,27.085312,39.77217483520508,53.00556564331055,93.7691421508789,G1067
2007-04-04,2007-04-04,32.148354,28.128023,31.588251,149.14645385742188,143.40969848632812,93.7691421508789,G1067
2007-04-08,2007-04-08,27.745739,31.079065,55.32745,330.09759521484375,143.40969848632812,93.7691421508789,G1067
2007-04-11,2007-04-11,33.457706,53.005566,93.76914,330.09759521484375,143.40969848632812,93.7691421508789,G1067
2007-04-15,2007-04-15,149.14645,143.4097,78.05055,330.09759521484375,143.40969848632812,93.7691421508789,G1067
2007-04-18,2007-04-18,330.0976,137.4456,50.47446,330.09759521484375,143.40969848632812,93.7691421508789,G1067
2007-04-22,2007-04-22,162.6478,66.76924,41.51876,330.09759521484375,143.40969848632812,93.7691421508789,G1067
2007-04-25,2007-04-25,71.792656,51.517902,37.7485,330.09759521484375,143.40969848632812,78.05055236816406,G1067
2007-04-29,2007-04-29,50.849297,44.572735,34.23423,330.09759521484375,137.4456024169922,50.47446060180664,G1067
2007-05-02,2007-05-02,52.61247,43.89964,33.124413,162.64779663085938,66.76924133300781,48.03107452392578,G1067
2007-05-06,2007-05-06,68.98202,44.702553,48.031075,95.37677001953125,66.0347900390625,48.03107452392578,G1067
2007-05-09,2007-05-09,51.131966,64.54545,36.96611,112.84160614013672,69.30076599121094,48.03107452392578,G1067
2007-05-13,2007-05-13,95.37677,52.310345,38.27158,112.84160614013672,69.30076599121094,48.03107452392578,G1067
2007-05-16,2007-05-16,63.967968,66.03479,40.286324,112.84160614013672,69.30076599121094,48.03107452392578,G1067
2007-05-20,2007-05-20,112.841606,69.300766,39.646675,128.69984436035156,106.97467041015625,57.3583869934082,G1067
2007-05-23,2007-05-23,83.87341,47.621162,40.469746,159.04452514648438,106.97467041015625,57.3583869934082,G1067
2007-05-27,2007-05-27,61.050774,68.670815,44.34939,159.04452514648438,106.97467041015625,57.78253936767578,G1067
2007-05-30,2007-05-30,128.69984,106.97467,57.358387,159.04452514648438,106.97467041015625,60.98653793334961,G1067
2007-06-03,2007-06-03,159.04453,83.10295,55.503334,159.04452514648438,106.97467041015625,67.77400207519531,G1067
2007-06-06,2007-06-06,97.28716,67.156265,57.78254,159.04452514648438,106.97467041015625,67.77400207519531,G1067
2007-06-10,2007-06-10,65.70927,57.567287,60.986538,159.04452514648438,106.97467041015625,73.5574722290039,G1067
2007-06-13,2007-06-13,67.114845,74.09284,67.774,159.04452514648438,88.62932586669922,84.91228485107422,G1067
2007-06-17,2007-06-17,82.38755,70.25769,66.51065,125.51651000976562,104.53568267822266,94.03057098388672,G1067
2007-06-20,2007-06-20,73.256195,76.19784,73.55747,342.8421325683594,136.96238708496094,103.31083679199219,G1067
2007-06-24,2007-06-24,84.88104,88.629326,84.912285,342.8421325683594,136.96238708496094,118.50728607177734,G1067
2007-06-27,2007-06-27,125.51651,104.53568,94.03057,342.8421325683594,138.8199920654297,118.50728607177734,G1067
2007-07-01,2007-07-01,342.84213,136.96239,103.31084,342.8421325683594,147.4454345703125,128.29139709472656,G1067
2007-07-04,2007-07-04,162.97263,129.11957,118.507286,365.12969970703125,183.76295471191406,133.32696533203125,G1067
2007-07-08,2007-07-08,130.92616,138.81999,113.30005,851.9833374023438,246.99569702148438,164.0550537109375,G1067
2007-07-11,2007-07-11,214.56422,147.44543,128.2914,851.9833374023438,246.99569702148438,169.42373657226562,G1067
2007-07-15,2007-07-15,365.1297,183.76295,133.32697,851.9833374023438,246.99569702148438,197.0185089111328,G1067
2007-07-18,2007-07-18,851.98334,246.9957,164.05505,851.9833374023438,246.99569702148438,219.1524658203125,G1067
2007-07-22,2007-07-22,227.41617,190.34723,169.42374,851.9833374023438,304.6413269042969,224.8190155029297,G1067
2007-07-25,2007-07-25,433.28146,217.64462,197.01851,851.9833374023438,304.6413269042969,243.58837890625,G1067
2007-07-29,2007-07-29,280.88553,223.89075,219.15247,851.9833374023438,304.6413269042969,256.5532531738281,G1067
2007-08-01,2007-08-01,761.5398,304.64133,224.81902,761.539794921875,304.6413269042969,264.97076416015625,G1067
2007-08-05,2007-08-05,711.9477,281.7015,243.58838,761.539794921875,318.9122009277344,283.4788818359375,G1067
2007-08-08,2007-08-08,522.3296,282.88602,256.55325,761.539794921875,401.3447265625,326.617919921875,G1067
2007-08-12,2007-08-12,401.8954,287.2816,264.97076,761.539794921875,410.9082336425781,367.9474792480469,G1067
2007-08-15,2007-08-15,372.9676,318.9122,283.47888,731.3834228515625,480.8141784667969,385.80560302734375,G1067
2007-08-19,2007-08-19,728.05774,401.34473,326.61792,781.23876953125,501.0784912109375,400.46453857421875,G1067
2007-08-22,2007-08-22,718.2576,410.90823,367.94748,965.89453125,583.4700317382812,425.1867980957031,G1067
2007-08-26,2007-08-26,731.3834,480.81418,385.8056,965.89453125,583.4700317382812,425.1867980957031,G1067
2007-08-29,2007-08-29,781.2388,501.0785,400.46454,965.89453125,583.4700317382812,425.1867980957031,G1067
2007-09-02,2007-09-02,965.89453,583.47003,425.1868,965.89453125,583.4700317382812,425.1867980957031,G1067
2007-09-05,2007-09-05,618.9811,485.77142,410.19864,965.89453125,583.4700317382812,425.1867980957031,G1067
2007-09-09,2007-09-09,525.7445,458.62024,422.77145,965.89453125,583.4700317382812,425.1867980957031,G1067
2007-09-12,2007-09-12,517.96857,474.9224,398.52167,965.89453125,583.4700317382812,425.1867980957031,G1067
2007-09-16,2007-09-16,528.86163,431.82086,412.1767,648.8710327148438,485.77142333984375,424.23040771484375,G1067
2007-09-19,2007-09-19,648.651,441.94565,386.51166,648.8710327148438,496.2064208984375,424.23040771484375,G1067
2007-09-23,2007-09-23,634.4429,438.12213,400.63873,648.8710327148438,496.2064208984375,424.23040771484375,G1067
2007-09-26,2007-09-26,648.87103,420.54095,424.2304,648.8710327148438,496.2064208984375,424.23040771484375,G1067
2007-09-30,2007-09-30,584.4716,496.20642,403.94186,648.8710327148438,496.2064208984375,424.23040771484375,G1067
2007-10-03,2007-10-03,589.5951,476.20798,389.9629,648.8710327148438,496.2064208984375,424.23040771484375,G1067
2007-10-07,2007-10-07,452.26163,407.96155,359.23022,648.8710327148438,496.2064208984375,424.23040771484375,G1067
2007-10-10,2007-10-10,404.54962,374.10217,341.51453,589.5950927734375,496.2064208984375,403.9418640136719,G1067
2007-10-14,2007-10-14,366.60092,343.70712,312.97766,589.5950927734375,476.2079772949219,389.962890625,G1067
2007-10-17,2007-10-17,346.44638,319.63425,288.27045,452.2616271972656,407.9615478515625,359.230224609375,G1067
2007-10-21,2007-10-21,340.51907,298.64264,263.54495,404.54962158203125,374.1021728515625,341.5145263671875,G1067
2007-10-24,2007-10-24,309.04175,273.41653,244.2921,366.6009216308594,343.7071228027344,312.9776611328125,G1067
2007-10-28,2007-10-28,267.16217,244.70097,221.26587,346.4463806152344,319.6342468261719,288.27044677734375,G1067
2007-10-31,2007-10-31,244.97278,227.43948,207.52219,340.5190734863281,298.64263916015625,263.5449523925781,G1067
2007-11-04,2007-11-04,222.54489,207.91911,200.41486,309.041748046875,273.4165344238281,244.29209899902344,G1067
2007-11-07,2007-11-07,208.16943,196.22668,177.42644,267.16217041015625,244.7009735107422,221.265869140625,G1067
2007-11-11,2007-11-11,194.12477,179.79526,163.33958,244.9727783203125,227.43948364257812,207.52218627929688,G1067
2007-11-14,2007-11-14,183.5201,177.82684,154.15327,222.54489135742188,207.9191131591797,200.41485595703125,G1067
2007-11-18,2007-11-18,170.316,154.44057,140.02242,208.16943359375,196.2266845703125,177.4264373779297,G1067
2007-11-21,2007-11-21,154.72562,143.56328,130.4891,194.12477111816406,179.79525756835938,163.33958435058594,G1067
2007-11-25,2007-11-25,140.63734,131.09045,118.81518,183.5200958251953,177.82684326171875,154.1532745361328,G1067
2007-11-28,2007-11-28,131.2188,122.28769,109.03561,170.3159942626953,154.44056701660156,140.0224151611328,G1067
2007-12-02,2007-12-02,119.41517,109.30271,100.15774,154.72561645507812,143.5632781982422,130.48910522460938,G1067
2007-12-05,2007-12-05,109.57239,102.3764,93.49713,140.63734436035156,131.0904541015625,118.81517791748047,G1067
2007-12-09,2007-12-09,100.42126,93.63427,85.469124,131.2187957763672,122.28768920898438,109.03560638427734,G1067
2007-12-12,2007-12-12,93.848526,87.67961,80.111305,119.41516876220703,109.3027114868164,100.1577377319336,G1067
2007-12-16,2007-12-16,85.99794,80.26326,73.56538,109.5723876953125,102.37640380859375,93.49713134765625,G1067
2007-12-19,2007-12-19,80.433624,75.43469,68.86677,100.42125701904297,93.63426971435547,85.46912384033203,G1067
2007-12-23,2007-12-23,73.9327,68.936325,63.78387,93.84852600097656,87.67961120605469,80.1113052368164,G1067
2007-12-26,2007-12-26,69.079895,64.87065,59.40378,85.99794006347656,80.26325988769531,73.56537628173828,G1067
2007-12-30,2007-12-30,63.821995,59.43106,53.43038,80.43362426757812,75.4346923828125,68.86676788330078,G1067
2008-01-03,2008-01-03,57.57162,53.449688,50.111126,73.93270111083984,68.93632507324219,63.783870697021484,G1067
2008-01-07,2008-01-07,52.670353,50.168556,47.373726,69.07989501953125,64.87065124511719,59.40378189086914,G1067
2008-01-10,2008-01-10,50.27244,47.954437,45.875435,63.82199478149414,59.431060791015625,53.430381774902344,G1067
2008-01-14,2008-01-14,47.445885,45.329124,46.29703,57.57162094116211,53.44968795776367,50.11112594604492,G1067
2008-01-17,2008-01-17,45.550533,46.19233,44.350376,52.670352935791016,50.168556213378906,47.37372589111328,G1067
2008-01-21,2008-01-21,49.71838,46.303867,40.67114,50.27244186401367,47.954437255859375,46.29703140258789,G1067
2008-01-24,2008-01-24,46.389538,41.824806,38.187866,49.718379974365234,46.30386734008789,46.29703140258789,G1067
2008-01-28,2008-01-28,40.89873,38.020023,35.42713,49.718379974365234,46.30386734008789,44.35037612915039,G1067
2008-01-31,2008-01-31,38.174973,35.920704,33.042793,49.718379974365234,46.30386734008789,40.671138763427734,G1067
2008-02-04,2008-02-04,35.330082,33.076244,30.614899,46.3895378112793,41.824806213378906,38.1878662109375,G1067
2008-02-07,2008-02-07,33.21304,31.32736,28.918365,40.89873123168945,38.020023345947266,35.42713165283203,G1067
2008-02-11,2008-02-11,30.95363,29.052933,27.265795,38.17497253417969,35.92070388793945,33.04279327392578,G1067
2008-02-14,2008-02-14,29.084665,27.71224,26.37325,35.330081939697266,33.07624435424805,30.614898681640625,G1067
2008-02-18,2008-02-18,27.232,25.825314,24.68441,33.21303939819336,31.327360153198242,28.918365478515625,G1067
2008-02-21,2008-02-21,25.887983,25.135422,23.272818,30.953630447387695,29.052932739257812,27.26579475402832,G1067
