,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2013-06-26,2013-06-26,586.8615,558.628,527.8162,703.9055786132812,665.1942138671875,623.2847290039062,G1351
2013-06-29,2013-06-29,559.494,533.1589,499.8677,654.0720825195312,623.1339721679688,585.3704223632812,G1351
2013-07-03,2013-07-03,526.70374,501.79196,476.10056,623.775146484375,594.037841796875,557.5784912109375,G1351
2013-07-06,2013-07-06,502.32986,482.7184,457.79117,586.8615112304688,558.6279907226562,527.8162231445312,G1351
2013-07-10,2013-07-10,477.61932,459.7525,436.94327,559.4940185546875,533.1588745117188,499.8677062988281,G1351
2013-07-13,2013-07-13,460.2704,441.67892,416.20016,526.7037353515625,501.7919616699219,476.1005554199219,G1351
2013-07-17,2013-07-17,436.11038,416.78238,396.02173,502.3298645019531,482.7184143066406,457.7911682128906,G1351
2013-07-20,2013-07-20,418.86633,400.62628,381.7351,477.61932373046875,459.75250244140625,436.9432678222656,G1351
2013-07-24,2013-07-24,397.7537,382.48892,362.23257,460.2703857421875,441.6789245605469,416.2001647949219,G1351
2013-07-27,2013-07-27,383.33008,370.39117,352.31525,436.1103820800781,416.7823791503906,396.021728515625,G1351
2013-07-31,2013-07-31,363.19507,357.83807,339.52734,418.8663330078125,400.62628173828125,381.735107421875,G1351
2013-08-03,2013-08-03,358.9731,344.1556,326.50192,397.7536926269531,382.4889221191406,362.2325744628906,G1351
2013-08-07,2013-08-07,339.92538,322.77875,311.0422,383.330078125,370.39117431640625,352.31524658203125,G1351
2013-08-10,2013-08-10,327.6256,312.8747,301.39502,363.195068359375,357.83807373046875,339.52734375,G1351
2013-08-14,2013-08-14,312.46594,302.5796,287.35336,358.9731140136719,344.1556091308594,326.5019226074219,G1351
2013-08-17,2013-08-17,303.3772,292.27063,278.63586,339.9253845214844,322.77874755859375,311.0422058105469,G1351
2013-08-21,2013-08-21,288.95123,280.40314,266.47028,327.6256103515625,312.87469482421875,301.39501953125,G1351
2013-08-24,2013-08-24,279.96533,266.2567,259.6829,312.4659423828125,302.57958984375,287.3533630371094,G1351
2013-08-28,2013-08-28,267.13614,261.57462,249.60974,303.377197265625,292.2706298828125,278.6358642578125,G1351
2013-08-31,2013-08-31,262.56348,252.39375,238.74797,288.95123291015625,280.40313720703125,266.47027587890625,G1351
2013-09-04,2013-09-04,251.70328,241.27292,232.80838,279.96533203125,266.2567138671875,259.6828918457031,G1351
2013-09-07,2013-09-07,241.96425,238.69148,227.21254,267.1361389160156,261.5746154785156,249.6097412109375,G1351
2013-09-11,2013-09-11,235.01332,227.79941,214.09598,262.5634765625,252.3937530517578,238.7479705810547,G1351
2013-09-14,2013-09-14,224.1852,217.01782,211.70085,251.70327758789062,241.27291870117188,232.80838012695312,G1351
2013-09-18,2013-09-18,212.59653,210.11322,200.18913,241.96424865722656,238.6914825439453,227.21253967285156,G1351
2013-09-21,2013-09-21,209.53873,200.13873,194.9857,235.01332092285156,227.79940795898438,214.09597778320312,G1351
2013-09-25,2013-09-25,199.53593,196.4343,195.71921,224.18519592285156,217.017822265625,211.7008514404297,G1351
2013-09-28,2013-09-28,195.76614,192.71527,183.32132,212.59652709960938,210.11322021484375,200.1891326904297,G1351
2013-10-02,2013-10-02,198.16962,179.92996,173.24042,209.53872680664062,200.13873291015625,195.71920776367188,G1351
2013-10-05,2013-10-05,179.65086,172.1924,165.04498,199.5359344482422,196.43429565429688,195.71920776367188,G1351
2013-10-09,2013-10-09,167.21535,163.13374,160.51744,198.16961669921875,192.71527099609375,183.32131958007812,G1351
2013-10-12,2013-10-12,160.5239,164.16077,155.24693,198.16961669921875,179.92996215820312,177.00140380859375,G1351
2013-10-16,2013-10-16,158.2872,154.52592,160.49538,179.65086364746094,172.19239807128906,177.00140380859375,G1351
2013-10-19,2013-10-19,153.74522,153.66202,177.0014,169.2366180419922,164.68447875976562,177.00140380859375,G1351
2013-10-23,2013-10-23,154.05615,164.68448,155.28055,169.2366180419922,164.68447875976562,177.00140380859375,G1351
2013-10-26,2013-10-26,169.23662,154.03445,141.28288,169.2366180419922,164.68447875976562,177.00140380859375,G1351
2013-10-30,2013-10-30,146.49422,143.61789,105.78255,169.2366180419922,164.68447875976562,177.00140380859375,G1351
2013-11-02,2013-11-02,141.88118,124.07524,93.153564,169.2366180419922,164.68447875976562,155.28054809570312,G1351
2013-11-06,2013-11-06,117.54288,88.159004,92.04983,169.2366180419922,154.03445434570312,141.2828826904297,G1351
2013-11-09,2013-11-09,91.17165,84.771866,78.4476,146.4942169189453,143.61788940429688,149.077880859375,G1351
2013-11-13,2013-11-13,70.617,61.265327,68.53679,141.8811798095703,124.07524108886719,149.077880859375,G1351
2013-11-16,2013-11-16,51.53705,62.10673,91.34407,117.54287719726562,98.49466705322266,149.077880859375,G1351
2013-11-20,2013-11-20,60.92836,98.49467,149.07788,110.59771728515625,98.49466705322266,149.077880859375,G1351
2013-11-23,2013-11-23,103.16307,89.094505,56.93765,110.59771728515625,98.49466705322266,149.077880859375,G1351
2013-11-27,2013-11-27,110.59772,86.609566,11.692231,110.59771728515625,98.49466705322266,149.077880859375,G1351
2013-11-30,2013-11-30,81.33669,20.669632,17.6633,110.59771728515625,98.49466705322266,149.077880859375,G1351
2013-12-04,2013-12-04,7.1441097,3.9678476,8.068881,110.59771728515625,122.4141616821289,236.37965393066406,G1351
2013-12-07,2013-12-07,7.0650496,15.273892,23.06835,179.19073486328125,262.3690185546875,236.37965393066406,G1351
2013-12-11,2013-12-11,9.133155,20.430502,83.55395,312.25677490234375,333.7208557128906,236.37965393066406,G1351
2013-12-14,2013-12-14,60.031372,122.41416,236.37965,324.8584899902344,333.7208557128906,253.987060546875,G1351
2013-12-18,2013-12-18,179.19073,262.36902,215.33736,324.8584899902344,333.7208557128906,343.50640869140625,G1351
2013-12-21,2013-12-21,312.25677,333.72086,204.53561,331.7054443359375,399.7436828613281,394.4464416503906,G1351
2013-12-25,2013-12-25,324.8585,208.74362,253.98706,498.0442199707031,441.93487548828125,394.4464416503906,G1351
2013-12-28,2013-12-28,257.61304,280.80313,343.5064,498.0442199707031,441.93487548828125,568.822265625,G1351
2014-01-02,2014-01-02,331.70544,399.74368,394.44644,498.0442199707031,463.87353515625,568.822265625,G1351
2014-01-05,2014-01-05,498.04422,441.93488,304.36896,532.603271484375,463.87353515625,568.822265625,G1351
2014-01-09,2014-01-09,390.57965,408.07144,568.82227,532.603271484375,463.87353515625,568.822265625,G1351
2014-01-12,2014-01-12,435.4923,463.87354,403.69226,532.603271484375,486.942626953125,708.3328247070312,G1351
2014-01-16,2014-01-16,532.6033,460.21283,432.3533,570.6895751953125,831.917236328125,958.2089233398438,G1351
2014-01-19,2014-01-19,475.35538,412.7409,514.92694,828.405517578125,948.392333984375,1105.2275390625,G1351
2014-01-23,2014-01-23,422.82074,486.94263,708.3328,915.9607543945312,1034.1048583984375,1105.2275390625,G1351
2014-01-26,2014-01-26,570.6896,831.91724,958.2089,1129.30517578125,1139.76513671875,1191.3961181640625,G1351
2014-01-30,2014-01-30,828.4055,948.39233,1105.2275,1129.30517578125,1361.0084228515625,1285.748779296875,G1351
2014-02-02,2014-02-02,915.96075,1034.1049,1020.21533,1148.900146484375,1361.0084228515625,1285.748779296875,G1351
2014-02-06,2014-02-06,1129.3052,1139.7651,1191.3961,1199.862548828125,1361.0084228515625,1285.748779296875,G1351
2014-02-09,2014-02-09,1049.7593,1361.0084,1285.7488,1222.862548828125,1361.0084228515625,1532.7244873046875,G1351
2014-02-13,2014-02-13,1148.9001,1149.9736,1067.0973,1251.169677734375,1361.0084228515625,1572.560791015625,G1351
2014-02-16,2014-02-16,1199.8625,1181.1519,1122.2421,1342.0064697265625,1705.620849609375,2608.34521484375,G1351
2014-02-20,2014-02-20,1222.8625,1220.5942,1532.7245,1740.7249755859375,2364.91748046875,2953.991455078125,G1351
2014-02-23,2014-02-23,1251.1697,1235.8905,1572.5608,2430.360107421875,2813.800537109375,2973.169921875,G1351
2014-02-27,2014-02-27,1342.0065,1705.6208,2608.3452,2867.433837890625,2881.343017578125,2973.169921875,G1351
2014-03-02,2014-03-02,1740.725,2364.9175,2953.9915,3144.318603515625,2909.85205078125,2973.169921875,G1351
2014-03-06,2014-03-06,2430.36,2813.8005,2973.17,3144.318603515625,2909.85205078125,2973.169921875,G1351
2014-03-09,2014-03-09,2867.4338,2881.343,2713.4443,3144.318603515625,2909.85205078125,2973.169921875,G1351
2014-03-13,2014-03-13,3144.3186,2909.852,2779.4336,3144.318603515625,2909.85205078125,2973.169921875,G1351
2014-03-16,2014-03-16,2971.5967,2813.1787,2714.0354,3144.318603515625,2909.85205078125,2973.169921875,G1351
2014-03-20,2014-03-20,2812.0222,2705.0398,2474.7043,3144.318603515625,2909.85205078125,2779.43359375,G1351
2014-03-23,2014-03-23,2703.642,2533.579,2280.0588,3144.318603515625,2909.85205078125,2779.43359375,G1351
2014-03-27,2014-03-27,2467.1162,2282.728,2155.668,2971.5966796875,2813.1787109375,2714.035400390625,G1351
2014-03-30,2014-03-30,2281.9275,2184.296,2125.8103,2812.022216796875,2705.039794921875,2474.704345703125,G1351
2014-04-03,2014-04-03,2146.9097,2026.7224,1958.0675,2703.64208984375,2533.5791015625,2280.058837890625,G1351
2014-04-06,2014-04-06,2028.4165,1955.6316,1958.2783,2467.1162109375,2282.72802734375,2155.66796875,G1351
2014-04-10,2014-04-10,1955.6428,1961.0687,1924.8585,2281.927490234375,2184.2958984375,2125.810302734375,G1351
2014-04-13,2014-04-13,1963.9489,1936.83,1893.1805,2146.90966796875,2026.722412109375,1958.2783203125,G1351
2014-04-17,2014-04-17,1920.2805,1893.4396,1841.125,2028.41650390625,1961.0687255859375,1958.2783203125,G1351
2014-04-20,2014-04-20,1889.1826,1849.471,1798.1741,1963.9488525390625,1961.0687255859375,1924.8585205078125,G1351
2014-04-24,2014-04-24,1835.2318,1794.3397,1730.7362,1963.9488525390625,1936.8299560546875,1893.1805419921875,G1351
2014-04-27,2014-04-27,1803.9623,1757.1329,1686.9014,1920.280517578125,1893.4395751953125,1841.125,G1351
2014-05-01,2014-05-01,1733.1254,1685.7736,1611.2423,1889.1826171875,1849.470947265625,1798.174072265625,G1351
2014-05-04,2014-05-04,1683.1423,1627.0176,1548.1423,1835.2318115234375,1794.3397216796875,1730.7362060546875,G1351
2014-05-08,2014-05-08,1609.3918,1547.0428,1463.9274,1803.9622802734375,1757.1329345703125,1686.9013671875,G1351
2014-05-11,2014-05-11,1548.8494,1483.8414,1400.4485,1733.1253662109375,1685.7735595703125,1611.2423095703125,G1351
2014-05-15,2014-05-15,1462.0955,1400.9513,1316.3059,1683.142333984375,1627.017578125,1548.142333984375,G1351
2014-05-18,2014-05-18,1400.652,1336.7134,1253.5502,1609.391845703125,1547.0428466796875,1463.9273681640625,G1351
2014-05-22,2014-05-22,1319.7135,1261.0094,1176.8094,1548.849365234375,1483.8414306640625,1400.448486328125,G1351
2014-05-25,2014-05-25,1260.4121,1196.3324,1116.6189,1462.095458984375,1400.9512939453125,1316.305908203125,G1351
2014-05-29,2014-05-29,1176.9294,1117.8412,1043.2552,1400.6519775390625,1336.71337890625,1253.5501708984375,G1351
2014-06-01,2014-06-01,1119.3699,1061.4504,985.8141,1319.7135009765625,1261.0093994140625,1176.8094482421875,G1351
2014-06-05,2014-06-05,1042.8206,985.0031,919.69,1260.412109375,1196.3323974609375,1116.618896484375,G1351
2014-06-08,2014-06-08,985.31573,938.1608,873.6362,1176.929443359375,1117.8411865234375,1043.2552490234375,G1351
2014-06-12,2014-06-12,922.2775,873.36993,811.4295,1119.369873046875,1061.450439453125,985.8140869140625,G1351
2014-06-15,2014-06-15,874.88696,825.671,769.1561,1042.820556640625,985.0031127929688,919.6900024414062,G1351
2014-06-19,2014-06-19,811.2325,769.06805,714.1605,985.3157348632812,938.1608276367188,873.63623046875,G1351
2014-06-22,2014-06-22,767.622,728.30414,677.33307,922.2775268554688,873.3699340820312,811.4295043945312,G1351
2014-06-26,2014-06-26,715.88824,677.7584,629.95514,874.886962890625,825.6710205078125,769.1561279296875,G1351
2014-06-29,2014-06-29,677.8681,640.833,600.67426,811.2324829101562,769.0680541992188,714.1605224609375,G1351
2014-07-03,2014-07-03,632.0129,601.594,560.5829,767.6220092773438,728.3041381835938,677.3330688476562,G1351
2014-07-06,2014-07-06,601.93933,570.49335,533.3498,715.8882446289062,677.7584228515625,629.9551391601562,G1351
2014-07-10,2014-07-10,560.84204,534.941,500.44955,677.8681030273438,640.8330078125,600.6742553710938,G1351
2014-07-13,2014-07-13,534.25146,507.77612,479.18527,632.0128784179688,601.593994140625,560.5828857421875,G1351
2014-07-17,2014-07-17,500.66327,480.51782,447.54446,601.9393310546875,570.4933471679688,533.3497924804688,G1351
2014-07-20,2014-07-20,480.53537,454.75015,426.67175,560.842041015625,534.9409790039062,500.4495544433594,G1351
2014-07-24,2014-07-24,448.96652,430.31143,404.33856,534.25146484375,507.776123046875,479.1852722167969,G1351
2014-07-27,2014-07-27,431.34415,408.4588,388.0607,500.66326904296875,480.517822265625,447.5444641113281,G1351
2014-07-31,2014-07-31,406.15488,385.35974,366.5731,480.5353698730469,454.7501525878906,426.6717529296875,G1351
2014-08-03,2014-08-03,386.9576,371.37524,347.91217,448.9665222167969,430.3114318847656,404.33856201171875,G1351
2014-08-07,2014-08-07,366.18896,347.95963,331.19443,431.3441467285156,408.45880126953125,388.0606994628906,G1351
2014-08-10,2014-08-10,348.2475,335.73328,321.66913,406.1548767089844,385.3597412109375,366.5730895996094,G1351
2014-08-14,2014-08-14,332.46524,321.5755,305.15936,386.9576110839844,371.375244140625,347.91217041015625,G1351
2014-08-17,2014-08-17,323.90146,309.32916,295.41537,366.18896484375,347.9596252441406,331.1944274902344,G1351
2014-08-21,2014-08-21,306.05826,295.1853,279.26416,348.24749755859375,335.7332763671875,321.66912841796875,G1351
2014-08-24,2014-08-24,294.1525,280.96417,270.84048,332.4652404785156,321.57550048828125,305.15936279296875,G1351
2014-08-28,2014-08-28,278.4264,268.25308,256.84766,323.9014587402344,309.32916259765625,295.4153747558594,G1351
2014-08-31,2014-08-31,267.44357,258.39902,248.98244,306.0582580566406,295.185302734375,279.26416015625,G1351
2014-09-04,2014-09-04,256.43063,252.86188,236.8442,294.1524963378906,280.96417236328125,270.8404846191406,G1351
2014-09-07,2014-09-07,251.25488,240.98422,227.94151,278.4263916015625,268.2530822753906,256.84765625,G1351
2014-09-11,2014-09-11,235.00906,226.96796,213.19356,267.4435729980469,258.3990173339844,248.98243713378906,G1351
2014-09-14,2014-09-14,227.73756,214.51881,210.55193,256.4306335449219,252.86187744140625,236.8441925048828,G1351
2014-09-18,2014-09-18,211.35295,209.32794,198.85634,251.2548828125,240.98422241210938,227.94151306152344,G1351
2014-09-21,2014-09-21,206.35516,197.95857,193.17355,235.00906372070312,226.96795654296875,213.1935577392578,G1351
2014-09-25,2014-09-25,196.05428,192.99895,184.59381,227.73756408691406,214.51881408691406,210.5519256591797,G1351
2014-09-28,2014-09-28,189.78311,189.47862,168.4708,211.3529510498047,209.32794189453125,198.85633850097656,G1351
2014-10-02,2014-10-02,181.80118,168.29503,169.01492,206.35516357421875,197.9585723876953,193.17355346679688,G1351
2014-10-05,2014-10-05,166.97696,168.33974,164.56873,196.0542755126953,192.9989471435547,184.59381103515625,G1351
2014-10-09,2014-10-09,168.3925,164.34543,158.55843,189.78311157226562,189.47862243652344,169.01492309570312,G1351
2014-10-12,2014-10-12,158.48384,153.80602,166.46623,181.80117797851562,168.33973693847656,169.01492309570312,G1351
2014-10-16,2014-10-16,150.83192,162.23074,154.56252,168.3925018310547,168.33973693847656,166.4662322998047,G1351
2014-10-19,2014-10-19,156.71902,150.8424,148.17009,168.3925018310547,164.34542846679688,166.4662322998047,G1351
2014-10-23,2014-10-23,147.23659,147.18564,141.05373,158.4838409423828,162.23074340820312,166.4662322998047,G1351
2014-10-26,2014-10-26,142.65889,140.6177,115.61117,156.71902465820312,162.23074340820312,154.56251525878906,G1351
2014-10-30,2014-10-30,137.74548,113.55297,75.152466,156.71902465820312,150.8424072265625,148.1700897216797,G1351
2014-11-02,2014-11-02,106.96969,88.136826,78.61123,147.23658752441406,147.18563842773438,141.05372619628906,G1351
2014-11-06,2014-11-06,60.543446,56.52232,57.025814,142.6588897705078,140.61770629882812,115.61116790771484,G1351
2014-11-09,2014-11-09,51.19793,62.813305,74.50286,137.7454833984375,113.55297088623047,85.6140365600586,G1351
2014-11-13,2014-11-13,53.703594,66.608444,79.2859,106.96968841552734,88.13682556152344,85.6140365600586,G1351
2014-11-16,2014-11-16,58.003815,65.96609,85.61404,90.63004302978516,80.65076446533203,85.6140365600586,G1351
2014-11-20,2014-11-20,90.63004,80.650764,49.852245,90.63004302978516,80.65076446533203,85.6140365600586,G1351
2014-11-23,2014-11-23,69.86932,43.589443,44.35271,90.63004302978516,80.65076446533203,85.6140365600586,G1351
2014-11-27,2014-11-27,29.438381,38.673466,13.9313,90.63004302978516,80.65076446533203,85.6140365600586,G1351
2014-11-30,2014-11-30,41.98415,18.950504,4.3679376,90.63004302978516,80.65076446533203,49.85224533081055,G1351
2014-12-04,2014-12-04,13.957521,6.5517354,0.30483198,69.86932373046875,43.58944320678711,44.35271072387695,G1351
2014-12-07,2014-12-07,7.292225,0.41705862,5.845027,41.98414993286133,38.673465728759766,119.92938232421875,G1351
2014-12-11,2014-12-11,0.30692026,7.0806956,5.6467385,80.99170684814453,110.7588119506836,189.36965942382812,G1351
2014-12-14,2014-12-14,10.855855,14.688596,19.641485,151.18319702148438,229.94566345214844,318.0828552246094,G1351
2014-12-18,2014-12-18,26.471493,22.357113,119.92938,258.1547546386719,281.058837890625,534.812744140625,G1351
2014-12-21,2014-12-21,80.99171,110.75881,189.36966,311.345947265625,453.6496276855469,534.812744140625,G1351
2014-12-25,2014-12-25,151.1832,229.94566,318.08286,521.0247192382812,453.6496276855469,534.812744140625,G1351
2014-12-28,2014-12-28,258.15475,281.05884,534.81274,521.0247192382812,453.6496276855469,534.812744140625,G1351
2015-01-02,2015-01-02,311.34595,453.64963,323.6463,521.0247192382812,453.6496276855469,534.812744140625,G1351
2015-01-05,2015-01-05,521.0247,307.80878,269.34015,521.0247192382812,453.6496276855469,623.8685913085938,G1351
2015-01-09,2015-01-09,287.0484,223.75897,204.58353,521.0247192382812,538.2465209960938,623.8685913085938,G1351
2015-01-12,2015-01-12,240.62727,143.72127,200.92685,521.0247192382812,538.2465209960938,623.8685913085938,G1351
2015-01-16,2015-01-16,173.26807,271.96518,623.8686,521.0247192382812,538.2465209960938,623.8685913085938,G1351
2015-01-19,2015-01-19,203.43059,538.2465,392.82513,342.1461486816406,626.2385864257812,912.180419921875,G1351
2015-01-23,2015-01-23,342.14615,275.63538,257.75024,553.6218872070312,880.9877319335938,912.180419921875,G1351
