,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2005-02-13,2005-02-13,0.0002823772,0.0002212267,0.00017567587,0.0007535646436735988,0.0009794308571144938,0.01169575098901987,G5197
2005-02-16,2005-02-16,0.0002246688,0.00019396238,0.00015415192,0.0005972272483631968,0.0004019499756395817,0.01169575098901987,G5197
2005-02-20,2005-02-20,0.00017755521,0.00014586699,0.000113668255,0.00040041576721705496,0.0003092829429078847,0.01169575098901987,G5197
2005-02-23,2005-02-23,0.00014468055,0.000118097894,9.251108e-05,0.0002823772083502263,0.00022122669906821102,0.00017567587201483548,G5197
2005-02-27,2005-02-27,0.00010896729,8.932731e-05,7.051396e-05,0.00022466879454441369,0.00019396237621549517,0.00015415191592182964,G5197
2005-03-02,2005-03-02,8.8355e-05,7.245614e-05,5.827905e-05,0.00017755520821083337,0.00014586698671337217,0.0001136682549258694,G5197
2005-03-06,2005-03-06,6.678507e-05,5.591574e-05,4.624379e-05,0.0001446805545128882,0.00011809789430117235,9.251107985619456e-05,G5197
2005-03-09,2005-03-09,5.5114164e-05,4.673209e-05,4.0868756e-05,0.00010896728781517595,8.932730997912586e-05,0.00010756828123703599,G5197
2005-03-13,2005-03-13,4.3378288e-05,3.7340367e-05,3.241662e-05,8.835500193526968e-05,7.245613960549235e-05,0.00010756828123703599,G5197
2005-03-16,2005-03-16,3.6652218e-05,3.189372e-05,5.444932e-05,6.678506906609982e-05,5.9156707720831037e-05,0.00010756828123703599,G5197
2005-03-20,2005-03-20,2.9733334e-05,5.9156708e-05,0.00010756828,5.511416384251788e-05,5.9156707720831037e-05,0.00010756828123703599,G5197
2005-03-23,2005-03-23,2.6895303e-05,3.1378553e-05,3.065562e-05,4.337828795542009e-05,5.9156707720831037e-05,0.00010756828123703599,G5197
2005-03-27,2005-03-27,3.8461832e-05,3.7639224e-05,3.7306905e-05,3.8461832446046174e-05,5.9156707720831037e-05,0.00010756828123703599,G5197
2005-03-30,2005-03-30,3.5823807e-05,3.6723468e-05,3.6854664e-05,3.8461832446046174e-05,6.618463521590456e-05,4.331596851348877,G5197
2005-04-03,2005-04-03,3.1492193e-05,3.0585954e-05,7.3399584e-05,4.3335916416253895e-05,1.697037935256958,4.331596851348877,G5197
2005-04-06,2005-04-06,3.2456308e-05,4.345849e-05,5.228979e-05,1.7305545806884766,1.697037935256958,4.331596851348877,G5197
2005-04-10,2005-04-10,3.331457e-05,6.6184635e-05,4.331597,1.7305545806884766,1.697037935256958,4.331596851348877,G5197
2005-04-13,2005-04-13,4.3335916e-05,1.6970379,0.6740031,1.7305545806884766,1.697037935256958,4.331596851348877,G5197
2005-04-17,2005-04-17,1.7305546,0.82290244,0.103486866,1.7305545806884766,1.697037935256958,4.331596851348877,G5197
2005-04-20,2005-04-20,0.68980235,0.13263756,0.013838454,1.7305545806884766,1.697037935256958,24.517711639404297,G5197
2005-04-24,2005-04-24,0.05090707,0.00744624,0.00023113977,1.7305545806884766,26.329648971557617,48.952144622802734,G5197
2005-04-27,2005-04-27,0.0064749643,0.0005589723,6.311087e-05,50.189170837402344,61.567222595214844,48.952144622802734,G5197
2005-05-01,2005-05-01,0.00034729057,0.0027518289,24.517712,61.235694885253906,61.567222595214844,48.952144622802734,G5197
2005-05-04,2005-05-04,0.0041926983,26.329649,48.952145,61.235694885253906,61.567222595214844,48.952144622802734,G5197
2005-05-08,2005-05-08,50.18917,61.567223,30.936327,61.235694885253906,61.567222595214844,48.952144622802734,G5197
2005-05-11,2005-05-11,61.235695,45.355236,20.626251,61.235694885253906,61.567222595214844,48.952144622802734,G5197
2005-05-15,2005-05-15,37.403038,20.69428,14.619072,61.235694885253906,61.567222595214844,48.952144622802734,G5197
2005-05-18,2005-05-18,19.479609,18.069998,13.325109,61.235694885253906,61.567222595214844,41.109291076660156,G5197
2005-05-22,2005-05-22,18.23703,12.451495,7.8090434,61.235694885253906,62.221683502197266,41.109291076660156,G5197
2005-05-25,2005-05-25,12.616228,12.937041,22.610102,56.48909378051758,62.221683502197266,41.109291076660156,G5197
2005-05-29,2005-05-29,18.9959,33.347694,41.10929,56.48909378051758,62.221683502197266,41.109291076660156,G5197
2005-06-01,2005-06-01,33.473446,62.221684,33.090694,56.48909378051758,62.221683502197266,41.109291076660156,G5197
2005-06-05,2005-06-05,56.489094,33.162758,17.39311,56.48909378051758,62.221683502197266,41.109291076660156,G5197
2005-06-08,2005-06-08,33.128765,20.118052,11.759746,56.48909378051758,62.221683502197266,41.109291076660156,G5197
2005-06-12,2005-06-12,17.391973,11.8362,8.071234,56.48909378051758,62.221683502197266,33.090694427490234,G5197
2005-06-15,2005-06-15,11.8128195,8.724151,6.5549383,56.48909378051758,33.162757873535156,26.680761337280273,G5197
2005-06-19,2005-06-19,8.049686,6.559068,5.005172,33.12876510620117,27.150409698486328,26.680761337280273,G5197
2005-06-22,2005-06-22,6.514342,5.4095874,26.680761,27.206724166870117,27.150409698486328,26.680761337280273,G5197
2005-06-26,2005-06-26,6.253305,27.15041,18.340498,27.206724166870117,27.150409698486328,26.680761337280273,G5197
2005-06-29,2005-06-29,27.206724,21.08581,12.582054,27.206724166870117,27.150409698486328,26.680761337280273,G5197
2005-07-03,2005-07-03,18.415916,12.642048,8.645028,27.206724166870117,27.150409698486328,26.680761337280273,G5197
2005-07-06,2005-07-06,12.678514,9.466049,6.852711,27.206724166870117,27.150409698486328,18.340497970581055,G5197
2005-07-10,2005-07-10,8.697718,6.8229623,4.988561,27.206724166870117,21.0858097076416,16.957902908325195,G5197
2005-07-13,2005-07-13,6.8073983,5.3710747,4.066549,18.415916442871094,18.3353271484375,16.957902908325195,G5197
2005-07-17,2005-07-17,4.9901867,4.151207,3.3290298,18.303325653076172,18.92852783203125,16.957902908325195,G5197
2005-07-20,2005-07-20,4.0874333,3.4351263,16.957903,18.303325653076172,18.92852783203125,16.957902908325195,G5197
2005-07-24,2005-07-24,3.4198816,18.335327,16.813444,18.303325653076172,18.92852783203125,16.957902908325195,G5197
2005-07-27,2005-07-27,18.303326,18.928528,12.124653,18.303325653076172,18.92852783203125,16.957902908325195,G5197
2005-07-31,2005-07-31,16.912268,13.572219,16.500631,18.303325653076172,18.92852783203125,16.957902908325195,G5197
2005-08-03,2005-08-03,13.423822,16.619663,13.523244,18.303325653076172,18.92852783203125,16.813444137573242,G5197
2005-08-07,2005-08-07,16.572538,13.52581,9.826888,18.303325653076172,18.92852783203125,16.50063133239746,G5197
2005-08-10,2005-08-10,13.511851,10.585107,7.6744695,16.912267684936523,16.61966323852539,16.50063133239746,G5197
2005-08-14,2005-08-14,9.747948,7.6322155,5.436908,16.572538375854492,16.61966323852539,18.199188232421875,G5197
2005-08-17,2005-08-17,7.686176,5.942421,4.2007794,16.572538375854492,18.452280044555664,18.199188232421875,G5197
2005-08-21,2005-08-21,5.4138317,4.276884,9.9840555,18.383285522460938,18.452280044555664,18.199188232421875,G5197
2005-08-24,2005-08-24,4.213192,7.410981,18.199188,18.383285522460938,18.452280044555664,18.199188232421875,G5197
2005-08-28,2005-08-28,11.979564,18.45228,13.3676815,18.383285522460938,18.452280044555664,18.199188232421875,G5197
2005-08-31,2005-08-31,18.383286,14.712712,9.580596,18.383285522460938,18.452280044555664,64.90475463867188,G5197
2005-09-04,2005-09-04,13.248782,9.591021,6.4145565,18.383285522460938,102.66751098632812,104.2069320678711,G5197
2005-09-07,2005-09-07,9.561248,7.0019183,5.0391397,162.14456176757812,149.0016326904297,104.2069320678711,G5197
2005-09-11,2005-09-11,6.268265,8.405403,64.904755,162.14456176757812,149.0016326904297,104.2069320678711,G5197
2005-09-14,2005-09-14,8.373442,102.66751,104.20693,162.14456176757812,149.0016326904297,104.2069320678711,G5197
2005-09-18,2005-09-18,162.14456,149.00163,64.41624,162.14456176757812,149.0016326904297,104.2069320678711,G5197
2005-09-21,2005-09-21,149.05966,80.04804,37.625023,162.14456176757812,149.0016326904297,104.2069320678711,G5197
2005-09-25,2005-09-25,64.95054,37.77111,12.601108,162.14456176757812,149.0016326904297,104.2069320678711,G5197
2005-09-28,2005-09-28,37.711773,24.19136,2.7879238,162.14456176757812,149.0016326904297,64.4162368774414,G5197
2005-10-02,2005-10-02,12.366038,2.033683,0.1577251,149.05966186523438,80.04804229736328,37.625022888183594,G5197
2005-10-05,2005-10-05,1.8001615,0.25468898,0.02103199,64.9505386352539,37.77111053466797,12.601107597351074,G5197
2005-10-09,2005-10-09,0.15086164,0.022754762,0.0010729543,37.71177291870117,24.191360473632812,2.787923812866211,G5197
2005-10-12,2005-10-12,0.021209901,0.0019990834,4.2703696e-06,12.36603832244873,2.0336830615997314,0.15772509574890137,G5197
2005-10-16,2005-10-16,0.0005108073,3.0267433e-06,2.0520085e-06,1.8001614809036255,0.25468897819519043,0.02103199064731598,G5197
2005-10-19,2005-10-19,2.8002214e-06,1.917138e-06,1.7859684e-06,0.15086163580417633,0.022754762321710587,0.0010729542700573802,G5197
2005-10-23,2005-10-23,1.6953632e-06,1.8853976e-06,5.969617e-06,0.021209901198744774,0.0019990834407508373,5.969617177470354e-06,G5197
2005-10-26,2005-10-26,1.6427053e-06,3.217965e-06,3.2876208e-06,0.0005108073237352073,9.3015887614456e-06,1.0257279427605681e-05,G5197
2005-10-30,2005-10-30,2.5323952e-06,2.5798022e-06,3.3368942e-06,1.099067048926372e-05,1.2205491657368839e-05,1.4200555597199127e-05,G5197
2005-11-02,2005-11-02,2.3772784e-06,2.4827425e-06,3.1681957e-06,1.3113798559061252e-05,2.0284396669012494e-05,4.8635971324983984e-05,G5197
2005-11-06,2005-11-06,5.8143837e-06,9.301589e-06,1.0257279e-05,1.4597842891816981e-05,2.6600757337291725e-05,4.8635971324983984e-05,G5197
2005-11-09,2005-11-09,1.09906705e-05,1.2205492e-05,1.4200556e-05,1.8520002413424663e-05,2.6600757337291725e-05,4.8635971324983984e-05,G5197
2005-11-13,2005-11-13,1.3113799e-05,2.0284397e-05,4.863597e-05,2.0840030629187822e-05,3.590971391531639e-05,4.8635971324983984e-05,G5197
2005-11-16,2005-11-16,1.4597843e-05,2.6600757e-05,2.866187e-05,5.2924257033737376e-05,7.702724542468786e-05,0.00018741477106232196,G5197
2005-11-20,2005-11-20,1.8520002e-05,1.943346e-05,2.4807427e-05,7.641914999112487e-05,0.00016325595788657665,0.00019229447934776545,G5197
2005-11-23,2005-11-23,2.084003e-05,3.5909714e-05,3.7173922e-05,0.00017898893565870821,0.00018276214541401714,0.00019229447934776545,G5197
2005-11-27,2005-11-27,5.2924257e-05,7.7027245e-05,0.00018741477,0.00017898893565870821,0.00018276214541401714,0.00019229447934776545,G5197
2005-11-30,2005-11-30,7.641915e-05,0.00016325596,0.00019229448,0.00017898893565870821,0.00018276214541401714,0.00019229447934776545,G5197
2005-12-04,2005-12-04,0.00017898894,0.00018276215,0.00017600127,0.00017898893565870821,0.00018276214541401714,0.00019229447934776545,G5197
2005-12-07,2005-12-07,0.00017709917,0.00015774445,0.00015064553,0.00017898893565870821,0.00018276214541401714,0.00019229447934776545,G5197
2005-12-11,2005-12-11,0.00013918328,0.00015542147,0.0001340391,0.00017898893565870821,0.00018276214541401714,0.00019229447934776545,G5197
2005-12-14,2005-12-14,0.000117198426,9.658934e-05,7.5502845e-05,0.00017898893565870821,0.00018276214541401714,0.000176001267391257,G5197
2005-12-18,2005-12-18,9.04403e-05,7.444839e-05,5.9143455e-05,0.00017709916573949158,0.00015774444909766316,0.00015064553008414805,G5197
2005-12-21,2005-12-21,7.407186e-05,6.11933e-05,4.92451e-05,0.00013918327749706805,0.00015542146866209805,0.00013403910270426422,G5197
2005-12-25,2005-12-25,5.7132744e-05,4.7686583e-05,3.858069e-05,0.00011719842586899176,9.658934141043574e-05,7.550284499302506e-05,G5197
2005-12-28,2005-12-28,4.743051e-05,3.995127e-05,3.27362e-05,9.044029866345227e-05,7.444839138770476e-05,5.91434545640368e-05,G5197
2006-01-02,2006-01-02,3.5451973e-05,3.0368321e-05,2.5859597e-05,7.407186058117077e-05,6.119329918874428e-05,4.924509994452819e-05,G5197
2006-01-05,2006-01-05,3.0904146e-05,2.702164e-05,2.3132794e-05,5.713274367735721e-05,4.768658254761249e-05,3.858068885165267e-05,G5197
2006-01-09,2006-01-09,2.562981e-05,2.2427479e-05,2.0768895e-05,4.743050885736011e-05,3.995126826339401e-05,3.273619950050488e-05,G5197
2006-01-12,2006-01-12,2.231072e-05,2.2861814e-05,2.3518676e-05,3.545197250787169e-05,3.0368320949492045e-05,2.7067449991591275e-05,G5197
2006-01-16,2006-01-16,1.8893548e-05,1.6816432e-05,1.5215762e-05,3.090414611506276e-05,2.7021640562452376e-05,7.101566006895155e-05,G5197
2006-01-19,2006-01-19,1.6655986e-05,2.1313026e-05,2.706745e-05,2.5629809897509404e-05,6.558228051289916e-05,0.027513114735484123,G5197
2006-01-23,2006-01-23,1.6935113e-05,1.7173692e-05,1.8835837e-05,6.977506563998759e-05,0.016994275152683258,0.19204802811145782,G5197
2006-01-26,2006-01-26,1.6932636e-05,1.7713606e-05,7.101566e-05,0.06739825755357742,0.17890234291553497,0.19204802811145782,G5197
2006-01-30,2006-01-30,1.8580908e-05,6.558228e-05,0.027513115,0.17526847124099731,0.17890234291553497,0.19204802811145782,G5197
2006-02-02,2006-02-02,6.9775066e-05,0.016994275,0.19204803,0.17526847124099731,0.17890234291553497,0.19204802811145782,G5197
2006-02-06,2006-02-06,0.06739826,0.17890234,0.10043641,0.17526847124099731,0.17890234291553497,0.19204802811145782,G5197
2006-02-09,2006-02-09,0.17526847,0.09672847,0.017059833,0.17526847124099731,0.17890234291553497,0.19204802811145782,G5197
2006-02-13,2006-02-13,0.07692483,0.013859979,0.00062369485,0.17526847124099731,0.17890234291553497,0.19204802811145782,G5197
2006-02-16,2006-02-16,0.014079566,0.0016744895,1.2334776e-05,0.17526847124099731,0.17890234291553497,0.10043641179800034,G5197
2006-02-20,2006-02-20,0.00057856896,1.0606387e-05,7.130948e-06,0.17526847124099731,0.09672846645116806,0.01705983281135559,G5197
2006-02-23,2006-02-23,1.05576555e-05,7.0952656e-06,6.589102e-06,0.07692483067512512,0.013859978877007961,8.573042869567871,G5197
2006-02-27,2006-02-27,6.9591333e-06,7.995405e-06,7.833183e-06,0.014079566113650799,9.627558708190918,8.573042869567871,G5197
2006-03-02,2006-03-02,6.9651605e-06,6.5765657e-06,1.1212325e-05,8.612833976745605,9.627558708190918,8.573042869567871,G5197
2006-03-06,2006-03-06,6.3241796e-06,0.012022156,8.573043,8.612833976745605,9.627558708190918,8.573042869567871,G5197
2006-03-09,2006-03-09,0.009933722,9.627559,3.8131154,8.612833976745605,9.627558708190918,8.573042869567871,G5197
2006-03-13,2006-03-13,8.612834,3.5846288,0.74306184,8.612833976745605,9.627558708190918,8.573042869567871,G5197
2006-03-16,2006-03-16,3.3724463,1.0408299,0.17621224,8.612833976745605,9.627558708190918,8.573042869567871,G5197
2006-03-20,2006-03-20,0.6030635,0.14304648,0.016495895,8.612833976745605,9.627558708190918,3.813115358352661,G5197
2006-03-23,2006-03-23,0.14038229,0.029257342,0.0029199158,8.612833976745605,3.5846288204193115,0.7430618405342102,G5197
2006-03-27,2006-03-27,0.0129011655,0.0016913573,1.1097593e-05,3.372446298599243,1.0408298969268799,5.946452617645264,G5197
2006-03-30,2006-03-30,0.0014710242,1.6288415e-05,1.7797489e-05,0.6030635237693787,22.08857536315918,11.410711288452148,G5197
2006-04-03,2006-04-03,7.920894e-06,9.63067e-06,4.1811734e-05,21.603212356567383,22.08857536315918,11.410711288452148,G5197
2006-04-06,2006-04-06,3.3439203e-05,8.5784406e-05,5.9464526,21.603212356567383,22.08857536315918,11.410711288452148,G5197
2006-04-10,2006-04-10,0.0014872492,22.088575,11.410711,21.603212356567383,22.08857536315918,11.410711288452148,G5197
2006-04-13,2006-04-13,21.603212,16.537931,4.0438466,21.603212356567383,22.08857536315918,11.410711288452148,G5197
2006-04-17,2006-04-17,11.6541195,3.4515617,0.5024949,21.603212356567383,22.08857536315918,11.410711288452148,G5197
2006-04-20,2006-04-20,2.831808,0.690888,0.34287462,21.603212356567383,22.08857536315918,11.410711288452148,G5197
2006-04-24,2006-04-24,0.40875104,0.60564315,0.7327923,21.603212356567383,16.537931442260742,4.043846607208252,G5197
2006-04-27,2006-04-27,0.4816051,0.7181855,2.0282443,11.654119491577148,3.451561689376831,2.296017646789551,G5197
2006-05-01,2006-05-01,0.6635447,2.401914,2.2960176,2.831808090209961,2.6177806854248047,2.296017646789551,G5197
2006-05-04,2006-05-04,2.169682,2.6177807,2.0108929,2.169682025909424,2.6177806854248047,2.296017646789551,G5197
2006-05-08,2006-05-08,2.1564844,1.8581766,1.2219459,2.169682025909424,2.6177806854248047,2.296017646789551,G5197
2006-05-11,2006-05-11,1.7683508,1.2974888,0.7633659,2.169682025909424,2.6177806854248047,2.296017646789551,G5197
2006-05-15,2006-05-15,1.0158374,0.6766633,0.34360898,2.169682025909424,2.6177806854248047,2.010892868041992,G5197
2006-05-18,2006-05-18,0.6022175,0.32951504,0.9249704,2.156484365463257,1.858176589012146,2.501657247543335,G5197
2006-05-22,2006-05-22,0.2196561,0.7741333,1.6222163,1.7683508396148682,1.7334845066070557,3.2493433952331543,G5197
2006-05-25,2006-05-25,0.67601216,1.7334845,0.75001955,2.297330141067505,3.189714193344116,3.2493433952331543,G5197
2006-05-29,2006-05-29,1.5037535,0.6596044,2.5016572,3.184523820877075,3.189714193344116,3.2493433952331543,G5197
2006-06-01,2006-06-01,0.6032395,1.6345359,3.2493434,3.184523820877075,3.189714193344116,3.2493433952331543,G5197
2006-06-05,2006-06-05,2.2973301,3.1897142,2.6945145,3.184523820877075,3.189714193344116,3.2493433952331543,G5197
2006-06-08,2006-06-08,3.1845238,2.822609,2.1738338,3.184523820877075,3.189714193344116,3.2493433952331543,G5197
2006-06-12,2006-06-12,2.6340542,2.148368,1.6065081,3.184523820877075,3.189714193344116,3.2493433952331543,G5197
2006-06-15,2006-06-15,2.1307948,1.7149011,1.2938424,3.184523820877075,3.189714193344116,2.694514513015747,G5197
2006-06-19,2006-06-19,1.563517,1.2612303,0.97145283,3.184523820877075,2.8226089477539062,2.1738338470458984,G5197
2006-06-22,2006-06-22,1.2318947,1.0193312,0.828048,2.634054183959961,2.4740793704986572,15.712295532226562,G5197
2006-06-26,2006-06-26,0.9415969,0.8218033,0.78398275,2.4435980319976807,16.16607093811035,15.712295532226562,G5197
2006-06-29,2006-06-29,0.78467125,0.73952156,1.382901,15.643858909606934,16.16607093811035,17.67321014404297,G5197
2006-07-03,2006-07-03,0.7106996,2.4740794,15.712296,15.643858909606934,16.61353874206543,20.13564109802246,G5197
2006-07-06,2006-07-06,2.443598,16.16607,11.575239,21.138381958007812,20.00375747680664,20.13564109802246,G5197
2006-07-10,2006-07-10,15.643859,11.601491,17.67321,21.138381958007812,20.00375747680664,20.13564109802246,G5197
2006-07-13,2006-07-13,11.53876,16.613539,20.135641,21.138381958007812,20.00375747680664,20.13564109802246,G5197
2006-07-17,2006-07-17,21.138382,20.003757,12.081669,21.138381958007812,20.00375747680664,20.13564109802246,G5197
2006-07-20,2006-07-20,19.930754,13.545033,8.498533,21.138381958007812,20.00375747680664,20.13564109802246,G5197
2006-07-24,2006-07-24,11.867773,8.400465,5.992831,21.138381958007812,20.00375747680664,20.13564109802246,G5197
2006-07-27,2006-07-27,8.326569,6.317791,5.02716,21.138381958007812,20.00375747680664,48.982418060302734,G5197
2006-07-31,2006-07-31,5.8496265,4.825373,4.2628083,19.930753707885742,60.92927551269531,48.982418060302734,G5197
