,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2012-04-20,2012-04-20,107.79779,213.04716,107.71227,2431.852294921875,798.8431396484375,256.6516418457031,G5170
2012-04-24,2012-04-24,285.95602,735.87805,256.65164,2431.852294921875,798.8431396484375,293.5206298828125,G5170
2012-04-27,2012-04-27,2431.8523,514.323,245.82742,2431.852294921875,812.7618408203125,293.5206298828125,G5170
2012-05-01,2012-05-01,1331.2141,798.84314,256.26105,2431.852294921875,812.7618408203125,293.5206298828125,G5170
2012-05-04,2012-05-04,837.58923,480.05368,293.52063,2431.852294921875,812.7618408203125,293.5206298828125,G5170
2012-05-08,2012-05-08,1552.8022,812.76184,237.55812,2431.852294921875,812.7618408203125,293.5206298828125,G5170
2012-05-11,2012-05-11,1755.3665,367.64716,203.26254,1755.366455078125,812.7618408203125,293.5206298828125,G5170
2012-05-15,2012-05-15,286.20477,236.80547,222.39862,1755.366455078125,812.7618408203125,293.5206298828125,G5170
2012-05-18,2012-05-18,302.40625,507.49423,224.7937,1755.366455078125,812.7618408203125,237.55812072753906,G5170
2012-05-22,2012-05-22,380.26108,220.85002,179.56543,1755.366455078125,507.4942321777344,224.793701171875,G5170
2012-05-25,2012-05-25,209.50275,196.97263,161.38852,380.2610778808594,676.2903442382812,224.793701171875,G5170
2012-05-29,2012-05-29,191.30641,172.7914,145.58463,707.347412109375,676.2903442382812,224.793701171875,G5170
2012-06-01,2012-06-01,170.54141,153.24321,145.1376,1390.734375,676.2903442382812,214.17320251464844,G5170
2012-06-05,2012-06-05,158.15926,676.29034,214.1732,1390.734375,676.2903442382812,214.17320251464844,G5170
2012-06-08,2012-06-08,707.3474,644.8683,201.88695,1390.734375,676.2903442382812,241.020751953125,G5170
2012-06-12,2012-06-12,1390.7344,307.8234,159.7968,1390.734375,676.2903442382812,243.22410583496094,G5170
2012-06-15,2012-06-15,307.61328,179.55487,150.249,1390.734375,676.2903442382812,243.22410583496094,G5170
2012-06-19,2012-06-19,174.01561,583.725,241.02075,1390.734375,664.000244140625,277.1297912597656,G5170
2012-06-22,2012-06-22,1063.47,424.49643,243.2241,1390.734375,664.000244140625,283.7398376464844,G5170
2012-06-26,2012-06-26,1050.2408,494.88928,235.22073,1223.676513671875,664.000244140625,283.7398376464844,G5170
2012-06-29,2012-06-29,1223.6765,664.00024,277.1298,1223.676513671875,718.968017578125,283.7398376464844,G5170
2012-07-03,2012-07-03,1116.4508,603.5073,283.73984,1223.676513671875,771.3130493164062,299.0495910644531,G5170
2012-07-06,2012-07-06,629.6703,490.27588,275.82352,1223.676513671875,814.00830078125,299.0495910644531,G5170
2012-07-10,2012-07-10,557.312,718.968,257.70697,1223.676513671875,814.00830078125,323.48016357421875,G5170
2012-07-13,2012-07-13,887.83075,771.31305,299.0496,1116.4508056640625,859.3071899414062,410.04254150390625,G5170
2012-07-17,2012-07-17,717.7652,814.0083,298.18726,1084.5440673828125,859.3071899414062,418.7513732910156,G5170
2012-07-20,2012-07-20,1084.5441,598.6405,323.48016,1084.5440673828125,970.7906494140625,544.4039306640625,G5170
2012-07-24,2012-07-24,954.4812,859.3072,410.04254,1088.0941162109375,1044.650146484375,544.4039306640625,G5170
2012-07-27,2012-07-27,919.5104,690.3356,418.75137,1775.718994140625,1044.650146484375,588.8622436523438,G5170
2012-07-31,2012-07-31,988.7846,970.79065,544.40393,1775.718994140625,1044.650146484375,588.8622436523438,G5170
2012-08-03,2012-08-03,1088.0941,1044.6501,533.17035,1775.718994140625,1044.650146484375,604.0690307617188,G5170
2012-08-07,2012-08-07,1775.719,864.5805,588.86224,1775.718994140625,1044.650146484375,604.0690307617188,G5170
2012-08-10,2012-08-10,997.11536,762.1583,571.50397,1775.718994140625,1044.650146484375,629.7622680664062,G5170
2012-08-14,2012-08-14,747.28284,825.4442,604.06903,1775.718994140625,1044.650146484375,638.2012939453125,G5170
2012-08-17,2012-08-17,925.5942,742.7749,567.11554,1775.718994140625,864.5805053710938,663.0791625976562,G5170
2012-08-21,2012-08-21,1082.3398,690.97003,629.76227,1082.33984375,825.4442138671875,758.71044921875,G5170
2012-08-24,2012-08-24,671.2861,613.17285,638.2013,2128.889404296875,825.4442138671875,758.71044921875,G5170
2012-08-28,2012-08-28,1043.3818,824.3478,663.07916,2128.889404296875,999.3804931640625,758.71044921875,G5170
2012-08-31,2012-08-31,897.03625,660.65137,758.71045,2128.889404296875,1043.063720703125,758.71044921875,G5170
2012-09-04,2012-09-04,2128.8894,756.1877,721.0465,2128.889404296875,1043.063720703125,758.71044921875,G5170
2012-09-07,2012-09-07,967.59235,999.3805,690.2599,2128.889404296875,1043.063720703125,758.71044921875,G5170
2012-09-11,2012-09-11,1787.2129,1043.0637,677.0691,2128.889404296875,1043.063720703125,758.71044921875,G5170
2012-09-14,2012-09-14,1826.7623,660.4098,552.88324,2128.889404296875,1043.063720703125,721.0465087890625,G5170
2012-09-18,2012-09-18,682.1277,471.45712,529.7537,1826.7623291015625,1043.063720703125,690.2598876953125,G5170
2012-09-21,2012-09-21,461.80017,403.14023,508.03104,1826.7623291015625,1043.063720703125,677.069091796875,G5170
2012-09-25,2012-09-25,413.36942,492.68292,494.68036,1826.7623291015625,660.4097900390625,552.8832397460938,G5170
2012-09-28,2012-09-28,504.2726,387.07294,419.38843,682.127685546875,492.68292236328125,529.7537231445312,G5170
2012-10-02,2012-10-02,362.18973,349.8976,366.2351,504.2726135253906,492.68292236328125,508.0310363769531,G5170
2012-10-05,2012-10-05,344.26547,302.24716,343.0883,765.1854248046875,577.523193359375,494.68035888671875,G5170
2012-10-09,2012-10-09,294.54492,273.11096,337.83783,765.1854248046875,577.523193359375,419.388427734375,G5170
2012-10-12,2012-10-12,271.62115,281.93463,319.16864,765.1854248046875,577.523193359375,366.235107421875,G5170
2012-10-16,2012-10-16,765.1854,577.5232,311.49304,765.1854248046875,577.523193359375,343.0882873535156,G5170
2012-10-19,2012-10-19,580.6262,304.8519,286.8437,2650.39013671875,979.0198974609375,356.8562927246094,G5170
2012-10-23,2012-10-23,290.71542,273.3304,297.27148,2650.39013671875,979.0198974609375,356.8562927246094,G5170
2012-10-26,2012-10-26,277.4475,306.89355,292.48087,2650.39013671875,979.0198974609375,356.8562927246094,G5170
2012-10-30,2012-10-30,2650.3901,979.0199,356.8563,2650.39013671875,979.0198974609375,356.8562927246094,G5170
2012-11-02,2012-11-02,2561.9468,843.1151,339.3215,2650.39013671875,979.0198974609375,356.8562927246094,G5170
2012-11-06,2012-11-06,640.9429,375.16818,288.9309,2650.39013671875,979.0198974609375,356.8562927246094,G5170
2012-11-09,2012-11-09,505.9076,445.98547,280.99295,2650.39013671875,979.0198974609375,356.8562927246094,G5170
2012-11-13,2012-11-13,539.7556,308.68808,256.91476,2561.94677734375,843.1151123046875,339.3215026855469,G5170
2012-11-16,2012-11-16,319.97687,310.3432,248.8033,640.94287109375,445.9854736328125,288.930908203125,G5170
2012-11-20,2012-11-20,296.5418,250.0018,225.53882,539.755615234375,445.9854736328125,280.9929504394531,G5170
2012-11-23,2012-11-23,251.35826,226.86853,214.96643,539.755615234375,310.34320068359375,256.9147644042969,G5170
2012-11-27,2012-11-27,219.6922,208.57715,203.01591,319.97686767578125,310.34320068359375,248.8032989501953,G5170
2012-11-30,2012-11-30,210.0587,218.14159,200.00594,296.54180908203125,250.00180053710938,225.538818359375,G5170
2012-12-04,2012-12-04,212.59811,203.21336,187.505,251.35826110839844,226.8685302734375,214.9664306640625,G5170
2012-12-07,2012-12-07,203.97455,200.19261,180.62321,219.69219970703125,218.14158630371094,203.0159149169922,G5170
2012-12-11,2012-12-11,195.61075,180.88826,171.01108,212.59811401367188,218.14158630371094,200.0059356689453,G5170
2012-12-14,2012-12-14,180.41022,170.80373,165.54482,212.59811401367188,203.21336364746094,187.5050048828125,G5170
2012-12-18,2012-12-18,168.44675,165.48909,158.69586,203.97454833984375,202.50633239746094,180.6232147216797,G5170
2012-12-21,2012-12-21,165.13141,160.09364,154.66559,224.28257751464844,202.50633239746094,171.01107788085938,G5170
2012-12-25,2012-12-25,161.48375,187.70653,168.10236,224.28257751464844,202.50633239746094,168.10235595703125,G5170
2012-12-28,2012-12-28,191.09576,202.50633,161.71959,224.28257751464844,202.50633239746094,168.10235595703125,G5170
2013-01-02,2013-01-02,224.28258,174.39638,147.35855,224.28257751464844,202.50633239746094,168.10235595703125,G5170
2013-01-05,2013-01-05,174.01518,151.4084,146.73717,224.28257751464844,202.50633239746094,168.10235595703125,G5170
2013-01-09,2013-01-09,148.2212,145.82712,140.6016,224.28257751464844,202.50633239746094,161.71958923339844,G5170
2013-01-12,2013-01-12,147.92827,153.79877,138.16093,224.28257751464844,174.39637756347656,147.35855102539062,G5170
2013-01-16,2013-01-16,149.38199,138.8966,131.1615,174.0151824951172,153.79876708984375,146.73716735839844,G5170
2013-01-19,2013-01-19,138.69528,133.39958,126.440765,149.38198852539062,153.79876708984375,140.60159301757812,G5170
2013-01-23,2013-01-23,131.6125,126.969315,122.128555,149.38198852539062,153.79876708984375,138.1609344482422,G5170
2013-01-26,2013-01-26,126.86443,123.27585,119.524895,149.38198852539062,143.06138610839844,131.1614990234375,G5170
2013-01-30,2013-01-30,122.177925,120.17463,122.181816,141.20840454101562,143.06138610839844,126.44076538085938,G5170
2013-02-02,2013-02-02,121.60983,143.06139,124.88474,141.20840454101562,143.06138610839844,124.8847427368164,G5170
2013-02-06,2013-02-06,141.2084,124.225426,114.71982,141.20840454101562,143.06138610839844,124.8847427368164,G5170
2013-02-09,2013-02-09,124.020454,116.34393,111.27871,141.20840454101562,143.06138610839844,124.8847427368164,G5170
2013-02-13,2013-02-13,114.71422,111.35431,107.65213,141.20840454101562,143.06138610839844,124.8847427368164,G5170
2013-02-16,2013-02-16,111.438675,109.56205,105.87635,141.20840454101562,124.22542572021484,114.71981811523438,G5170
2013-02-20,2013-02-20,108.70204,105.78912,101.88658,124.02045440673828,116.34393310546875,111.2787094116211,G5170
2013-02-23,2013-02-23,105.68113,102.77304,99.65679,114.71421813964844,111.35430908203125,107.65213012695312,G5170
2013-02-27,2013-02-27,101.87411,99.657936,97.19078,111.43867492675781,109.56204986572266,105.87635040283203,G5170
2013-03-02,2013-03-02,99.52591,97.6932,95.34554,108.70204162597656,105.78912353515625,101.88658142089844,G5170
2013-03-06,2013-03-06,96.96489,95.4083,93.7078,105.6811294555664,102.77304077148438,99.65679168701172,G5170
2013-03-09,2013-03-09,95.14711,93.53544,91.74511,101.87410736083984,99.6579360961914,97.19078063964844,G5170
2013-03-13,2013-03-13,92.678154,91.243744,91.569115,99.52590942382812,102.5547866821289,95.34554290771484,G5170
2013-03-16,2013-03-16,90.94462,89.37075,88.96652,102.14070892333984,102.5547866821289,106.86068725585938,G5170
2013-03-20,2013-03-20,88.909065,89.78338,93.794525,102.14070892333984,440.800048828125,156.3916778564453,G5170
2013-03-23,2013-03-23,90.28711,102.55479,94.48472,631.375,440.800048828125,156.3916778564453,G5170
2013-03-27,2013-03-27,102.14071,95.305664,106.86069,631.375,440.800048828125,193.8145751953125,G5170
2013-03-30,2013-03-30,97.55393,440.80005,156.39168,854.229736328125,440.800048828125,193.8145751953125,G5170
2013-04-03,2013-04-03,631.375,258.11472,143.07095,854.229736328125,440.800048828125,209.24160766601562,G5170
2013-04-06,2013-04-06,274.35815,191.60219,193.81458,883.383544921875,440.800048828125,209.24160766601562,G5170
2013-04-10,2013-04-10,854.22974,348.35,190.10193,883.383544921875,440.800048828125,209.24160766601562,G5170
2013-04-13,2013-04-13,453.72208,417.38657,209.24161,883.383544921875,417.3865661621094,209.24160766601562,G5170
2013-04-17,2013-04-17,883.38354,271.49042,136.82599,883.383544921875,761.5426635742188,254.22560119628906,G5170
2013-04-20,2013-04-20,274.58145,211.66148,141.10141,883.383544921875,761.5426635742188,344.86248779296875,G5170
2013-04-24,2013-04-24,224.8656,176.14522,143.91362,1695.137451171875,780.6510009765625,469.8807067871094,G5170
2013-04-27,2013-04-27,177.69841,761.54266,254.2256,1758.091796875,780.6510009765625,469.8807067871094,G5170
2013-05-01,2013-05-01,549.37384,565.7362,344.8625,2285.913818359375,780.6510009765625,469.8807067871094,G5170
2013-05-04,2013-05-04,1695.1375,780.651,469.8807,2285.913818359375,780.6510009765625,469.8807067871094,G5170
2013-05-08,2013-05-08,1758.0918,645.9312,308.14737,2285.913818359375,780.6510009765625,469.8807067871094,G5170
2013-05-11,2013-05-11,2285.9138,606.9767,236.35158,2285.913818359375,780.6510009765625,469.8807067871094,G5170
2013-05-15,2013-05-15,454.72333,255.13554,175.74577,2285.913818359375,780.6510009765625,469.8807067871094,G5170
2013-05-18,2013-05-18,255.08856,191.641,165.31252,2285.913818359375,645.9312133789062,308.1473693847656,G5170
2013-05-22,2013-05-22,182.9031,170.62833,156.72232,2285.913818359375,606.9766845703125,236.35157775878906,G5170
2013-05-25,2013-05-25,170.54338,162.75632,152.11363,454.72332763671875,255.1355438232422,175.7457733154297,G5170
2013-05-29,2013-05-29,161.12428,157.29062,145.2085,372.8794860839844,693.9727172851562,231.59152221679688,G5170
2013-06-01,2013-06-01,157.2485,150.96057,142.24379,1710.4317626953125,693.9727172851562,243.44473266601562,G5170
2013-06-05,2013-06-05,155.66331,150.1459,143.91322,1710.4317626953125,735.8639526367188,256.91094970703125,G5170
2013-06-08,2013-06-08,372.8795,693.9727,231.59152,1710.4317626953125,735.8639526367188,256.91094970703125,G5170
2013-06-12,2013-06-12,1710.4318,504.0228,243.44473,1710.4317626953125,735.8639526367188,256.91094970703125,G5170
2013-06-15,2013-06-15,1286.4126,735.86395,256.91095,1710.4317626953125,735.8639526367188,256.91094970703125,G5170
2013-06-19,2013-06-19,964.5169,457.42358,208.19229,2009.68896484375,735.8639526367188,256.91094970703125,G5170
2013-06-22,2013-06-22,581.068,591.66876,205.40721,2009.68896484375,735.8639526367188,256.91094970703125,G5170
2013-06-26,2013-06-26,424.96896,233.96342,200.09825,2009.68896484375,735.8639526367188,256.91094970703125,G5170
2013-06-29,2013-06-29,2009.689,458.14084,203.27919,2009.68896484375,697.2435302734375,226.89291381835938,G5170
2013-07-03,2013-07-03,360.3166,220.27223,174.8892,2009.68896484375,697.2435302734375,229.32647705078125,G5170
2013-07-06,2013-07-06,507.88565,433.28705,216.85147,2009.68896484375,697.2435302734375,232.5968475341797,G5170
2013-07-10,2013-07-10,620.08203,697.2435,226.89291,2009.68896484375,697.2435302734375,244.13706970214844,G5170
2013-07-13,2013-07-13,1394.9589,526.7944,229.32648,1394.9588623046875,824.0272827148438,301.5410461425781,G5170
2013-07-17,2013-07-17,661.15314,346.96393,232.59685,1619.2686767578125,824.0272827148438,360.8896789550781,G5170
2013-07-20,2013-07-20,364.6638,414.85297,244.13707,1619.630615234375,1030.193115234375,459.10662841796875,G5170
2013-07-24,2013-07-24,1015.01215,824.0273,301.54105,1619.630615234375,1030.193115234375,459.10662841796875,G5170
2013-07-27,2013-07-27,1619.2687,700.5296,360.88968,1619.630615234375,1030.193115234375,459.10662841796875,G5170
2013-07-31,2013-07-31,1619.6306,1030.1931,459.10663,1619.630615234375,1030.193115234375,459.10662841796875,G5170
2013-08-03,2013-08-03,1287.8655,739.59845,408.74124,1619.630615234375,1030.193115234375,459.10662841796875,G5170
2013-08-07,2013-08-07,921.3243,589.3464,380.03864,1619.630615234375,1030.193115234375,525.2012329101562,G5170
2013-08-10,2013-08-10,753.6783,906.0451,385.36002,1692.9644775390625,1030.193115234375,525.2012329101562,G5170
2013-08-14,2013-08-14,1485.2012,881.7622,433.31873,1728.9512939453125,1097.5455322265625,525.2924194335938,G5170
2013-08-17,2013-08-17,1114.6365,736.9192,525.20123,1728.9512939453125,1097.5455322265625,525.2924194335938,G5170
2013-08-21,2013-08-21,1692.9645,702.41345,484.46988,1728.9512939453125,1097.5455322265625,525.2924194335938,G5170
2013-08-24,2013-08-24,1728.9513,1097.5455,525.2924,1728.9512939453125,1097.5455322265625,525.2924194335938,G5170
2013-08-28,2013-08-28,1566.3419,690.32404,490.604,1990.84033203125,1097.5455322265625,525.2924194335938,G5170
2013-08-31,2013-08-31,1447.9667,599.46533,485.5145,1990.84033203125,1097.5455322265625,525.2924194335938,G5170
2013-09-04,2013-09-04,958.44183,868.8938,486.07727,1990.84033203125,1097.5455322265625,525.2924194335938,G5170
2013-09-07,2013-09-07,1990.8403,994.7042,444.33652,1990.84033203125,994.7042236328125,490.60400390625,G5170
2013-09-11,2013-09-11,688.98834,431.72684,363.50555,1990.84033203125,994.7042236328125,486.0772705078125,G5170
2013-09-14,2013-09-14,429.67743,362.28247,361.00635,1990.84033203125,994.7042236328125,486.0772705078125,G5170
2013-09-18,2013-09-18,354.60336,458.19336,431.34967,1990.84033203125,994.7042236328125,444.3365173339844,G5170
2013-09-21,2013-09-21,579.9686,502.26773,401.79688,1711.0538330078125,973.248291015625,431.34967041015625,G5170
2013-09-25,2013-09-25,1711.0538,973.2483,416.9594,1711.0538330078125,973.248291015625,431.34967041015625,G5170
2013-09-28,2013-09-28,1016.0692,890.5849,357.50473,1711.0538330078125,973.248291015625,431.34967041015625,G5170
2013-10-02,2013-10-02,619.69183,361.17523,313.5341,1711.0538330078125,973.248291015625,416.95941162109375,G5170
2013-10-05,2013-10-05,642.6585,400.07175,360.17038,1711.0538330078125,973.248291015625,416.95941162109375,G5170
2013-10-09,2013-10-09,1020.0405,704.86194,302.57175,1426.0567626953125,890.5848999023438,360.1703796386719,G5170
2013-10-12,2013-10-12,1426.0568,458.96585,272.71045,1426.0567626953125,704.8619384765625,360.1703796386719,G5170
2013-10-16,2013-10-16,369.50208,282.65692,251.43571,1426.0567626953125,704.8619384765625,360.1703796386719,G5170
2013-10-19,2013-10-19,286.05762,266.26755,240.35126,1426.0567626953125,704.8619384765625,302.5717468261719,G5170
2013-10-23,2013-10-23,266.02188,267.36475,244.13908,1426.0567626953125,509.6715393066406,283.0823974609375,G5170
2013-10-26,2013-10-26,564.7685,509.67154,283.0824,564.7684936523438,509.6715393066406,283.0823974609375,G5170
2013-10-30,2013-10-30,455.98196,360.11676,230.55206,564.7684936523438,509.6715393066406,283.0823974609375,G5170
2013-11-02,2013-11-02,386.5487,257.8718,225.0873,717.8348999023438,509.6715393066406,283.0823974609375,G5170
2013-11-06,2013-11-06,262.82867,262.1551,241.60576,717.8348999023438,509.6715393066406,283.0823974609375,G5170
