,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2012-02-28,2012-02-28,30.694952,30.965714,31.887945,35.221290588378906,34.24338912963867,31.89183807373047,G5081
2012-03-04,2012-03-04,32.3382,34.24339,31.891838,35.221290588378906,34.24338912963867,31.89183807373047,G5081
2012-03-07,2012-03-07,35.22129,32.66256,30.821718,35.221290588378906,34.24338912963867,31.89183807373047,G5081
2012-03-11,2012-03-11,32.126266,30.89862,30.042107,35.221290588378906,34.24338912963867,31.89183807373047,G5081
2012-03-14,2012-03-14,30.879833,30.159641,30.40186,35.221290588378906,34.24338912963867,33.01883316040039,G5081
2012-03-18,2012-03-18,29.813967,30.196592,29.946676,35.221290588378906,49.59299850463867,123.56258392333984,G5081
2012-03-21,2012-03-21,30.585773,30.588596,29.770014,34.45930480957031,205.21343994140625,123.56258392333984,G5081
2012-03-25,2012-03-25,29.892143,29.485235,33.018833,383.3356628417969,205.21343994140625,146.1132354736328,G5081
2012-03-28,2012-03-28,29.101236,49.593,123.562584,383.3356628417969,205.21343994140625,148.49935913085938,G5081
2012-04-01,2012-04-01,34.459305,205.21344,118.365974,383.3356628417969,205.21343994140625,148.49935913085938,G5081
2012-04-04,2012-04-04,383.33566,149.72144,146.11324,555.8279418945312,205.21343994140625,148.49935913085938,G5081
2012-04-08,2012-04-08,141.44728,143.18127,148.49936,555.8279418945312,205.21343994140625,148.49935913085938,G5081
2012-04-11,2012-04-11,310.95157,185.24782,131.17676,555.8279418945312,210.05679321289062,164.69772338867188,G5081
2012-04-15,2012-04-15,555.82794,180.2509,134.20546,672.2640380859375,238.9810333251953,164.69772338867188,G5081
2012-04-18,2012-04-18,334.7303,137.21036,127.761215,672.2640380859375,238.9810333251953,164.69772338867188,G5081
2012-04-22,2012-04-22,425.37332,210.0568,164.69772,672.2640380859375,238.9810333251953,164.69772338867188,G5081
2012-04-25,2012-04-25,672.26404,238.98103,142.00984,672.2640380859375,238.9810333251953,164.69772338867188,G5081
2012-04-29,2012-04-29,485.88187,203.3655,100.735146,972.3344116210938,298.2785339355469,164.69772338867188,G5081
2012-05-02,2012-05-02,405.65677,144.37274,126.119194,1157.5133056640625,298.2785339355469,164.69772338867188,G5081
2012-05-06,2012-05-06,342.19354,210.91064,164.03491,1157.5133056640625,298.2785339355469,182.4705810546875,G5081
2012-05-09,2012-05-09,972.3344,298.27853,151.52829,1157.5133056640625,298.2785339355469,182.4705810546875,G5081
2012-05-13,2012-05-13,1157.5133,209.31277,108.133064,1157.5133056640625,298.2785339355469,182.4705810546875,G5081
2012-05-16,2012-05-16,269.21683,162.1884,182.47058,1157.5133056640625,298.2785339355469,182.4705810546875,G5081
2012-05-20,2012-05-20,585.87445,222.58939,116.20811,1157.5133056640625,298.2785339355469,182.4705810546875,G5081
2012-05-23,2012-05-23,472.3435,184.38513,111.8498,1157.5133056640625,222.58938598632812,182.4705810546875,G5081
2012-05-27,2012-05-27,444.2381,158.86331,85.79492,585.8744506835938,222.58938598632812,182.4705810546875,G5081
2012-05-30,2012-05-30,402.1998,125.800766,93.32612,585.8744506835938,222.58938598632812,148.06439208984375,G5081
2012-06-03,2012-06-03,386.5991,140.40169,89.17864,472.343505859375,184.3851318359375,148.06439208984375,G5081
2012-06-06,2012-06-06,337.37073,123.06183,148.06439,444.23809814453125,158.86331176757812,148.06439208984375,G5081
2012-06-10,2012-06-10,120.18914,127.28663,84.86049,402.1997985839844,140.4016876220703,148.06439208984375,G5081
2012-06-13,2012-06-13,161.5238,89.47215,82.63197,386.5990905761719,163.5696258544922,213.03025817871094,G5081
2012-06-17,2012-06-17,102.12711,91.78421,117.85488,495.23577880859375,273.4346008300781,221.8368377685547,G5081
2012-06-20,2012-06-20,127.380775,129.87238,94.38561,672.766357421875,399.1824951171875,314.68048095703125,G5081
2012-06-24,2012-06-24,350.14246,163.56963,213.03026,856.1859741210938,477.49688720703125,314.68048095703125,G5081
2012-06-27,2012-06-27,495.23578,273.4346,221.83684,928.96484375,477.49688720703125,314.68048095703125,G5081
2012-07-01,2012-07-01,672.76636,399.1825,314.68048,928.96484375,477.49688720703125,374.76483154296875,G5081
2012-07-04,2012-07-04,856.186,477.4969,301.4116,930.7749633789062,477.49688720703125,374.76483154296875,G5081
2012-07-08,2012-07-08,928.96484,435.8665,291.4039,930.7749633789062,555.9442749023438,467.72369384765625,G5081
2012-07-11,2012-07-11,861.0688,361.09274,374.76483,1232.81396484375,629.6519165039062,467.72369384765625,G5081
2012-07-15,2012-07-15,930.77496,458.79446,331.11102,1319.88427734375,629.6519165039062,552.9962158203125,G5081
2012-07-18,2012-07-18,853.36053,555.9443,467.7237,1319.88427734375,629.6519165039062,605.9542236328125,G5081
2012-07-22,2012-07-22,1232.814,629.6519,466.3623,1319.88427734375,670.2507934570312,605.9542236328125,G5081
2012-07-25,2012-07-25,1319.8843,610.3257,552.9962,2469.92138671875,670.2507934570312,605.9542236328125,G5081
2012-07-29,2012-07-29,865.42944,582.4751,605.9542,2469.92138671875,670.2507934570312,680.2761840820312,G5081
2012-08-01,2012-08-01,970.87354,670.2508,594.5234,2469.92138671875,722.4000244140625,680.2761840820312,G5081
2012-08-05,2012-08-05,2469.9214,624.4889,453.79028,2469.92138671875,722.4000244140625,680.2761840820312,G5081
2012-08-08,2012-08-08,2202.7236,641.4067,680.2762,2469.92138671875,722.4000244140625,680.2761840820312,G5081
2012-08-12,2012-08-12,772.45996,722.4,577.1123,2469.92138671875,824.2216186523438,680.2761840820312,G5081
2012-08-15,2012-08-15,1802.9801,684.5311,398.28897,2469.92138671875,824.2216186523438,680.2761840820312,G5081
2012-08-19,2012-08-19,1925.1085,686.4417,633.168,2202.7236328125,824.2216186523438,785.4235229492188,G5081
2012-08-22,2012-08-22,980.9555,824.2216,549.4911,1925.1085205078125,824.2216186523438,785.4235229492188,G5081
2012-08-26,2012-08-26,1198.5885,702.0542,640.8426,1925.1085205078125,824.2216186523438,785.4235229492188,G5081
2012-08-29,2012-08-29,1186.7357,764.315,785.4235,1925.1085205078125,845.6949462890625,785.4235229492188,G5081
2012-09-02,2012-09-02,1283.1865,798.56537,694.9357,2101.837890625,875.1046142578125,785.4235229492188,G5081
2012-09-05,2012-09-05,1083.014,751.1787,603.7018,2332.30908203125,875.1046142578125,785.4235229492188,G5081
2012-09-09,2012-09-09,1325.0503,845.69495,732.56775,2332.30908203125,875.1046142578125,785.4235229492188,G5081
2012-09-12,2012-09-12,2101.838,875.1046,596.04846,2332.30908203125,875.1046142578125,732.5677490234375,G5081
2012-09-16,2012-09-16,2332.309,754.331,687.657,2332.30908203125,875.1046142578125,772.8793334960938,G5081
2012-09-19,2012-09-19,945.4468,711.0084,597.4874,2332.30908203125,875.1046142578125,772.8793334960938,G5081
2012-09-23,2012-09-23,1217.8419,786.36224,692.00885,2332.30908203125,875.1046142578125,772.8793334960938,G5081
2012-09-26,2012-09-26,1759.2678,782.61755,772.87933,2332.30908203125,786.3622436523438,772.8793334960938,G5081
2012-09-30,2012-09-30,993.8609,739.0501,561.28503,1759.267822265625,786.3622436523438,772.8793334960938,G5081
2012-10-03,2012-10-03,1083.53,661.6033,545.66187,1759.267822265625,786.3622436523438,772.8793334960938,G5081
2012-10-07,2012-10-07,756.75616,561.02234,486.39304,1759.267822265625,782.6175537109375,772.8793334960938,G5081
2012-10-10,2012-10-10,575.1688,513.7921,458.87848,1083.530029296875,739.0501098632812,595.3971557617188,G5081
2012-10-14,2012-10-14,606.3745,484.2912,429.45938,1083.530029296875,661.603271484375,595.3971557617188,G5081
2012-10-17,2012-10-17,490.79504,462.3403,595.39716,756.7561645507812,614.2080688476562,595.3971557617188,G5081
2012-10-21,2012-10-21,461.6179,564.3417,425.76926,765.79833984375,614.2080688476562,595.3971557617188,G5081
2012-10-24,2012-10-24,654.47534,457.81555,528.8119,765.79833984375,614.2080688476562,595.3971557617188,G5081
2012-10-28,2012-10-28,600.4556,614.20807,379.9912,765.79833984375,614.2080688476562,595.3971557617188,G5081
2012-10-31,2012-10-31,765.79834,455.02408,343.84555,765.79833984375,614.2080688476562,528.8118896484375,G5081
2012-11-04,2012-11-04,428.6854,372.38174,308.92438,765.79833984375,614.2080688476562,528.8118896484375,G5081
2012-11-07,2012-11-07,420.48605,336.86652,283.4903,765.79833984375,614.2080688476562,379.9912109375,G5081
2012-11-11,2012-11-11,324.36755,289.54132,352.60535,765.79833984375,455.0240783691406,352.6053466796875,G5081
2012-11-14,2012-11-14,419.54544,320.57892,253.55379,428.6853942871094,372.3817443847656,352.6053466796875,G5081
2012-11-18,2012-11-18,385.95343,277.88583,221.55309,420.4860534667969,336.86651611328125,352.6053466796875,G5081
2012-11-21,2012-11-21,278.83347,235.13979,200.48537,419.5454406738281,320.57891845703125,352.6053466796875,G5081
2012-11-25,2012-11-25,226.87288,203.3559,185.38147,419.5454406738281,320.57891845703125,253.5537872314453,G5081
2012-11-28,2012-11-28,205.7,207.4083,170.8105,385.95343017578125,277.8858337402344,221.55308532714844,G5081
2012-12-02,2012-12-02,226.72075,180.22568,151.9166,278.8334655761719,235.13978576660156,200.48536682128906,G5081
2012-12-05,2012-12-05,181.17035,162.25862,139.32043,226.8728790283203,207.40829467773438,185.3814697265625,G5081
2012-12-09,2012-12-09,158.9576,141.10846,125.52366,226.7207489013672,207.40829467773438,170.8105010986328,G5081
2012-12-12,2012-12-12,141.43259,129.43913,130.2904,226.7207489013672,180.22567749023438,151.91659545898438,G5081
2012-12-16,2012-12-16,129.3579,122.881004,110.99385,181.17034912109375,162.2586212158203,139.3204345703125,G5081
2012-12-19,2012-12-19,129.98378,124.59681,103.795815,158.9575958251953,141.10845947265625,130.2904052734375,G5081
2012-12-23,2012-12-23,121.583626,105.51959,92.3068,141.43258666992188,129.4391326904297,130.2904052734375,G5081
2012-12-26,2012-12-26,105.82937,95.50685,84.311615,129.98377990722656,124.59680938720703,110.99385070800781,G5081
2012-12-30,2012-12-30,93.43862,85.35106,75.05522,129.98377990722656,124.59680938720703,103.79581451416016,G5081
2013-01-03,2013-01-03,81.86751,75.78068,79.23416,129.3197479248047,106.5190658569336,92.30680084228516,G5081
2013-01-07,2013-01-07,77.44466,106.519066,82.43899,129.3197479248047,106.5190658569336,84.31161499023438,G5081
2013-01-10,2013-01-10,129.31975,93.08797,70.882484,129.3197479248047,106.5190658569336,82.4389877319336,G5081
2013-01-14,2013-01-14,110.633415,78.115425,62.955803,129.3197479248047,106.5190658569336,82.4389877319336,G5081
2013-01-17,2013-01-17,78.64179,66.91116,57.362675,129.3197479248047,106.5190658569336,82.4389877319336,G5081
2013-01-21,2013-01-21,64.52907,58.309586,52.514736,129.3197479248047,93.08796691894531,70.88248443603516,G5081
2013-01-24,2013-01-24,58.487698,54.320057,50.76563,110.63341522216797,78.11542510986328,62.95580291748047,G5081
2013-01-28,2013-01-28,53.600525,51.221046,48.366714,78.64179229736328,66.91116333007812,57.362674713134766,G5081
2013-01-31,2013-01-31,51.361557,49.718464,47.23814,64.52906799316406,58.30958557128906,52.51473617553711,G5081
2013-02-04,2013-02-04,50.4379,51.16816,47.72214,58.48769760131836,54.3200569152832,50.765628814697266,G5081
2013-02-07,2013-02-07,51.251938,48.691517,46.439003,53.60052490234375,51.221046447753906,48.36671447753906,G5081
2013-02-11,2013-02-11,47.979385,46.513878,45.000763,51.36155700683594,51.16815948486328,47.72214126586914,G5081
2013-02-14,2013-02-14,46.600067,45.527046,44.43577,51.25193786621094,51.16815948486328,47.72214126586914,G5081
2013-02-18,2013-02-18,45.19926,44.465702,43.232296,51.25193786621094,48.6915168762207,46.439002990722656,G5081
2013-02-21,2013-02-21,44.395176,43.821407,42.522102,47.97938537597656,46.513877868652344,45.129520416259766,G5081
2013-02-25,2013-02-25,43.39877,42.946136,45.12952,46.600067138671875,45.52704620361328,46.2629280090332,G5081
2013-02-28,2013-02-28,42.87653,43.26231,42.87913,46.766990661621094,86.00694274902344,123.54850006103516,G5081
2013-03-04,2013-03-04,45.53228,45.081944,43.170692,109.13129425048828,123.5016098022461,145.2670440673828,G5081
2013-03-07,2013-03-07,45.814358,44.406193,46.262928,123.61779022216797,163.2386932373047,277.2313537597656,G5081
2013-03-11,2013-03-11,46.76699,86.00694,123.5485,485.7671203613281,243.35879516601562,298.4035339355469,G5081
2013-03-14,2013-03-14,109.131294,123.50161,145.26704,634.2553100585938,312.99151611328125,313.9064025878906,G5081
2013-03-18,2013-03-18,123.61779,163.2387,277.23135,927.2040405273438,338.9588928222656,338.15020751953125,G5081
2013-03-21,2013-03-21,485.76712,243.3588,298.40353,1117.7489013671875,350.6585693359375,338.15020751953125,G5081
2013-03-25,2013-03-25,634.2553,312.99152,313.9064,1117.7489013671875,350.6585693359375,338.15020751953125,G5081
2013-03-28,2013-03-28,927.20404,338.9589,338.1502,1117.7489013671875,350.6585693359375,338.15020751953125,G5081
2013-04-01,2013-04-01,1117.7489,350.65857,165.2525,1117.7489013671875,350.6585693359375,338.15020751953125,G5081
2013-04-04,2013-04-04,558.1922,313.01447,299.4582,1117.7489013671875,350.6585693359375,338.15020751953125,G5081
2013-04-08,2013-04-08,725.1108,258.7075,183.26768,1117.7489013671875,350.6585693359375,338.15020751953125,G5081
2013-04-11,2013-04-11,529.48376,303.84857,178.29233,1117.7489013671875,350.6585693359375,299.45819091796875,G5081
2013-04-15,2013-04-15,872.88043,221.45192,176.1441,872.8804321289062,313.01446533203125,299.45819091796875,G5081
2013-04-18,2013-04-18,311.76334,218.81505,190.19536,872.8804321289062,323.4194030761719,373.8417053222656,G5081
2013-04-22,2013-04-22,456.38766,310.18234,222.37666,872.8804321289062,523.8186645507812,619.9182739257812,G5081
2013-04-25,2013-04-25,612.01154,248.75429,207.99376,1432.8438720703125,681.7393798828125,619.9182739257812,G5081
2013-04-29,2013-04-29,790.59973,323.4194,373.8417,1432.8438720703125,681.7393798828125,619.9182739257812,G5081
2013-05-02,2013-05-02,789.8279,523.81866,619.9183,1432.8438720703125,681.7393798828125,619.9182739257812,G5081
2013-05-06,2013-05-06,1432.8439,681.7394,304.52725,1432.8438720703125,681.7393798828125,619.9182739257812,G5081
2013-05-09,2013-05-09,1427.6481,433.30228,225.65349,1432.8438720703125,681.7393798828125,619.9182739257812,G5081
2013-05-13,2013-05-13,956.7296,351.983,198.7685,1432.8438720703125,681.7393798828125,619.9182739257812,G5081
2013-05-16,2013-05-16,516.2819,258.51254,179.78406,1432.8438720703125,681.7393798828125,304.5272521972656,G5081
2013-05-20,2013-05-20,253.34381,194.8111,184.00641,1427.6480712890625,433.3022766113281,251.3175048828125,G5081
2013-05-23,2013-05-23,219.57942,206.49928,214.81625,956.7296142578125,357.55078125,251.3175048828125,G5081
2013-05-27,2013-05-27,940.36035,357.55078,251.3175,940.3603515625,357.55078125,251.3175048828125,G5081
2013-05-30,2013-05-30,360.7746,244.30196,171.2678,940.3603515625,357.55078125,319.1722412109375,G5081
2013-06-03,2013-06-03,453.11597,219.5429,182.52235,940.3603515625,357.55078125,334.4188232421875,G5081
2013-06-06,2013-06-06,263.93546,198.4934,174.27205,940.3603515625,452.76544189453125,334.4188232421875,G5081
2013-06-10,2013-06-10,294.51855,217.97382,319.17224,910.5784912109375,452.76544189453125,334.4188232421875,G5081
2013-06-13,2013-06-13,336.5372,308.1148,334.41882,1816.7288818359375,452.76544189453125,334.4188232421875,G5081
2013-06-17,2013-06-17,910.5785,452.76544,225.46742,1816.7288818359375,452.76544189453125,334.4188232421875,G5081
2013-06-20,2013-06-20,764.9607,321.4601,278.33258,1816.7288818359375,452.76544189453125,428.5888977050781,G5081
2013-06-24,2013-06-24,1816.7289,391.234,254.99251,1816.7288818359375,529.3394165039062,443.7223815917969,G5081
2013-06-27,2013-06-27,1023.34406,331.35342,294.76886,1816.7288818359375,549.7362060546875,470.7503967285156,G5081
2013-07-01,2013-07-01,532.1327,385.34567,428.5889,1816.7288818359375,549.7362060546875,470.7503967285156,G5081
2013-07-04,2013-07-04,1716.3236,529.3394,443.72238,1816.7288818359375,591.8045043945312,513.7843627929688,G5081
2013-07-08,2013-07-08,650.41925,549.7362,470.7504,1716.3236083984375,624.5509033203125,718.348388671875,G5081
2013-07-11,2013-07-11,807.2952,465.87,456.14618,1716.3236083984375,727.4885864257812,718.348388671875,G5081
2013-07-15,2013-07-15,956.31195,591.8045,513.78436,1716.3236083984375,727.4885864257812,718.348388671875,G5081
2013-07-18,2013-07-18,1138.728,624.5509,718.3484,1423.2125244140625,819.966552734375,718.348388671875,G5081
2013-07-22,2013-07-22,1038.1802,727.4886,645.11694,1423.2125244140625,819.966552734375,718.348388671875,G5081
2013-07-25,2013-07-25,938.64996,625.9175,536.5552,1423.2125244140625,819.966552734375,718.348388671875,G5081
2013-07-29,2013-07-29,1423.2125,819.96655,701.0275,1423.2125244140625,819.966552734375,731.0282592773438,G5081
2013-08-01,2013-08-01,1093.3021,723.6607,693.20404,1673.958984375,860.4408569335938,936.9139404296875,G5081
2013-08-05,2013-08-05,1154.1152,788.8877,566.0976,2092.950439453125,950.0558471679688,936.9139404296875,G5081
2013-08-08,2013-08-08,1215.7961,675.6566,731.02826,2123.82421875,950.0558471679688,936.9139404296875,G5081
2013-08-12,2013-08-12,1673.959,860.44086,936.91394,2253.22216796875,950.0558471679688,936.9139404296875,G5081
2013-08-15,2013-08-15,2092.9504,950.05585,814.88635,2253.22216796875,950.0558471679688,936.9139404296875,G5081
2013-08-19,2013-08-19,2123.8242,942.8327,622.21466,2253.22216796875,950.0558471679688,936.9139404296875,G5081
2013-08-22,2013-08-22,2253.2222,926.3504,769.20703,2253.22216796875,1021.0784301757812,936.9139404296875,G5081
2013-08-26,2013-08-26,1343.2284,872.40045,727.62006,2253.22216796875,1021.0784301757812,814.8863525390625,G5081
2013-08-29,2013-08-29,1691.1112,891.04944,732.40094,2253.22216796875,1021.0784301757812,826.504150390625,G5081
2013-09-02,2013-09-02,1488.4143,1021.0784,769.76,2253.22216796875,1021.0784301757812,846.5359497070312,G5081
2013-09-05,2013-09-05,1674.8004,969.31525,702.3158,1691.1112060546875,1031.1597900390625,846.5359497070312,G5081
2013-09-09,2013-09-09,1551.1407,853.53674,826.50415,1691.1112060546875,1031.1597900390625,846.5359497070312,G5081
2013-09-12,2013-09-12,903.4625,793.3679,846.53595,1674.8004150390625,1031.1597900390625,846.5359497070312,G5081
