,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2007-06-06,2007-06-06,93.17391,111.19506,119.22089,119.61273193359375,119.57913208007812,119.22088623046875,G1045
2007-06-10,2007-06-10,116.19861,119.57913,110.06947,119.61273193359375,119.57913208007812,119.22088623046875,G1045
2007-06-13,2007-06-13,119.61273,112.511925,101.762924,119.61273193359375,119.57913208007812,119.22088623046875,G1045
2007-06-17,2007-06-17,109.79594,102.092896,96.62688,119.61273193359375,119.57913208007812,134.98760986328125,G1045
2007-06-20,2007-06-20,102.11258,97.8144,96.52585,119.61273193359375,131.01318359375,206.7530059814453,G1045
2007-06-24,2007-06-24,97.29256,97.039,102.2044,133.62196350097656,191.83970642089844,243.669189453125,G1045
2007-06-27,2007-06-27,97.019936,100.99679,134.98761,216.2482147216797,249.07286071777344,278.93707275390625,G1045
2007-07-01,2007-07-01,106.388664,131.01318,206.753,251.17613220214844,291.3883056640625,330.8543701171875,G1045
2007-07-04,2007-07-04,133.62196,191.8397,243.66919,312.6533203125,403.12158203125,437.840576171875,G1045
2007-07-08,2007-07-08,216.24821,249.07286,278.93707,405.3614196777344,471.4249572753906,510.5777893066406,G1045
2007-07-11,2007-07-11,251.17613,291.3883,330.85437,509.5903625488281,508.31097412109375,510.5777893066406,G1045
2007-07-15,2007-07-15,312.65332,403.12158,437.84058,509.5903625488281,508.31097412109375,510.5777893066406,G1045
2007-07-18,2007-07-18,405.36142,471.42496,510.5778,509.5903625488281,508.31097412109375,510.5777893066406,G1045
2007-07-22,2007-07-22,509.59036,508.31097,445.4662,509.5903625488281,617.6492919921875,639.8873291015625,G1045
2007-07-25,2007-07-25,508.25732,487.0517,486.6626,647.724853515625,709.9546508789062,663.3521118164062,G1045
2007-07-29,2007-07-29,492.856,497.15784,508.3525,733.2026977539062,793.4270629882812,684.4318237304688,G1045
2007-08-01,2007-08-01,501.57254,617.6493,639.8873,757.4478759765625,793.4270629882812,684.4318237304688,G1045
2007-08-05,2007-08-05,647.72485,709.95465,663.3521,757.4478759765625,793.4270629882812,684.4318237304688,G1045
2007-08-08,2007-08-08,733.2027,793.42706,684.4318,757.4478759765625,793.4270629882812,731.8152465820312,G1045
2007-08-12,2007-08-12,757.4479,720.16895,669.6683,775.6821899414062,897.4921875,749.0042724609375,G1045
2007-08-15,2007-08-15,720.75824,684.7452,646.48175,837.6424560546875,897.4921875,806.5006713867188,G1045
2007-08-19,2007-08-19,702.3397,719.98224,731.81525,837.6424560546875,924.1488037109375,827.9026489257812,G1045
2007-08-22,2007-08-22,775.6822,897.4922,749.0043,1333.58154296875,1149.52001953125,861.2721557617188,G1045
2007-08-26,2007-08-26,837.64246,825.0291,806.5007,1333.58154296875,1149.52001953125,861.2721557617188,G1045
2007-08-29,2007-08-29,826.2278,924.1488,827.90265,1333.58154296875,1149.52001953125,861.2721557617188,G1045
2007-09-02,2007-09-02,1333.5815,1149.52,861.27216,1333.58154296875,1149.52001953125,861.2721557617188,G1045
2007-09-05,2007-09-05,1173.3511,900.7394,825.29004,1333.58154296875,1149.52001953125,861.2721557617188,G1045
2007-09-09,2007-09-09,873.66077,840.9703,788.52545,1333.58154296875,1149.52001953125,861.2721557617188,G1045
2007-09-12,2007-09-12,840.97833,808.02716,761.9856,1333.58154296875,1149.52001953125,861.2721557617188,G1045
2007-09-16,2007-09-16,802.7445,785.2089,735.4813,1173.35107421875,900.7393798828125,825.2900390625,G1045
2007-09-19,2007-09-19,791.43964,807.3293,739.19867,873.6607666015625,840.9702758789062,788.5254516601562,G1045
2007-09-23,2007-09-23,794.3481,780.49426,727.7226,840.9783325195312,808.0271606445312,761.985595703125,G1045
2007-09-26,2007-09-26,780.601,758.808,705.6706,802.7445068359375,807.3292846679688,739.1986694335938,G1045
2007-09-30,2007-09-30,750.1176,717.14905,682.7826,794.3480834960938,807.3292846679688,739.1986694335938,G1045
2007-10-03,2007-10-03,718.2954,713.9073,671.2024,794.3480834960938,780.4942626953125,727.7225952148438,G1045
2007-10-07,2007-10-07,709.8798,675.13776,607.459,780.6010131835938,758.8079833984375,705.6705932617188,G1045
2007-10-10,2007-10-10,675.31354,624.5148,559.5181,750.1176147460938,717.1490478515625,682.7825927734375,G1045
2007-10-14,2007-10-14,607.66534,559.36487,505.44357,718.29541015625,713.9072875976562,671.202392578125,G1045
2007-10-17,2007-10-17,559.3871,518.52527,467.11667,709.8798217773438,675.1377563476562,607.458984375,G1045
2007-10-21,2007-10-21,505.15912,469.48746,427.08752,675.3135375976562,624.5147705078125,559.5181274414062,G1045
2007-10-24,2007-10-24,469.40573,438.31052,397.6688,607.6653442382812,559.3648681640625,505.4435729980469,G1045
2007-10-28,2007-10-28,428.4448,397.68283,358.46335,559.3870849609375,518.5252685546875,467.1166687011719,G1045
2007-10-31,2007-10-31,397.85596,367.96823,332.25803,505.15911865234375,469.4874572753906,427.0875244140625,G1045
2007-11-04,2007-11-04,358.8271,332.0665,306.48584,469.4057312011719,438.3105163574219,397.6687927246094,G1045
2007-11-07,2007-11-07,332.1877,308.23123,279.99866,428.4447937011719,397.6828308105469,358.4633483886719,G1045
2007-11-11,2007-11-11,300.22208,278.91196,254.18646,397.85595703125,367.9682312011719,332.2580261230469,G1045
2007-11-14,2007-11-14,278.8129,260.12335,238.6809,358.82708740234375,332.0664978027344,306.48583984375,G1045
2007-11-18,2007-11-18,254.19339,238.67035,219.1258,332.1877136230469,308.2312316894531,279.9986572265625,G1045
2007-11-21,2007-11-21,238.68214,224.28789,204.49254,300.2220764160156,278.9119567871094,254.18646240234375,G1045
2007-11-25,2007-11-25,219.30127,204.54765,186.32117,278.8128967285156,260.12335205078125,238.68089294433594,G1045
2007-11-28,2007-11-28,204.4796,190.7215,173.72757,254.19338989257812,238.67034912109375,219.12579345703125,G1045
2007-12-02,2007-12-02,186.30249,173.86546,158.21512,238.68214416503906,224.2878875732422,204.49253845214844,G1045
2007-12-05,2007-12-05,173.83713,162.05096,147.01715,219.30126953125,204.5476531982422,186.3211669921875,G1045
2007-12-09,2007-12-09,158.2236,147.14821,133.3973,204.47959899902344,190.72149658203125,173.72756958007812,G1045
2007-12-12,2007-12-12,147.1553,136.71928,124.18866,186.302490234375,173.86546325683594,158.21511840820312,G1045
2007-12-16,2007-12-16,133.44543,124.25475,113.26045,173.83712768554688,162.05096435546875,147.01715087890625,G1045
2007-12-19,2007-12-19,124.23113,115.79893,106.521065,158.22360229492188,147.14820861816406,133.3972930908203,G1045
2007-12-23,2007-12-23,113.24745,106.59747,98.71994,147.15530395507812,136.7192840576172,124.18865966796875,G1045
2007-12-26,2007-12-26,106.588776,100.58733,93.46807,133.4454345703125,124.25475311279297,113.26045227050781,G1045
2007-12-30,2007-12-30,98.678955,93.21268,85.98246,124.23113250732422,115.7989273071289,106.52106475830078,G1045
2008-01-03,2008-01-03,91.315254,86.01497,79.26663,113.24745178222656,106.59747314453125,98.71994018554688,G1045
2008-01-07,2008-01-07,84.25877,79.20336,72.6144,106.58877563476562,100.58733367919922,93.46807098388672,G1045
2008-01-10,2008-01-10,79.14541,74.18623,68.28789,98.678955078125,93.21267700195312,85.98246002197266,G1045
2008-01-14,2008-01-14,72.540665,68.08314,66.41356,91.31525421142578,86.01496887207031,79.26663208007812,G1045
2008-01-17,2008-01-17,68.05208,67.25624,72.0522,84.25877380371094,79.20336151123047,72.6144027709961,G1045
2008-01-21,2008-01-21,71.38724,75.2582,66.14829,79.1454086303711,75.2582015991211,72.05220031738281,G1045
2008-01-24,2008-01-24,75.23134,68.4468,60.368362,75.23133850097656,75.2582015991211,72.05220031738281,G1045
2008-01-28,2008-01-28,66.12104,60.20203,54.572914,75.23133850097656,75.2582015991211,72.05220031738281,G1045
2008-01-31,2008-01-31,60.22845,55.684467,50.627182,75.23133850097656,75.2582015991211,66.1482925415039,G1045
2008-02-04,2008-02-04,54.468307,50.751553,45.59344,75.23133850097656,68.4468002319336,60.36836242675781,G1045
2008-02-07,2008-02-07,50.72432,46.967537,42.87959,66.12104034423828,60.202030181884766,54.572914123535156,G1045
2008-02-11,2008-02-11,45.6543,42.70518,39.3835,60.228450775146484,55.68446731567383,50.62718200683594,G1045
2008-02-14,2008-02-14,42.689655,40.222095,36.697433,54.46830749511719,50.75155258178711,45.593441009521484,G1045
2008-02-18,2008-02-18,39.318367,36.59442,33.102184,50.72431945800781,46.96753692626953,42.87958908081055,G1045
2008-02-21,2008-02-21,36.57494,33.894638,30.713509,45.654300689697266,42.70518112182617,39.38349914550781,G1045
2008-02-25,2008-02-25,33.04382,30.734266,27.912659,42.68965530395508,40.22209548950195,36.69743347167969,G1045
2008-02-28,2008-02-28,30.71255,28.602839,25.714117,39.31836700439453,36.59442138671875,33.1021842956543,G1045
2008-03-04,2008-03-04,27.217886,24.8853,21.508272,36.5749397277832,33.89463806152344,30.71350860595703,G1045
2008-03-07,2008-03-07,24.900208,22.380434,19.64883,33.043819427490234,30.73426628112793,27.91265869140625,G1045
2008-03-11,2008-03-11,21.600111,19.6596,18.094517,30.712549209594727,28.60283851623535,25.7141170501709,G1045
2008-03-14,2008-03-14,19.624023,18.32196,17.545542,27.217885971069336,24.885299682617188,21.508272171020508,G1045
2008-03-18,2008-03-18,18.03239,17.532661,17.169884,24.90020751953125,22.380434036254883,19.64883041381836,G1045
2008-03-21,2008-03-21,17.531588,17.278399,17.111395,21.60011100769043,19.65959930419922,18.09451675415039,G1045
2008-03-25,2008-03-25,17.179972,16.985167,17.07592,19.6240234375,18.32196044921875,17.692222595214844,G1045
2008-03-28,2008-03-28,16.98538,17.03871,17.17789,18.032390594482422,17.763883590698242,21.104511260986328,G1045
2008-04-01,2008-04-01,17.107107,17.292692,17.557049,17.77393341064453,21.514881134033203,40.694278717041016,G1045
2008-04-04,2008-04-04,17.272095,17.403217,17.692223,26.95833396911621,40.628910064697266,40.694278717041016,G1045
2008-04-08,2008-04-08,17.439692,17.763884,21.104511,40.640811920166016,40.628910064697266,40.694278717041016,G1045
2008-04-11,2008-04-11,17.773933,21.514881,40.69428,40.640811920166016,40.628910064697266,44.32014465332031,G1045
2008-04-15,2008-04-15,26.958334,40.62891,35.8466,40.640811920166016,43.81424331665039,45.28447341918945,G1045
2008-04-18,2008-04-18,40.640812,37.313892,38.353783,44.75853729248047,45.21464538574219,45.28447341918945,G1045
2008-04-22,2008-04-22,36.11663,38.533436,44.320145,45.186790466308594,45.21464538574219,45.28447341918945,G1045
2008-04-25,2008-04-25,38.592865,43.814243,45.284473,45.186790466308594,45.21464538574219,46.80748748779297,G1045
2008-04-29,2008-04-29,44.758537,45.214645,44.09435,45.186790466308594,48.22157287597656,61.23297119140625,G1045
2008-05-02,2008-05-02,45.18679,44.205185,45.115963,51.08745574951172,58.13083267211914,66.11054229736328,G1045
2008-05-06,2008-05-06,44.00423,43.881706,46.807487,58.134769439697266,64.7652587890625,69.91090393066406,G1045
2008-05-09,2008-05-09,43.79128,48.221573,61.23297,66.2438735961914,69.46295166015625,69.91090393066406,G1045
2008-05-13,2008-05-13,51.087456,58.130833,66.11054,69.4072494506836,70.1295166015625,69.91090393066406,G1045
2008-05-16,2008-05-16,58.13477,64.76526,69.910904,69.43684387207031,70.1295166015625,69.91090393066406,G1045
2008-05-20,2008-05-20,66.24387,69.46295,69.560165,69.43684387207031,70.1295166015625,69.91090393066406,G1045
2008-05-23,2008-05-23,69.40725,70.12952,66.25844,69.43684387207031,70.1295166015625,82.34241485595703,G1045
2008-05-27,2008-05-27,69.436844,66.284676,61.426098,69.43684387207031,70.1295166015625,135.76394653320312,G1045
2008-05-30,2008-05-30,66.134,62.75215,58.49567,85.2833023071289,135.143798828125,137.22291564941406,G1045
2008-06-03,2008-06-03,61.765583,59.026684,82.342415,135.42897033691406,139.98057556152344,137.22291564941406,G1045
2008-06-06,2008-06-06,59.16305,68.84136,135.76395,137.78016662597656,139.98057556152344,137.22291564941406,G1045
2008-06-10,2008-06-10,85.2833,135.1438,137.22292,137.78016662597656,139.98057556152344,137.5052490234375,G1045
2008-06-13,2008-06-13,135.42897,139.98058,128.86037,137.78016662597656,140.6114959716797,152.25811767578125,G1045
2008-06-17,2008-06-17,137.78017,129.30205,124.07636,140.67733764648438,153.5310821533203,152.25811767578125,G1045
2008-06-20,2008-06-20,129.53656,125.41839,137.50525,152.9533233642578,153.5310821533203,152.25811767578125,G1045
2008-06-24,2008-06-24,126.53774,140.6115,152.25812,152.9533233642578,153.5310821533203,152.25811767578125,G1045
2008-06-27,2008-06-27,140.67734,153.53108,141.61697,152.9533233642578,153.5310821533203,152.25811767578125,G1045
2008-07-01,2008-07-01,152.95332,141.5803,121.23546,152.9533233642578,153.5310821533203,152.25811767578125,G1045
2008-07-04,2008-07-04,141.65356,126.05356,115.85549,152.9533233642578,153.5310821533203,169.4007568359375,G1045
2008-07-08,2008-07-08,121.638535,112.14206,121.73147,152.9533233642578,163.53250122070312,191.73399353027344,G1045
2008-07-11,2008-07-11,112.55123,120.27127,143.05074,169.39035034179688,191.3533935546875,234.63885498046875,G1045
2008-07-15,2008-07-15,126.96778,145.35103,169.40076,190.64334106445312,221.25567626953125,279.72265625,G1045
2008-07-18,2008-07-18,145.5346,163.5325,191.734,243.02101135253906,301.173095703125,335.9306335449219,G1045
2008-07-22,2008-07-22,169.39035,191.3534,234.63885,303.7453308105469,344.1862487792969,368.426513671875,G1045
2008-07-25,2008-07-25,190.64334,221.25568,279.72266,352.77374267578125,367.5398864746094,410.0302429199219,G1045
2008-07-29,2008-07-29,243.02101,301.1731,335.93063,367.8716735839844,448.8825988769531,532.9508056640625,G1045
2008-08-01,2008-08-01,303.74533,344.18625,368.4265,501.7769775390625,576.7592163085938,588.2757568359375,G1045
2008-08-05,2008-08-05,352.77374,367.5399,410.03024,590.6763916015625,864.096435546875,709.7650146484375,G1045
2008-08-08,2008-08-08,367.87167,448.8826,532.9508,781.8566284179688,864.096435546875,709.7650146484375,G1045
2008-08-12,2008-08-12,501.77698,576.7592,588.27576,781.8566284179688,864.096435546875,709.7650146484375,G1045
2008-08-15,2008-08-15,590.6764,864.09644,709.765,781.8566284179688,864.096435546875,709.7650146484375,G1045
2008-08-19,2008-08-19,781.8566,732.5308,665.49536,781.8566284179688,864.096435546875,726.8281860351562,G1045
2008-08-22,2008-08-22,733.95386,734.37994,669.1669,783.8799438476562,864.096435546875,726.8281860351562,G1045
2008-08-26,2008-08-26,728.79974,755.5699,698.69476,783.8799438476562,864.096435546875,726.8281860351562,G1045
2008-08-29,2008-08-29,755.62823,802.26733,726.8282,1078.12451171875,1577.1763916015625,827.4803466796875,G1045
2008-09-02,2008-09-02,783.87994,741.4892,685.87976,1775.3262939453125,1577.1763916015625,827.4803466796875,G1045
2008-09-05,2008-09-05,741.203,765.5104,720.6269,1775.3262939453125,1577.1763916015625,827.4803466796875,G1045
2008-09-09,2008-09-09,1078.1245,1577.1764,827.48035,1775.3262939453125,1577.1763916015625,827.4803466796875,G1045
2008-09-12,2008-09-12,1775.3263,1007.8781,798.09454,1775.3262939453125,1577.1763916015625,827.4803466796875,G1045
2008-09-16,2008-09-16,891.20544,821.12146,740.4775,1775.3262939453125,1577.1763916015625,827.4803466796875,G1045
2008-09-19,2008-09-19,821.39874,787.0532,735.11163,1775.3262939453125,1577.1763916015625,827.4803466796875,G1045
2008-09-23,2008-09-23,783.1712,738.84875,665.5986,1775.3262939453125,1007.8781127929688,798.0945434570312,G1045
2008-09-26,2008-09-26,739.2103,688.9855,627.08844,891.2054443359375,821.1214599609375,740.4774780273438,G1045
2008-09-30,2008-09-30,673.5516,624.9402,565.0183,821.3987426757812,787.05322265625,735.1116333007812,G1045
2008-10-03,2008-10-03,624.88776,581.92285,523.6795,783.1712036132812,738.8487548828125,665.5985717773438,G1045
2008-10-07,2008-10-07,574.1101,527.27014,471.9606,739.2103271484375,688.9854736328125,627.0884399414062,G1045
2008-10-10,2008-10-10,527.4377,483.90457,437.55576,673.5515747070312,624.940185546875,565.018310546875,G1045
2008-10-14,2008-10-14,471.0695,439.4311,396.5698,624.8877563476562,581.9228515625,523.6795043945312,G1045
2008-10-17,2008-10-17,439.51373,409.33347,368.97348,574.110107421875,527.2701416015625,471.9606018066406,G1045
2008-10-21,2008-10-21,399.7507,369.518,330.43378,527.4376831054688,483.9045715332031,437.5557556152344,G1045
2008-10-24,2008-10-24,369.72617,339.49475,306.82693,471.0694885253906,696.4143676757812,465.4524230957031,G1045
2008-10-28,2008-10-28,330.90677,311.7096,304.0274,727.4620971679688,696.4143676757812,465.4524230957031,G1045
2008-10-31,2008-10-31,311.5769,301.26605,412.4052,727.4620971679688,696.4143676757812,465.4524230957031,G1045
2008-11-04,2008-11-04,323.28616,696.41437,465.45242,727.4620971679688,696.4143676757812,465.4524230957031,G1045
2008-11-07,2008-11-07,727.4621,526.5753,403.30356,727.4620971679688,696.4143676757812,465.4524230957031,G1045
2008-11-11,2008-11-11,487.2717,402.66013,339.11176,727.4620971679688,696.4143676757812,465.4524230957031,G1045
2008-11-14,2008-11-14,402.68283,353.9024,301.08627,727.4620971679688,696.4143676757812,465.4524230957031,G1045
2008-11-18,2008-11-18,339.6028,301.3806,259.89923,727.4620971679688,526.5753173828125,403.3035583496094,G1045
2008-11-21,2008-11-21,301.28836,269.5655,234.18626,487.2716979980469,402.6601257324219,339.11175537109375,G1045
2008-11-25,2008-11-25,260.08978,234.33316,205.3703,402.6828308105469,353.90240478515625,301.0862731933594,G1045
2008-11-28,2008-11-28,234.29713,212.1295,186.97717,339.6028137207031,301.380615234375,259.89923095703125,G1045
2008-12-02,2008-12-02,205.45189,186.98222,165.06412,301.2883605957031,269.56549072265625,234.18626403808594,G1045
2008-12-05,2008-12-05,186.99242,170.40718,150.80264,260.08978271484375,234.33316040039062,205.37030029296875,G1045
2008-12-09,2008-12-09,165.27252,150.88823,134.42441,234.29713439941406,212.12950134277344,186.9771728515625,G1045
2008-12-12,2008-12-12,150.86865,138.40215,123.80189,205.45188903808594,186.9822235107422,165.06411743164062,G1045
2008-12-16,2008-12-16,134.56384,123.877686,111.48356,186.99241638183594,170.4071807861328,150.80264282226562,G1045
