,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2005-11-11,2005-11-11,585.0549,495.89432,436.8558,872.8529052734375,860.82470703125,690.7616577148438,G1603
2005-11-14,2005-11-14,497.10587,425.08624,373.26425,842.7418823242188,669.98095703125,559.4674072265625,G1603
2005-11-18,2005-11-18,433.099,384.45462,320.16025,761.199462890625,632.04248046875,559.4674072265625,G1603
2005-11-21,2005-11-21,418.7708,376.65527,277.18948,585.0548706054688,495.8943176269531,436.8558044433594,G1603
2005-11-25,2005-11-25,391.66232,290.59766,229.35838,497.1058654785156,425.08624267578125,373.2642517089844,G1603
2005-11-28,2005-11-28,288.69547,230.37445,193.29626,433.0989990234375,384.4546203613281,320.1602478027344,G1603
2005-12-02,2005-12-02,215.57799,184.02866,158.98123,418.77081298828125,376.6552734375,277.1894836425781,G1603
2005-12-05,2005-12-05,187.44086,160.72295,138.88245,391.6623229980469,290.59765625,229.35838317871094,G1603
2005-12-09,2005-12-09,159.71681,140.06065,121.26544,288.6954650878906,230.37445068359375,193.2962646484375,G1603
2005-12-12,2005-12-12,144.72481,124.420044,109.75917,215.57798767089844,184.02865600585938,158.98123168945312,G1603
2005-12-16,2005-12-16,123.31416,109.11112,98.914154,187.44085693359375,160.7229461669922,138.8824462890625,G1603
2005-12-19,2005-12-19,109.54377,101.60796,93.92413,159.71681213378906,140.06065368652344,121.26544189453125,G1603
2005-12-23,2005-12-23,100.1317,94.0539,89.03735,144.7248077392578,124.4200439453125,109.75917053222656,G1603
2005-12-26,2005-12-26,94.10915,90.12217,86.434814,123.31416320800781,109.11112213134766,98.91415405273438,G1603
2005-12-30,2005-12-30,89.90065,86.909325,83.88153,109.54376983642578,101.60796356201172,93.92413330078125,G1603
2006-01-03,2006-01-03,86.59506,85.06703,83.711235,105.23011016845703,103.96086883544922,98.84588623046875,G1603
2006-01-07,2006-01-07,86.38894,89.09984,88.271515,105.23011016845703,103.96086883544922,98.84588623046875,G1603
2006-01-10,2006-01-10,85.54864,87.81964,93.77797,105.23011016845703,103.96086883544922,98.84588623046875,G1603
2006-01-14,2006-01-14,105.23011,103.96087,98.84589,105.23011016845703,103.96086883544922,98.84588623046875,G1603
2006-01-17,2006-01-17,102.23431,102.10947,96.79886,105.23011016845703,103.96086883544922,98.84588623046875,G1603
2006-01-21,2006-01-21,100.42354,92.98064,80.639565,105.23011016845703,103.96086883544922,98.84588623046875,G1603
2006-01-24,2006-01-24,92.18644,82.74302,76.57024,105.23011016845703,103.96086883544922,98.84588623046875,G1603
2006-01-28,2006-01-28,80.54194,76.263954,74.56225,102.23430633544922,102.10946655273438,96.79885864257812,G1603
2006-01-31,2006-01-31,76.3011,83.84459,77.60639,101.47318267822266,100.41770935058594,81.50505065917969,G1603
2006-02-04,2006-02-04,99.075096,100.41771,81.50505,101.47318267822266,100.41770935058594,81.50505065917969,G1603
2006-02-07,2006-02-07,101.47318,85.70313,75.71845,101.47318267822266,100.41770935058594,101.04173278808594,G1603
2006-02-11,2006-02-11,81.4284,75.97946,71.86626,101.47318267822266,111.02954864501953,104.84729766845703,G1603
2006-02-14,2006-02-14,76.71384,80.87804,73.94535,117.77598571777344,111.02954864501953,104.84729766845703,G1603
2006-02-18,2006-02-18,96.38816,93.60786,101.04173,117.77598571777344,111.02954864501953,104.84729766845703,G1603
2006-02-21,2006-02-21,92.714874,111.02955,104.8473,117.77598571777344,111.02954864501953,104.84729766845703,G1603
2006-02-25,2006-02-25,117.775986,103.5957,75.285095,117.77598571777344,111.02954864501953,104.84729766845703,G1603
2006-02-28,2006-02-28,104.911514,82.852394,76.693085,117.77598571777344,111.02954864501953,104.84729766845703,G1603
2006-03-04,2006-03-04,75.73516,77.026054,69.888374,117.77598571777344,111.02954864501953,112.72069549560547,G1603
2006-03-07,2006-03-07,64.48035,63.52999,80.891815,117.77598571777344,143.04019165039062,115.0853042602539,G1603
2006-03-11,2006-03-11,59.41611,71.98834,88.97362,147.1434783935547,143.04019165039062,115.0853042602539,G1603
2006-03-14,2006-03-14,83.84084,81.35064,112.720695,147.1434783935547,143.04019165039062,115.0853042602539,G1603
2006-03-18,2006-03-18,97.81783,143.04019,115.085304,147.1434783935547,181.9395751953125,141.5428924560547,G1603
2006-03-21,2006-03-21,147.14348,126.127716,85.20633,205.921142578125,181.9395751953125,141.5428924560547,G1603
2006-03-25,2006-03-25,147.07188,115.79681,101.82889,205.921142578125,181.9395751953125,141.5428924560547,G1603
2006-03-28,2006-03-28,139.52916,181.93958,141.5429,205.921142578125,181.9395751953125,141.5428924560547,G1603
2006-04-01,2006-04-01,205.92114,135.1381,77.34598,205.921142578125,181.9395751953125,141.5428924560547,G1603
2006-04-04,2006-04-04,143.3873,107.24369,69.199104,205.921142578125,194.35328674316406,178.2002716064453,G1603
2006-04-08,2006-04-08,194.9424,103.229416,95.17374,219.851318359375,194.35328674316406,178.2002716064453,G1603
2006-04-11,2006-04-11,115.65503,105.72915,138.51761,219.851318359375,194.35328674316406,189.8601531982422,G1603
2006-04-15,2006-04-15,154.33434,194.35329,178.20027,273.3399963378906,286.6669616699219,257.4703369140625,G1603
2006-04-18,2006-04-18,219.85132,164.53525,156.1657,290.5710754394531,286.6669616699219,257.4703369140625,G1603
2006-04-22,2006-04-22,177.01762,177.43791,189.86015,290.5710754394531,286.6669616699219,390.34613037109375,G1603
2006-04-25,2006-04-25,273.34,286.66696,257.47034,390.77703857421875,424.3914489746094,398.1231384277344,G1603
2006-04-29,2006-04-29,290.57108,219.47011,239.80545,490.39697265625,502.7002868652344,426.32574462890625,G1603
2006-05-02,2006-05-02,272.69818,265.88574,390.34613,585.372314453125,512.6212158203125,429.6642150878906,G1603
2006-05-06,2006-05-06,390.77704,424.39145,398.12314,644.5958862304688,525.4556274414062,442.93231201171875,G1603
2006-05-09,2006-05-09,490.39697,502.7003,426.32574,644.5958862304688,525.4556274414062,479.2289733886719,G1603
2006-05-13,2006-05-13,585.3723,512.6212,429.6642,644.5958862304688,525.4556274414062,479.2289733886719,G1603
2006-05-16,2006-05-16,644.5959,525.4556,442.9323,644.5958862304688,639.4098510742188,567.916015625,G1603
2006-05-20,2006-05-20,605.557,503.1852,479.22897,644.5958862304688,639.4098510742188,567.916015625,G1603
2006-05-23,2006-05-23,526.22046,512.412,443.07208,644.5958862304688,646.7350463867188,567.916015625,G1603
2006-05-27,2006-05-27,564.1691,639.40985,567.916,644.5958862304688,768.8218994140625,816.3246459960938,G1603
2006-05-30,2006-05-30,524.8438,544.8313,500.62122,630.6885986328125,784.3890991210938,843.9432983398438,G1603
2006-06-03,2006-06-03,630.6886,646.73505,558.96063,727.2894287109375,784.3890991210938,843.9432983398438,G1603
2006-06-06,2006-06-06,628.54877,768.8219,816.32465,804.1193237304688,784.3890991210938,843.9432983398438,G1603
2006-06-10,2006-06-10,579.4624,784.3891,843.9433,878.9901733398438,851.8367919921875,843.9432983398438,G1603
2006-06-13,2006-06-13,727.2894,705.4649,724.42664,878.9901733398438,851.8367919921875,843.9432983398438,G1603
2006-06-17,2006-06-17,804.1193,768.9146,816.31885,878.9901733398438,851.8367919921875,843.9432983398438,G1603
2006-06-20,2006-06-20,878.9902,851.8368,726.34015,878.9901733398438,851.8367919921875,843.9432983398438,G1603
2006-06-24,2006-06-24,856.8002,808.0083,804.9336,878.9901733398438,851.8367919921875,816.31884765625,G1603
2006-06-27,2006-06-27,839.5358,816.77747,740.63434,878.9901733398438,904.915771484375,926.2859497070312,G1603
2006-07-01,2006-07-01,867.01056,797.8908,767.37195,1032.017822265625,914.1957397460938,983.67724609375,G1603
2006-07-04,2006-07-04,823.85645,707.50464,785.19,1032.017822265625,1008.478515625,983.67724609375,G1603
2006-07-08,2006-07-08,784.5604,904.9158,926.28595,1089.585693359375,1008.478515625,1056.28369140625,G1603
2006-07-11,2006-07-11,1032.0178,914.19574,983.67725,1089.585693359375,1038.1583251953125,1056.28369140625,G1603
2006-07-15,2006-07-15,992.8601,1008.4785,895.957,1108.4708251953125,1050.968017578125,1056.28369140625,G1603
2006-07-18,2006-07-18,1089.5857,965.5776,1056.2837,1108.4708251953125,1050.968017578125,1056.28369140625,G1603
2006-07-22,2006-07-22,956.3254,1038.1583,936.0225,1108.4708251953125,1050.968017578125,1056.28369140625,G1603
2006-07-25,2006-07-25,1108.4708,1050.968,908.1984,1108.4708251953125,1050.968017578125,1056.28369140625,G1603
2006-07-29,2006-07-29,1015.80835,897.01483,964.62146,1108.4708251953125,1050.968017578125,1056.28369140625,G1603
2006-08-01,2006-08-01,926.1031,856.7212,904.12524,1108.4708251953125,1050.968017578125,964.6214599609375,G1603
2006-08-05,2006-08-05,986.8773,948.17334,896.19916,1108.4708251953125,1050.968017578125,990.8717651367188,G1603
2006-08-08,2006-08-08,951.1325,852.8688,805.3688,1015.808349609375,948.17333984375,990.8717651367188,G1603
2006-08-12,2006-08-12,883.66,850.7499,901.7135,986.8773193359375,948.17333984375,990.8717651367188,G1603
2006-08-15,2006-08-15,834.0239,806.60236,990.87177,996.3099365234375,971.31103515625,1012.058349609375,G1603
2006-08-19,2006-08-19,815.05023,899.93195,919.8011,996.3099365234375,1013.7692260742188,1087.4815673828125,G1603
2006-08-22,2006-08-22,953.35944,942.02185,979.06915,1048.92822265625,1022.1650390625,1087.4815673828125,G1603
2006-08-26,2006-08-26,996.30994,971.31104,1012.05835,1093.27978515625,1022.1650390625,1087.4815673828125,G1603
2006-08-29,2006-08-29,945.4379,1013.7692,1087.4816,1093.27978515625,1022.1650390625,1087.4815673828125,G1603
2006-09-02,2006-09-02,1048.9282,1022.16504,996.14233,1093.27978515625,1022.1650390625,1087.4815673828125,G1603
2006-09-05,2006-09-05,1093.2798,1016.78613,1007.7827,1093.27978515625,1022.1650390625,1114.8946533203125,G1603
2006-09-09,2006-09-09,1042.3342,994.3875,996.6204,1093.27978515625,1055.5113525390625,1154.7183837890625,G1603
2006-09-12,2006-09-12,1029.4271,956.66864,1008.1039,1093.27978515625,1055.5113525390625,1154.7183837890625,G1603
2006-09-16,2006-09-16,999.36926,1014.1969,1114.8947,1093.27978515625,1055.5113525390625,1154.7183837890625,G1603
2006-09-19,2006-09-19,1068.1239,1055.5114,1154.7184,1068.1239013671875,1073.40966796875,1154.7183837890625,G1603
2006-09-23,2006-09-23,1020.0615,959.45013,1046.5483,1140.93017578125,1101.8062744140625,1154.7183837890625,G1603
2006-09-26,2006-09-26,980.45355,947.73474,1021.8262,1140.93017578125,1105.8443603515625,1154.7183837890625,G1603
2006-09-30,2006-09-30,1044.2617,1073.4097,987.3044,1213.6287841796875,1105.8443603515625,1154.7183837890625,G1603
2006-10-03,2006-10-03,1140.9302,1101.8063,1109.6526,1330.3297119140625,1105.8443603515625,1109.652587890625,G1603
2006-10-07,2006-10-07,1133.4106,1105.8444,1017.6988,1330.3297119140625,1105.8443603515625,1109.652587890625,G1603
2006-10-10,2006-10-10,1213.6288,1065.243,916.53033,1330.3297119140625,1105.8443603515625,1109.652587890625,G1603
2006-10-14,2006-10-14,1330.3297,801.5845,712.0685,1330.3297119140625,1105.8443603515625,1109.652587890625,G1603
2006-10-17,2006-10-17,922.5089,833.0926,737.7194,1330.3297119140625,1105.8443603515625,1017.6987915039062,G1603
2006-10-21,2006-10-21,995.03,920.75824,934.818,1330.3297119140625,1065.2430419921875,973.9136962890625,G1603
2006-10-24,2006-10-24,1070.6241,916.3487,973.9137,1330.3297119140625,983.7765502929688,973.9136962890625,G1603
2006-10-28,2006-10-28,1098.2982,983.77655,922.93176,1109.067626953125,983.7765502929688,973.9136962890625,G1603
2006-10-31,2006-10-31,1109.0676,956.38556,751.9964,1109.067626953125,983.7765502929688,973.9136962890625,G1603
2006-11-04,2006-11-04,966.25214,696.9314,575.2425,1109.067626953125,983.7765502929688,973.9136962890625,G1603
2006-11-07,2006-11-07,710.3693,583.49603,551.096,1109.067626953125,983.7765502929688,922.9317626953125,G1603
2006-11-11,2006-11-11,673.67377,773.77686,576.61334,1109.067626953125,956.3855590820312,751.9963989257812,G1603
2006-11-14,2006-11-14,955.9513,664.09595,446.05356,966.2521362304688,773.77685546875,576.6133422851562,G1603
2006-11-18,2006-11-18,645.44867,472.8446,395.64792,955.9512939453125,773.77685546875,576.6133422851562,G1603
2006-11-21,2006-11-21,513.3097,416.63666,334.97162,955.9512939453125,773.77685546875,576.6133422851562,G1603
2006-11-25,2006-11-25,406.481,344.7059,303.29694,955.9512939453125,664.095947265625,446.0535583496094,G1603
2006-11-28,2006-11-28,336.82413,283.13495,288.48346,645.4486694335938,472.8446044921875,395.6479187011719,G1603
2006-12-02,2006-12-02,274.84973,279.7722,377.0681,513.3096923828125,416.63665771484375,377.068115234375,G1603
2006-12-05,2006-12-05,310.1266,385.9145,292.94135,492.3001708984375,385.91448974609375,377.068115234375,G1603
2006-12-09,2006-12-09,492.30017,341.91364,243.78986,492.3001708984375,385.91448974609375,377.068115234375,G1603
2006-12-12,2006-12-12,342.18582,248.83795,203.24979,492.3001708984375,385.91448974609375,377.068115234375,G1603
2006-12-16,2006-12-16,245.11609,204.11836,175.80887,492.3001708984375,385.91448974609375,292.94134521484375,G1603
2006-12-19,2006-12-19,209.47853,178.74231,162.47954,492.3001708984375,341.91363525390625,243.78985595703125,G1603
2006-12-23,2006-12-23,174.22101,152.82245,138.83873,342.1858215332031,248.83795166015625,203.24978637695312,G1603
2006-12-26,2006-12-26,153.36252,138.93507,132.91101,245.1160888671875,214.08993530273438,192.09463500976562,G1603
2006-12-30,2006-12-30,145.45415,150.41093,148.7747,209.47853088378906,214.08993530273438,216.0998077392578,G1603
2007-01-03,2007-01-03,171.9442,214.08994,192.09464,199.6912384033203,214.08993530273438,216.0998077392578,G1603
2007-01-07,2007-01-07,199.69124,157.05795,155.93939,199.6912384033203,214.08993530273438,216.0998077392578,G1603
2007-01-10,2007-01-10,147.26772,156.22592,216.09981,199.6912384033203,214.08993530273438,216.0998077392578,G1603
2007-01-14,2007-01-14,123.7518,176.02745,194.13077,199.6912384033203,226.72280883789062,249.29693603515625,G1603
2007-01-17,2007-01-17,164.75395,174.48831,175.3723,199.6912384033203,226.72280883789062,249.29693603515625,G1603
2007-01-21,2007-01-21,184.83601,172.19936,196.13286,184.8360137939453,226.72280883789062,249.29693603515625,G1603
2007-01-24,2007-01-24,162.08641,226.72281,249.29694,184.8360137939453,226.72280883789062,249.29693603515625,G1603
2007-01-28,2007-01-28,153.39986,133.92867,149.8578,184.8360137939453,226.72280883789062,249.29693603515625,G1603
2007-01-31,2007-01-31,128.73991,135.96602,191.77388,184.8360137939453,226.72280883789062,249.29693603515625,G1603
2007-02-04,2007-02-04,108.39951,115.72089,146.51068,162.08641052246094,226.72280883789062,249.29693603515625,G1603
2007-02-07,2007-02-07,117.709946,149.00896,147.56508,153.3998565673828,172.28411865234375,224.27772521972656,G1603
2007-02-11,2007-02-11,149.40268,155.61285,159.5096,149.40267944335938,172.28411865234375,224.27772521972656,G1603
2007-02-14,2007-02-14,138.97319,141.33972,145.18997,149.40267944335938,172.28411865234375,224.27772521972656,G1603
2007-02-18,2007-02-18,146.9875,172.28412,224.27773,149.40267944335938,172.28411865234375,224.27772521972656,G1603
2007-02-21,2007-02-21,137.60231,129.8024,133.2491,149.40267944335938,172.28411865234375,224.27772521972656,G1603
2007-02-25,2007-02-25,147.59792,119.13922,102.26499,147.59791564941406,172.28411865234375,224.27772521972656,G1603
2007-02-28,2007-02-28,115.653336,97.42764,91.65823,147.59791564941406,172.28411865234375,224.27772521972656,G1603
2007-03-04,2007-03-04,91.87092,85.63206,81.26487,147.59791564941406,129.80239868164062,156.4247589111328,G1603
2007-03-07,2007-03-07,84.34005,83.7699,85.030266,147.59791564941406,119.13922119140625,156.4247589111328,G1603
2007-03-11,2007-03-11,78.492645,76.03028,98.95549,115.65333557128906,104.11778259277344,156.4247589111328,G1603
2007-03-14,2007-03-14,84.32617,104.11778,156.42476,105.9560775756836,114.55907440185547,260.8570861816406,G1603
2007-03-18,2007-03-18,95.074196,103.25157,114.57256,125.5126724243164,188.24822998046875,260.8570861816406,G1603
2007-03-21,2007-03-21,105.95608,91.36418,95.12621,217.84503173828125,188.24822998046875,260.8570861816406,G1603
2007-03-25,2007-03-25,94.07207,114.559074,260.8571,217.84503173828125,188.24822998046875,260.8570861816406,G1603
2007-03-28,2007-03-28,125.51267,188.24823,188.379,217.84503173828125,222.53683471679688,289.4330749511719,G1603
2007-04-01,2007-04-01,217.84503,178.10855,249.35448,221.57069396972656,306.0932922363281,289.4330749511719,G1603
2007-04-04,2007-04-04,164.9369,142.35387,256.24054,345.6184387207031,306.0932922363281,289.4330749511719,G1603
2007-04-08,2007-04-08,147.18048,222.53683,289.43307,345.6184387207031,306.0932922363281,289.4330749511719,G1603
2007-04-11,2007-04-11,221.5707,306.0933,215.44865,345.6184387207031,306.0932922363281,289.4330749511719,G1603
2007-04-15,2007-04-15,345.61844,207.26135,129.26083,345.6184387207031,306.0932922363281,338.93585205078125,G1603
2007-04-18,2007-04-18,202.68353,130.69962,126.51949,367.7804870605469,426.4898681640625,338.93585205078125,G1603
2007-04-22,2007-04-22,145.6374,195.27368,214.14706,424.53167724609375,433.10260009765625,480.75927734375,G1603
2007-04-25,2007-04-25,204.17888,291.84943,338.93585,461.9586486816406,519.660400390625,518.63134765625,G1603
2007-04-29,2007-04-29,367.7805,426.48987,323.41156,550.9599609375,552.215087890625,569.6566772460938,G1603
2007-05-02,2007-05-02,424.53168,433.1026,480.75928,550.9599609375,819.0816040039062,1000.3551025390625,G1603
2007-05-06,2007-05-06,461.95865,519.6604,518.63135,650.6939086914062,819.0816040039062,1000.3551025390625,G1603
2007-05-09,2007-05-09,550.95996,552.2151,569.6567,804.3483276367188,819.0816040039062,1000.3551025390625,G1603
2007-05-13,2007-05-13,521.20874,819.0816,1000.3551,804.3483276367188,819.0816040039062,1000.3551025390625,G1603
2007-05-16,2007-05-16,650.6939,673.2491,765.093,804.3483276367188,819.0816040039062,1000.3551025390625,G1603
2007-05-20,2007-05-20,804.3483,716.1257,732.61395,804.3483276367188,1540.638916015625,1412.0572509765625,G1603
2007-05-23,2007-05-23,753.7714,702.4116,708.2404,804.3483276367188,1540.638916015625,1412.0572509765625,G1603
2007-05-27,2007-05-27,755.38617,787.2135,894.7038,804.3483276367188,1540.638916015625,1412.0572509765625,G1603
2007-05-30,2007-05-30,696.8715,1540.6389,1412.0573,934.50830078125,1540.638916015625,1412.0572509765625,G1603
