,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2012-10-09,2012-10-09,166.80331,162.05196,156.08311,181.67764282226562,178.3719482421875,173.10562133789062,G5649
2012-10-12,2012-10-12,161.81187,157.16487,152.28015,177.02833557128906,172.88722229003906,167.19180297851562,G5649
2012-10-16,2012-10-16,155.76634,152.099,147.88779,172.86080932617188,168.47804260253906,162.15736389160156,G5649
2012-10-19,2012-10-19,152.1136,149.03523,144.66042,166.80331420898438,162.0519561767578,156.08311462402344,G5649
2012-10-23,2012-10-23,147.8009,144.45337,139.91931,161.81187438964844,157.1648712158203,152.2801513671875,G5649
2012-10-26,2012-10-26,144.25626,140.62947,135.91171,155.76634216308594,152.0989990234375,147.88778686523438,G5649
2012-10-30,2012-10-30,139.3298,135.8125,130.90714,152.1136016845703,149.0352325439453,144.66041564941406,G5649
2012-11-02,2012-11-02,135.84802,132.19444,126.82571,147.8009033203125,144.453369140625,139.9193115234375,G5649
2012-11-06,2012-11-06,130.96608,126.97074,121.29175,144.25625610351562,140.6294708251953,135.91171264648438,G5649
2012-11-09,2012-11-09,126.91913,122.60263,117.47521,139.32980346679688,135.8125,130.90713500976562,G5649
2012-11-13,2012-11-13,121.03317,117.278496,114.113235,135.8480224609375,132.19444274902344,126.8257064819336,G5649
2012-11-16,2012-11-16,117.268684,114.29759,111.68113,130.96607971191406,126.97074127197266,121.291748046875,G5649
2012-11-20,2012-11-20,113.58973,111.61176,109.820404,126.91912841796875,122.60263061523438,117.47521209716797,G5649
2012-11-23,2012-11-23,111.41285,109.87254,108.83808,121.03317260742188,117.27849578857422,158.7596893310547,G5649
2012-11-27,2012-11-27,109.77578,109.20487,109.98287,118.11096954345703,155.65347290039062,332.3667907714844,G5649
2012-11-30,2012-11-30,108.907684,108.16728,112.06891,180.3874053955078,341.1059875488281,753.9810180664062,G5649
2012-12-04,2012-12-04,108.95166,114.94303,158.75969,341.5902099609375,666.9052124023438,947.9052124023438,G5649
2012-12-07,2012-12-07,118.11097,155.65347,332.3668,777.8970947265625,976.000732421875,1063.9891357421875,G5649
2012-12-11,2012-12-11,180.3874,341.106,753.981,974.6393432617188,1034.8988037109375,1094.9677734375,G5649
2012-12-14,2012-12-14,341.5902,666.9052,947.9052,1029.6270751953125,1034.8988037109375,1094.9677734375,G5649
2012-12-18,2012-12-18,777.8971,976.00073,1063.9891,1029.6270751953125,1034.8988037109375,1094.9677734375,G5649
2012-12-21,2012-12-21,974.63934,1034.8988,1094.9678,1029.6270751953125,1034.8988037109375,1094.9677734375,G5649
2012-12-25,2012-12-25,1029.6271,1009.50586,974.81903,1029.6270751953125,1034.8988037109375,1094.9677734375,G5649
2012-12-28,2012-12-28,1008.3949,979.9135,977.6913,1029.6270751953125,1034.8988037109375,1094.9677734375,G5649
2013-01-02,2013-01-02,961.9487,941.5414,929.5061,1029.6270751953125,1034.8988037109375,1094.9677734375,G5649
2013-01-05,2013-01-05,941.44116,924.2395,898.6126,1029.6270751953125,1009.505859375,977.6912841796875,G5649
2013-01-09,2013-01-09,910.8343,875.0685,843.64813,1008.3948974609375,979.9135131835938,977.6912841796875,G5649
2013-01-12,2013-01-12,875.7641,839.0913,825.3119,961.94873046875,941.5413818359375,929.506103515625,G5649
2013-01-16,2013-01-16,832.16644,820.2865,844.4182,941.441162109375,924.239501953125,976.4871826171875,G5649
2013-01-19,2013-01-19,824.79816,834.79974,891.1974,922.6602783203125,933.0258178710938,976.4871826171875,G5649
2013-01-23,2013-01-23,844.35614,882.56665,919.6696,933.295654296875,955.3513793945312,976.4871826171875,G5649
2013-01-26,2013-01-26,883.34607,914.5981,976.4872,958.0977783203125,955.3513793945312,976.4871826171875,G5649
2013-01-30,2013-01-30,922.6603,933.0258,957.43353,958.0977783203125,955.3513793945312,976.4871826171875,G5649
2013-02-02,2013-02-02,933.29565,955.3514,927.07837,958.0977783203125,955.3513793945312,1020.8202514648438,G5649
2013-02-06,2013-02-06,958.0978,925.86145,846.1258,958.0977783203125,968.534423828125,1102.7647705078125,G5649
2013-02-09,2013-02-09,928.2338,868.1817,866.775,995.345703125,1066.784423828125,1119.9371337890625,G5649
2013-02-13,2013-02-13,860.09814,886.3761,1020.82025,1065.1961669921875,1094.093994140625,1119.9371337890625,G5649
2013-02-16,2013-02-16,881.4072,968.5344,1102.7648,1087.2064208984375,1094.093994140625,1127.9329833984375,G5649
2013-02-20,2013-02-20,995.3457,1066.7844,1119.9371,1087.2064208984375,1094.093994140625,1439.7640380859375,G5649
2013-02-23,2013-02-23,1065.1962,1094.094,1068.3024,1091.5911865234375,1450.065185546875,1571.44970703125,G5649
2013-02-27,2013-02-27,1087.2064,1052.7482,1127.933,1446.898681640625,1573.2215576171875,1571.44970703125,G5649
2013-03-02,2013-03-02,1052.4532,1044.7637,1439.764,1542.0576171875,1573.2215576171875,2035.4273681640625,G5649
2013-03-06,2013-03-06,1091.5912,1450.0652,1571.4497,1542.0576171875,1929.2396240234375,2303.05224609375,G5649
2013-03-09,2013-03-09,1446.8987,1573.2216,1417.4817,2151.49169921875,2313.558349609375,2303.05224609375,G5649
2013-03-13,2013-03-13,1542.0576,1485.8328,2035.4274,2313.729736328125,2313.558349609375,2303.05224609375,G5649
2013-03-16,2013-03-16,1492.383,1929.2396,2303.0522,2313.729736328125,2313.558349609375,2303.05224609375,G5649
2013-03-20,2013-03-20,2151.4917,2313.5583,1857.2141,2313.729736328125,2313.558349609375,2303.05224609375,G5649
2013-03-23,2013-03-23,2313.7297,1985.3396,1576.9885,2313.729736328125,2313.558349609375,2303.05224609375,G5649
2013-03-27,2013-03-27,1868.1478,1578.6012,1341.1157,2313.729736328125,2313.558349609375,2303.05224609375,G5649
2013-03-30,2013-03-30,1580.0894,1394.6729,1259.5424,2313.729736328125,2313.558349609375,1857.214111328125,G5649
2013-04-03,2013-04-03,1351.9583,1261.3632,1174.1792,2313.729736328125,1985.339599609375,1576.988525390625,G5649
2013-04-06,2013-04-06,1261.4696,1196.7458,1109.2527,1868.1478271484375,1578.6011962890625,1341.11572265625,G5649
2013-04-10,2013-04-10,1175.3262,1109.8843,1025.8442,1580.08935546875,1394.6728515625,1259.5423583984375,G5649
2013-04-13,2013-04-13,1109.8822,1046.569,965.7729,1351.958251953125,1261.3631591796875,1174.17919921875,G5649
2013-04-17,2013-04-17,1026.2155,966.15735,889.20105,1261.4696044921875,1196.745849609375,1109.252685546875,G5649
2013-04-20,2013-04-20,966.19714,908.265,833.9015,1175.326171875,1109.88427734375,1025.84423828125,G5649
2013-04-24,2013-04-24,889.93744,834.82556,764.9811,1109.8822021484375,1046.5689697265625,965.7728881835938,G5649
2013-04-27,2013-04-27,835.0958,782.41595,716.5457,1026.2154541015625,966.1573486328125,889.2010498046875,G5649
2013-05-01,2013-05-01,765.5539,716.9659,657.7373,966.1971435546875,908.2650146484375,833.9014892578125,G5649
2013-05-04,2013-05-04,717.0491,672.2059,616.68286,889.9374389648438,834.8255615234375,764.9810791015625,G5649
2013-05-08,2013-05-08,658.10016,617.0024,564.76434,835.0958251953125,782.4159545898438,716.5457153320312,G5649
2013-05-11,2013-05-11,617.00226,577.52423,529.7214,765.5538940429688,716.9658813476562,657.7373046875,G5649
2013-05-15,2013-05-15,565.07275,529.8828,487.31686,717.049072265625,672.2058715820312,616.682861328125,G5649
2013-05-18,2013-05-18,529.98724,497.6809,458.96,658.1001586914062,617.0023803710938,564.7643432617188,G5649
2013-05-22,2013-05-22,487.74643,459.2505,426.1783,617.0022583007812,577.5242309570312,529.7213745117188,G5649
2013-05-25,2013-05-25,459.28534,433.95975,405.4555,565.07275390625,529.8828125,487.3168640136719,G5649
2013-05-29,2013-05-29,426.37714,405.59433,383.7319,529.9872436523438,497.680908203125,458.9599914550781,G5649
2013-06-01,2013-06-01,405.68777,388.66785,371.31146,487.7464294433594,459.25048828125,426.1783142089844,G5649
2013-06-05,2013-06-05,383.95392,371.41953,358.15933,459.28533935546875,433.9597473144531,405.45550537109375,G5649
2013-06-08,2013-06-08,371.519,361.33725,349.97272,426.37713623046875,405.5943298339844,383.7319030761719,G5649
2013-06-12,2013-06-12,358.353,350.1453,340.78015,405.6877746582031,388.6678466796875,371.31146240234375,G5649
2013-06-15,2013-06-15,350.20206,342.97974,335.1348,383.95391845703125,371.4195251464844,358.1593322753906,G5649
2013-06-19,2013-06-19,340.917,335.2364,328.65747,371.5190124511719,361.3372497558594,349.97271728515625,G5649
2013-06-22,2013-06-22,335.2658,330.25085,324.30557,358.3529968261719,350.1452941894531,340.7801513671875,G5649
2013-06-26,2013-06-26,328.78815,324.39386,318.79404,350.2020568847656,342.979736328125,335.1347961425781,G5649
2013-06-29,2013-06-29,324.44794,320.15295,314.69327,340.9169921875,335.23638916015625,328.657470703125,G5649
2013-07-03,2013-07-03,318.88342,314.83084,309.3998,335.26580810546875,330.2508544921875,324.3055725097656,G5649
2013-07-06,2013-07-06,314.87546,310.81683,305.55008,328.78814697265625,324.39385986328125,318.7940368652344,G5649
2013-07-10,2013-07-10,309.5623,305.6222,300.4809,324.44793701171875,320.1529541015625,314.6932678222656,G5649
2013-07-13,2013-07-13,305.66913,301.79633,296.51038,318.8834228515625,314.8308410644531,309.3998107910156,G5649
2013-07-17,2013-07-17,300.58466,296.60168,291.21454,314.8754577636719,310.81683349609375,305.5500793457031,G5649
2013-07-20,2013-07-20,296.66583,292.63327,287.2778,309.5622863769531,305.6221923828125,300.48089599609375,G5649
2013-07-24,2013-07-24,291.3616,287.3381,281.96478,305.66912841796875,301.79632568359375,296.5103759765625,G5649
2013-07-27,2013-07-27,287.3897,283.41745,277.97464,300.58465576171875,296.6016845703125,291.21453857421875,G5649
2013-07-31,2013-07-31,282.0737,278.0772,272.7795,296.66583251953125,292.6332702636719,287.2778015136719,G5649
2013-08-03,2013-08-03,278.08438,274.15616,268.8417,291.3616027832031,287.3381042480469,281.96478271484375,G5649
2013-08-07,2013-08-07,272.85114,268.92856,263.4377,287.38970947265625,283.4174499511719,277.9746398925781,G5649
2013-08-10,2013-08-10,268.95227,264.8142,259.44922,282.0736999511719,278.07720947265625,272.7795104980469,G5649
2013-08-14,2013-08-14,263.50372,259.48492,254.08865,278.0843811035156,274.1561584472656,268.8417053222656,G5649
2013-08-17,2013-08-17,259.49902,255.42561,250.10199,272.85113525390625,268.9285583496094,263.4377136230469,G5649
2013-08-21,2013-08-21,254.10966,250.16283,244.8054,268.9522705078125,264.814208984375,259.44921875,G5649
2013-08-24,2013-08-24,250.19962,246.12222,240.92633,263.50372314453125,259.48492431640625,254.08865356445312,G5649
2013-08-28,2013-08-28,244.86835,241.08315,235.89183,259.4990234375,255.4256134033203,250.10198974609375,G5649
2013-08-31,2013-08-31,241.03212,237.10559,231.6057,254.1096649169922,250.16282653808594,244.80540466308594,G5649
2013-09-04,2013-09-04,235.89264,231.73119,226.35919,250.19961547851562,246.12222290039062,240.92633056640625,G5649
2013-09-07,2013-09-07,231.82921,227.82632,222.70364,244.86834716796875,241.08314514160156,235.89183044433594,G5649
2013-09-11,2013-09-11,226.47963,222.76454,217.62637,241.03211975097656,237.1055908203125,231.60569763183594,G5649
2013-09-14,2013-09-14,222.69656,218.79407,213.55424,235.89263916015625,231.73118591308594,226.35919189453125,G5649
2013-09-18,2013-09-18,217.36147,213.42392,208.44287,231.82920837402344,227.82632446289062,222.70364379882812,G5649
2013-09-21,2013-09-21,213.3927,209.75015,204.60487,226.47962951660156,222.76454162597656,217.62637329101562,G5649
2013-09-25,2013-09-25,208.283,204.39444,199.29037,222.69656372070312,218.7940673828125,213.5542449951172,G5649
2013-09-28,2013-09-28,204.30173,200.64926,195.17482,217.36146545410156,213.42391967773438,208.44287109375,G5649
2013-10-02,2013-10-02,199.20026,195.03114,189.03627,213.3927001953125,209.75015258789062,204.60487365722656,G5649
2013-10-05,2013-10-05,194.95828,190.31653,183.5871,208.2830047607422,204.39443969726562,199.29037475585938,G5649
2013-10-09,2013-10-09,188.64178,183.31683,176.751,204.30172729492188,200.64926147460938,195.17481994628906,G5649
2013-10-12,2013-10-12,183.23836,178.16223,172.10745,199.20025634765625,195.03114318847656,189.03627014160156,G5649
2013-10-16,2013-10-16,176.45471,171.90334,166.77145,194.95828247070312,190.3165283203125,183.58709716796875,G5649
2013-10-19,2013-10-19,171.78204,167.7644,162.96587,188.64178466796875,183.31683349609375,176.75100708007812,G5649
2013-10-23,2013-10-23,166.31133,162.73666,157.9606,183.2383575439453,178.1622314453125,172.10745239257812,G5649
2013-10-26,2013-10-26,162.66264,158.87885,154.35591,176.4547119140625,171.90333557128906,166.77145385742188,G5649
2013-10-30,2013-10-30,157.58159,154.24887,149.53311,171.78204345703125,167.764404296875,162.9658660888672,G5649
2013-11-02,2013-11-02,154.1504,150.53831,144.9195,166.3113250732422,162.73666381835938,157.96060180664062,G5649
2013-11-06,2013-11-06,149.23308,144.919,138.50798,162.6626434326172,158.87884521484375,154.3559112548828,G5649
2013-11-09,2013-11-09,144.79874,139.72736,133.9671,157.5815887451172,154.24887084960938,181.39498901367188,G5649
2013-11-13,2013-11-13,138.13,133.59676,129.73373,154.15040588378906,158.64195251464844,323.285888671875,G5649
2013-11-16,2013-11-16,133.73831,130.59958,134.26439,180.70700073242188,318.2437744140625,479.4232482910156,G5649
2013-11-20,2013-11-20,130.11351,133.81023,181.39499,317.92138671875,454.4172668457031,497.0032653808594,G5649
2013-11-23,2013-11-23,133.77142,158.64195,323.2859,475.8047790527344,493.3059997558594,497.0032653808594,G5649
2013-11-27,2013-11-27,180.707,318.24377,479.42325,493.365478515625,493.3059997558594,497.0032653808594,G5649
2013-11-30,2013-11-30,317.9214,454.41727,497.00327,493.365478515625,493.3059997558594,566.8916015625,G5649
2013-12-04,2013-12-04,475.80478,493.306,480.66013,494.8678894042969,572.620361328125,716.483154296875,G5649
2013-12-07,2013-12-07,493.36548,481.2365,493.9154,611.0017700195312,726.6558837890625,801.7527465820312,G5649
2013-12-11,2013-12-11,477.72964,489.0326,566.8916,730.2752685546875,800.6917114257812,801.7527465820312,G5649
2013-12-14,2013-12-14,494.8679,572.62036,716.48315,804.4310913085938,800.6917114257812,801.7527465820312,G5649
2013-12-18,2013-12-18,611.0018,726.6559,801.75275,804.4310913085938,800.6917114257812,801.7527465820312,G5649
2013-12-21,2013-12-21,730.27527,800.6917,755.9755,804.4310913085938,800.6917114257812,801.7527465820312,G5649
2013-12-25,2013-12-25,804.4311,764.83136,736.70013,804.4310913085938,800.6917114257812,801.7527465820312,G5649
2013-12-28,2013-12-28,762.2561,720.68933,752.79486,804.4310913085938,800.6917114257812,801.7527465820312,G5649
2014-01-02,2014-01-02,722.50385,755.1019,730.5482,804.4310913085938,800.6917114257812,755.9755249023438,G5649
2014-01-05,2014-01-05,751.87067,734.55054,638.67883,804.4310913085938,764.8313598632812,752.7948608398438,G5649
2014-01-09,2014-01-09,715.65546,644.3465,578.86847,762.256103515625,755.1019287109375,752.7948608398438,G5649
2014-01-12,2014-01-12,644.5521,589.6461,597.3027,751.8706665039062,755.1019287109375,801.5147705078125,G5649
2014-01-16,2014-01-16,577.9532,571.40247,640.09467,751.8706665039062,768.9492797851562,884.2986450195312,G5649
2014-01-19,2014-01-19,572.08624,608.63135,695.9789,786.6697387695312,848.85498046875,884.2986450195312,G5649
2014-01-23,2014-01-23,629.12946,698.87244,801.5148,848.7299194335938,874.1649169921875,884.2986450195312,G5649
2014-01-26,2014-01-26,704.0443,768.9493,884.29865,869.345703125,874.1649169921875,884.2986450195312,G5649
2014-01-30,2014-01-30,786.66974,848.855,875.18713,869.345703125,874.1649169921875,884.2986450195312,G5649
2014-02-02,2014-02-02,848.7299,874.1649,827.78687,869.345703125,874.1649169921875,884.2986450195312,G5649
2014-02-06,2014-02-06,869.3457,831.30914,796.5086,869.345703125,874.1649169921875,884.2986450195312,G5649
2014-02-09,2014-02-09,828.6993,795.8817,749.22546,869.345703125,874.1649169921875,941.1860961914062,G5649
2014-02-13,2014-02-13,783.48505,738.32733,687.5352,869.345703125,874.1649169921875,1270.8897705078125,G5649
2014-02-16,2014-02-16,737.30945,682.3043,665.247,924.5925903320312,1231.531005859375,1291.6531982421875,G5649
2014-02-20,2014-02-20,672.05225,669.2178,941.1861,1233.1754150390625,1279.047119140625,1291.6531982421875,G5649
2014-02-23,2014-02-23,668.7086,816.9992,1270.8898,1261.337646484375,1279.047119140625,1291.6531982421875,G5649
2014-02-27,2014-02-27,924.5926,1231.531,1291.6532,1261.337646484375,1279.047119140625,1291.6531982421875,G5649
2014-03-02,2014-03-02,1233.1754,1279.0471,1199.8041,1261.337646484375,1279.047119140625,1487.53125,G5649
2014-03-06,2014-03-06,1261.3376,1185.6991,1112.9995,1273.716064453125,1399.8109130859375,1487.53125,G5649
2014-03-09,2014-03-09,1188.3444,1132.4261,1178.1532,1422.791748046875,1441.2691650390625,1487.53125,G5649
2014-03-13,2014-03-13,1161.2567,1277.7744,1487.5312,1443.256591796875,1446.9608154296875,1502.523193359375,G5649
2014-03-16,2014-03-16,1273.7161,1399.8109,1417.3069,1457.6866455078125,1524.262939453125,1502.523193359375,G5649
2014-03-20,2014-03-20,1422.7917,1441.2692,1446.1117,1525.6519775390625,1524.262939453125,1502.523193359375,G5649
2014-03-23,2014-03-23,1443.2566,1446.9608,1502.5232,1525.6519775390625,1524.262939453125,1611.034423828125,G5649
2014-03-27,2014-03-27,1457.6866,1524.263,1479.6348,1525.6519775390625,1524.262939453125,1690.0972900390625,G5649
2014-03-30,2014-03-30,1525.652,1517.9342,1427.2777,1576.260986328125,1742.6529541015625,1870.6845703125,G5649
2014-04-03,2014-04-03,1483.7516,1412.3389,1611.0344,1743.8115234375,1842.5762939453125,1870.6845703125,G5649
2014-04-06,2014-04-06,1411.2115,1507.8628,1690.0973,1872.3558349609375,1855.5643310546875,1870.6845703125,G5649
2014-04-10,2014-04-10,1576.261,1742.653,1870.6846,1872.3558349609375,1855.5643310546875,1870.6845703125,G5649
2014-04-13,2014-04-13,1743.8115,1842.5763,1843.7571,1872.3558349609375,1855.5643310546875,1870.6845703125,G5649
2014-04-17,2014-04-17,1872.3558,1855.5643,1621.6652,1872.3558349609375,1855.5643310546875,1870.6845703125,G5649
2014-04-20,2014-04-20,1855.6132,1688.7997,1477.2433,1872.3558349609375,1855.5643310546875,1870.6845703125,G5649
2014-04-24,2014-04-24,1629.8217,1483.1371,1347.8738,1872.3558349609375,1855.5643310546875,1843.757080078125,G5649
