,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2007-04-01,2007-04-01,70.87564,69.54884,66.543106,78.4757308959961,76.64527893066406,74.07219696044922,G4953
2007-04-04,2007-04-04,68.954575,67.54726,65.24205,75.7525863647461,74.1036148071289,70.87671661376953,G4953
2007-04-08,2007-04-08,66.36973,65.2235,63.26652,73.555908203125,71.70814514160156,69.3348617553711,G4953
2007-04-11,2007-04-11,64.943214,63.68434,60.684345,70.87564086914062,69.54884338378906,66.54310607910156,G4953
2007-04-15,2007-04-15,61.666367,60.500084,58.7057,68.95457458496094,67.54725646972656,65.24205017089844,G4953
2007-04-18,2007-04-18,60.07749,59.35252,56.772278,66.3697280883789,65.22350311279297,63.26652145385742,G4953
2007-04-22,2007-04-22,58.508064,57.00592,55.485344,64.9432144165039,63.68434143066406,60.68434524536133,G4953
2007-04-25,2007-04-25,57.015682,56.110535,54.157158,61.66636657714844,60.500083923339844,58.7056999206543,G4953
2007-04-29,2007-04-29,55.092983,54.225082,52.4598,60.077491760253906,59.35251998901367,56.77227783203125,G4953
2007-05-02,2007-05-02,53.74386,52.706947,51.30907,58.50806427001953,57.00592041015625,55.48534393310547,G4953
2007-05-06,2007-05-06,51.640987,51.211082,49.8817,57.015682220458984,56.11053466796875,54.15715789794922,G4953
2007-05-09,2007-05-09,51.042686,50.01338,48.701946,55.09298324584961,54.22508239746094,52.459800720214844,G4953
2007-05-13,2007-05-13,49.08204,48.541702,46.965088,53.743858337402344,52.706947326660156,51.3090705871582,G4953
2007-05-16,2007-05-16,48.46641,47.06052,45.64681,51.640987396240234,51.211082458496094,49.88169860839844,G4953
2007-05-20,2007-05-20,46.766617,45.652786,44.60695,51.042686462402344,50.01337814331055,48.70194625854492,G4953
2007-05-23,2007-05-23,45.617477,45.283882,43.604687,49.08203887939453,48.54170227050781,46.965087890625,G4953
2007-05-27,2007-05-27,44.369507,43.634865,42.86859,48.46641159057617,47.06052017211914,46.80588150024414,G4953
2007-05-30,2007-05-30,43.310234,43.910812,42.79633,46.76661682128906,45.65278625488281,49.335105895996094,G4953
2007-06-03,2007-06-03,42.794384,42.315826,42.12298,49.19332504272461,47.6240119934082,49.335105895996094,G4953
2007-06-06,2007-06-06,42.1368,42.39716,46.80588,50.151893615722656,47.6240119934082,49.335105895996094,G4953
2007-06-10,2007-06-10,41.824306,43.20781,49.335106,51.78172302246094,49.60790252685547,49.979225158691406,G4953
2007-06-13,2007-06-13,49.193325,47.624012,43.497242,54.322669982910156,52.15696334838867,56.704505920410156,G4953
2007-06-17,2007-06-17,50.151894,46.056087,46.69942,55.920833587646484,58.22795486450195,67.83829498291016,G4953
2007-06-20,2007-06-20,51.781723,49.607903,49.979225,67.00169372558594,72.1895751953125,81.31092071533203,G4953
2007-06-24,2007-06-24,54.32267,52.156963,56.704506,75.27330780029297,81.32913970947266,90.8759994506836,G4953
2007-06-27,2007-06-27,55.920834,58.227955,67.838295,86.1515121459961,95.15882873535156,104.37124633789062,G4953
2007-07-01,2007-07-01,67.00169,72.189575,81.31092,101.97097778320312,110.17962646484375,121.61759185791016,G4953
2007-07-04,2007-07-04,75.27331,81.32914,90.876,122.71372985839844,130.0963592529297,138.7526092529297,G4953
2007-07-08,2007-07-08,86.15151,95.15883,104.37125,170.46519470214844,162.1641845703125,175.9525604248047,G4953
2007-07-11,2007-07-11,101.97098,110.17963,121.61759,170.46519470214844,189.54322814941406,208.03536987304688,G4953
2007-07-15,2007-07-15,122.71373,130.09636,138.75261,194.1405029296875,212.92132568359375,239.41993713378906,G4953
2007-07-18,2007-07-18,170.4652,162.16418,175.95256,232.0670166015625,258.8377685546875,283.1541748046875,G4953
2007-07-22,2007-07-22,168.75192,189.54323,208.03537,272.0509338378906,287.9679870605469,312.5906677246094,G4953
2007-07-25,2007-07-25,194.1405,212.92133,239.41994,298.012451171875,317.8477783203125,335.0694885253906,G4953
2007-07-29,2007-07-29,232.06702,258.83777,283.15417,331.25421142578125,357.32464599609375,388.7797546386719,G4953
2007-08-01,2007-08-01,272.05093,287.968,312.59067,386.80242919921875,418.5878601074219,452.60357666015625,G4953
2007-08-05,2007-08-05,298.01245,317.84778,335.0695,418.90887451171875,454.1211853027344,475.42559814453125,G4953
2007-08-08,2007-08-08,331.2542,357.32465,388.77975,468.99737548828125,499.8294982910156,525.8863525390625,G4953
2007-08-12,2007-08-12,386.80243,418.58786,452.60358,505.8499450683594,533.042724609375,556.0618896484375,G4953
2007-08-15,2007-08-15,418.90887,454.1212,475.4256,549.96240234375,584.0872192382812,601.4177856445312,G4953
2007-08-19,2007-08-19,468.99738,499.8295,525.88635,588.0738525390625,609.3406372070312,632.09423828125,G4953
2007-08-22,2007-08-22,505.84995,533.0427,556.0619,627.2687377929688,662.62255859375,688.0940551757812,G4953
2007-08-26,2007-08-26,549.9624,584.0872,601.4178,662.3653564453125,689.6611328125,705.2388916015625,G4953
2007-08-29,2007-08-29,588.07385,609.34064,632.09424,704.2077026367188,723.4968872070312,725.992919921875,G4953
2007-09-02,2007-09-02,627.26874,662.62256,688.09406,725.8822631835938,735.7474975585938,736.6670532226562,G4953
2007-09-05,2007-09-05,662.36536,689.66113,705.2389,741.4273681640625,749.8128051757812,751.8914184570312,G4953
2007-09-09,2007-09-09,704.2077,723.4969,725.9929,752.5928344726562,777.7733764648438,783.90087890625,G4953
2007-09-12,2007-09-12,725.88226,735.7475,736.66705,792.13330078125,820.1731567382812,805.3442993164062,G4953
2007-09-16,2007-09-16,741.42737,749.8128,751.8914,821.9293212890625,820.1731567382812,805.3442993164062,G4953
2007-09-19,2007-09-19,752.59283,777.7734,783.9009,821.9293212890625,820.1731567382812,805.3442993164062,G4953
2007-09-23,2007-09-23,792.1333,820.17316,805.3443,821.9293212890625,820.1731567382812,805.3442993164062,G4953
2007-09-26,2007-09-26,821.9293,815.91956,783.3953,821.9293212890625,820.1731567382812,805.3442993164062,G4953
2007-09-30,2007-09-30,811.0578,786.958,752.7586,821.9293212890625,820.1731567382812,805.3442993164062,G4953
2007-10-03,2007-10-03,788.8183,767.36957,738.2735,821.9293212890625,820.1731567382812,805.3442993164062,G4953
2007-10-07,2007-10-07,762.51483,742.7727,704.5373,821.9293212890625,815.9195556640625,783.3953247070312,G4953
2007-10-10,2007-10-10,743.2998,715.7115,674.01556,811.0578002929688,786.9580078125,752.7586059570312,G4953
2007-10-14,2007-10-14,706.4671,675.081,632.42365,788.8182983398438,767.3695678710938,738.2734985351562,G4953
2007-10-17,2007-10-17,675.4832,644.0246,602.94934,762.5148315429688,742.772705078125,704.5372924804688,G4953
2007-10-21,2007-10-21,635.4109,618.74097,585.0087,743.2998046875,715.7114868164062,674.0155639648438,G4953
2007-10-24,2007-10-24,619.1236,595.5625,556.4091,706.4671020507812,675.0809936523438,632.4236450195312,G4953
2007-10-28,2007-10-28,586.4759,557.0756,517.6975,675.4832153320312,644.0245971679688,602.9493408203125,G4953
2007-10-31,2007-10-31,557.5205,527.44507,489.59518,635.410888671875,618.740966796875,585.0087280273438,G4953
2007-11-04,2007-11-04,518.17664,489.93442,453.5563,619.1235961914062,595.5625,556.4091186523438,G4953
2007-11-07,2007-11-07,489.9425,462.8932,428.30405,586.4758911132812,557.0756225585938,517.697509765625,G4953
2007-11-11,2007-11-11,454.37112,428.48764,395.9864,557.5205078125,527.445068359375,489.5951843261719,G4953
2007-11-14,2007-11-14,428.8001,404.2676,373.7837,518.1766357421875,489.9344177246094,453.5563049316406,G4953
2007-11-18,2007-11-18,396.64517,374.06573,345.88696,489.9425048828125,462.8931884765625,428.3040466308594,G4953
2007-11-21,2007-11-21,374.16003,352.81235,326.26596,454.3711242675781,428.4876403808594,395.98638916015625,G4953
2007-11-25,2007-11-25,346.21164,326.5467,302.1418,428.80010986328125,404.2676086425781,373.78369140625,G4953
2007-11-28,2007-11-28,326.63797,308.18246,285.6692,396.6451721191406,374.06573486328125,345.886962890625,G4953
2007-12-02,2007-12-02,302.54532,285.8842,266.15027,374.1600341796875,352.8123474121094,326.2659606933594,G4953
2007-12-05,2007-12-05,286.0574,270.92255,253.04797,346.2116394042969,326.54669189453125,302.1418151855469,G4953
2007-12-09,2007-12-09,266.3559,252.90527,236.95442,326.6379699707031,308.1824645996094,285.669189453125,G4953
2007-12-12,2007-12-12,253.23889,240.94398,225.8825,302.5453186035156,285.8841857910156,266.1502685546875,G4953
2007-12-16,2007-12-16,237.23271,226.04132,212.1548,286.0574035644531,270.92254638671875,253.0479736328125,G4953
2007-12-19,2007-12-19,226.06444,215.63292,202.80153,266.35589599609375,252.9052734375,236.9544219970703,G4953
2007-12-23,2007-12-23,212.23303,202.84541,191.09857,253.2388916015625,240.94398498535156,225.88250732421875,G4953
2007-12-26,2007-12-26,202.8636,193.80052,182.83543,237.2327117919922,226.04132080078125,212.15480041503906,G4953
2007-12-30,2007-12-30,191.24623,182.81256,172.22942,226.06443786621094,215.63291931152344,202.80152893066406,G4953
2008-01-03,2008-01-03,180.08786,172.5013,163.387,212.2330322265625,202.8454132080078,191.09857177734375,G4953
2008-01-07,2008-01-07,170.11627,163.38808,154.56865,202.8636016845703,193.80052185058594,182.83543395996094,G4953
2008-01-10,2008-01-10,163.2283,156.92264,149.01068,191.24623107910156,182.81256103515625,172.2294158935547,G4953
2008-01-14,2008-01-14,154.91927,149.11472,141.58124,180.08786010742188,172.5012969970703,163.38699340820312,G4953
2008-01-17,2008-01-17,149.27519,143.50586,136.3936,170.11627197265625,163.38807678222656,154.5686492919922,G4953
2008-01-21,2008-01-21,141.1606,136.48795,129.98004,163.22830200195312,156.92263793945312,149.01068115234375,G4953
2008-01-24,2008-01-24,136.39764,131.61662,125.21706,154.9192657470703,149.11471557617188,141.58123779296875,G4953
2008-01-28,2008-01-28,130.00708,125.27571,119.17066,149.2751922607422,143.505859375,136.3936004638672,G4953
2008-01-31,2008-01-31,125.22853,120.5526,114.67419,141.1605987548828,136.48794555664062,129.98004150390625,G4953
2008-02-04,2008-02-04,118.67588,115.072174,109.57451,136.39764404296875,131.6166229248047,125.21705627441406,G4953
2008-02-07,2008-02-07,114.7914,111.03046,105.49699,130.007080078125,125.27571105957031,119.17066192626953,G4953
2008-02-11,2008-02-11,109.17489,105.36601,101.20597,125.22853088378906,120.55259704589844,114.67418670654297,G4953
2008-02-14,2008-02-14,105.11426,102.05677,97.68364,118.6758804321289,115.07217407226562,109.57450866699219,G4953
2008-02-18,2008-02-18,101.01415,97.85394,93.33335,114.79139709472656,111.03045654296875,105.49698638916016,G4953
2008-02-21,2008-02-21,97.48979,94.02557,90.46759,109.17488861083984,105.36601257324219,101.20597076416016,G4953
2008-02-25,2008-02-25,93.57922,90.314804,86.77962,105.1142578125,102.05677032470703,97.68363952636719,G4953
2008-02-28,2008-02-28,89.909836,87.40566,83.66498,101.01415252685547,97.85394287109375,93.3333511352539,G4953
2008-03-04,2008-03-04,85.55974,82.86064,79.812706,97.48979187011719,94.02557373046875,90.46759033203125,G4953
2008-03-07,2008-03-07,82.84148,80.61022,77.52336,93.5792236328125,90.31480407714844,86.77961730957031,G4953
2008-03-11,2008-03-11,79.871315,77.440575,74.56129,89.90983581542969,87.4056625366211,83.66497802734375,G4953
2008-03-14,2008-03-14,77.30095,75.07463,71.91569,85.55973815917969,82.86064147949219,79.81270599365234,G4953
2008-03-18,2008-03-18,73.92923,71.68649,69.14554,82.84147644042969,80.61022186279297,77.52336120605469,G4953
2008-03-21,2008-03-21,71.31524,69.76614,67.08202,79.8713150024414,77.4405746459961,74.56128692626953,G4953
2008-03-25,2008-03-25,69.16856,67.205475,64.93599,77.30094909667969,75.07463073730469,71.91568756103516,G4953
2008-03-28,2008-03-28,66.97951,65.7779,64.164894,73.92922973632812,71.68649291992188,69.14553833007812,G4953
2008-04-01,2008-04-01,65.18858,64.21254,61.34752,71.31523895263672,69.76614379882812,67.08202362060547,G4953
2008-04-04,2008-04-04,63.776207,62.26739,61.17465,69.1685562133789,67.20547485351562,64.93598937988281,G4953
2008-04-08,2008-04-08,61.366955,61.012306,59.790565,66.97950744628906,65.77790069580078,64.1648941040039,G4953
2008-04-11,2008-04-11,61.488396,59.62723,56.405754,65.18858337402344,64.21253967285156,61.34751892089844,G4953
2008-04-15,2008-04-15,57.937157,55.980515,54.657726,63.776206970214844,62.267391204833984,61.17464828491211,G4953
2008-04-18,2008-04-18,55.671368,54.619854,53.064323,61.48839569091797,61.012306213378906,59.790565490722656,G4953
2008-04-22,2008-04-22,53.856316,53.257122,51.295982,61.48839569091797,59.62723159790039,56.40575408935547,G4953
2008-04-25,2008-04-25,52.965736,51.91856,50.625717,57.937156677246094,55.98051452636719,54.6577262878418,G4953
2008-04-29,2008-04-29,51.458965,51.019108,50.2973,55.67136764526367,54.61985397338867,53.06432342529297,G4953
2008-05-02,2008-05-02,50.924335,50.400253,48.45483,53.85631561279297,53.25712203979492,51.295982360839844,G4953
2008-05-06,2008-05-06,49.614613,48.150215,46.65766,52.965736389160156,51.91856002807617,50.62571716308594,G4953
2008-05-09,2008-05-09,48.25556,47.138767,46.337883,51.45896530151367,51.019107818603516,50.297298431396484,G4953
2008-05-13,2008-05-13,46.726303,46.090366,45.614002,50.92433547973633,50.40025329589844,48.454830169677734,G4953
2008-05-16,2008-05-16,45.65381,45.431633,44.416786,49.6146125793457,48.15021514892578,46.65766143798828,G4953
2008-05-20,2008-05-20,44.733234,44.504776,42.965786,48.25556182861328,47.13876724243164,46.33788299560547,G4953
2008-05-23,2008-05-23,43.821327,43.67945,42.560673,46.72630310058594,46.09036636352539,45.6140022277832,G4953
2008-05-27,2008-05-27,42.577244,42.25375,44.489857,45.65380859375,45.581520080566406,44.67298889160156,G4953
2008-05-30,2008-05-30,42.2433,41.60446,40.699516,44.73323440551758,45.581520080566406,44.67298889160156,G4953
2008-06-03,2008-06-03,43.437977,45.58152,42.72294,45.85619354248047,45.581520080566406,47.53656768798828,G4953
2008-06-06,2008-06-06,42.745724,41.517876,44.67299,58.17353820800781,59.25550079345703,56.73766326904297,G4953
2008-06-10,2008-06-10,44.20425,45.287636,43.95802,65.3420639038086,60.23505783081055,65.20894622802734,G4953
2008-06-13,2008-06-13,45.856194,43.94398,47.536568,65.3420639038086,64.43480682373047,70.90984344482422,G4953
2008-06-17,2008-06-17,58.17354,59.2555,56.737663,66.23500061035156,71.15457153320312,71.9655990600586,G4953
2008-06-20,2008-06-20,65.342064,60.235058,65.20895,74.64805603027344,73.94751739501953,77.22465515136719,G4953
2008-06-24,2008-06-24,60.07722,64.43481,70.90984,78.47029876708984,81.59626770019531,83.3940658569336,G4953
2008-06-27,2008-06-27,66.235,71.15457,71.9656,89.71231079101562,90.35857391357422,101.1395492553711,G4953
2008-07-01,2008-07-01,74.648056,73.94752,77.224655,94.13400268554688,102.672119140625,121.22089385986328,G4953
2008-07-04,2008-07-04,78.4703,81.59627,83.394066,108.74359893798828,125.0977783203125,139.42918395996094,G4953
2008-07-08,2008-07-08,89.71231,90.358574,101.13955,129.3614044189453,143.42788696289062,154.60574340820312,G4953
2008-07-11,2008-07-11,94.134,102.67212,121.220894,150.33721923828125,165.5366668701172,181.5628204345703,G4953
2008-07-15,2008-07-15,108.7436,125.09778,139.42918,169.93101501464844,183.55052185058594,198.9292755126953,G4953
2008-07-18,2008-07-18,129.3614,143.42789,154.60574,196.43601989746094,212.93496704101562,231.30775451660156,G4953
2008-07-22,2008-07-22,150.33722,165.53667,181.56282,221.77857971191406,238.7537078857422,257.7738037109375,G4953
2008-07-25,2008-07-25,169.93102,183.55052,198.92928,252.66549682617188,272.4657287597656,295.2130126953125,G4953
2008-07-29,2008-07-29,196.43602,212.93497,231.30775,276.14874267578125,296.4969787597656,318.8011474609375,G4953
2008-08-01,2008-08-01,221.77858,238.75371,257.7738,312.0787353515625,333.6943054199219,352.69775390625,G4953
2008-08-05,2008-08-05,252.6655,272.46573,295.213,337.5080261230469,369.6141662597656,389.6544189453125,G4953
2008-08-08,2008-08-08,276.14874,296.49698,318.80115,376.1320495605469,406.70751953125,435.69573974609375,G4953
2008-08-12,2008-08-12,312.07874,333.6943,352.69775,411.1013488769531,439.25555419921875,459.0927734375,G4953
2008-08-15,2008-08-15,337.50803,369.61417,389.65442,444.6773986816406,472.3828125,494.5635681152344,G4953
2008-08-19,2008-08-19,376.13205,406.70752,435.69574,473.9542236328125,500.2909851074219,518.0628662109375,G4953
2008-08-22,2008-08-22,411.10135,439.25555,459.09277,516.5051879882812,543.08544921875,571.1666870117188,G4953
2008-08-26,2008-08-26,444.6774,472.3828,494.56357,549.2765502929688,594.4629516601562,632.7465209960938,G4953
2008-08-29,2008-08-29,473.95422,500.291,518.06287,622.1033325195312,659.98681640625,679.108642578125,G4953
2008-09-02,2008-09-02,516.5052,543.08545,571.1667,663.4866333007812,687.4835205078125,687.9430541992188,G4953
2008-09-05,2008-09-05,549.27655,594.46295,632.7465,696.5509033203125,702.2657470703125,690.1720581054688,G4953
2008-09-09,2008-09-09,622.10333,659.9868,679.10864,706.0103759765625,703.713623046875,694.876220703125,G4953
2008-09-12,2008-09-12,663.48663,687.4835,687.94305,706.0103759765625,705.4525146484375,694.876220703125,G4953
2008-09-16,2008-09-16,696.5509,702.26575,690.17206,708.7625732421875,705.4525146484375,694.876220703125,G4953
2008-09-19,2008-09-19,706.0104,703.7136,694.8762,708.7625732421875,705.4525146484375,694.876220703125,G4953
2008-09-23,2008-09-23,705.45795,705.4525,690.43567,708.7625732421875,705.4525146484375,694.876220703125,G4953
2008-09-26,2008-09-26,708.7626,702.97253,685.2241,708.7625732421875,705.4525146484375,694.876220703125,G4953
2008-09-30,2008-09-30,702.12866,690.0051,661.0182,708.7625732421875,705.4525146484375,694.876220703125,G4953
2008-10-03,2008-10-03,692.1981,672.7683,642.19037,708.7625732421875,705.4525146484375,690.4356689453125,G4953
2008-10-07,2008-10-07,667.0139,644.38055,609.78467,708.7625732421875,702.9725341796875,685.22412109375,G4953
2008-10-10,2008-10-10,645.56305,620.8184,585.91425,702.128662109375,690.005126953125,661.0181884765625,G4953
