,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2003-10-26,2003-10-26,6.510763,6.1326594,5.689582,7.468679904937744,7.432267189025879,7.344191551208496,G5608
2003-10-30,2003-10-30,5.846027,5.371503,4.1143146,7.277167797088623,7.432267189025879,6.880130767822266,G5608
2003-11-02,2003-11-02,5.2823834,4.217688,3.8635528,7.085681438446045,6.5539960861206055,5.93919563293457,G5608
2003-11-06,2003-11-06,3.751156,3.3738492,2.9198048,6.510763168334961,6.132659435272217,5.689581871032715,G5608
2003-11-09,2003-11-09,3.2336726,2.680564,2.2438498,5.84602689743042,5.371502876281738,4.114314556121826,G5608
2003-11-13,2003-11-13,2.4917393,2.0694947,1.6487944,5.282383441925049,4.217688083648682,3.8635528087615967,G5608
2003-11-16,2003-11-16,1.9723488,1.6036918,1.474801,3.7511560916900635,3.3738491535186768,2.919804811477661,G5608
2003-11-20,2003-11-20,1.6143603,1.4321734,1.0560428,3.233672618865967,2.6805639266967773,2.243849754333496,G5608
2003-11-23,2003-11-23,1.4333559,1.2197243,0.9884533,2.491739273071289,2.0694947242736816,1.648794412612915,G5608
2003-11-27,2003-11-27,1.0113738,1.0205039,0.6832436,1.9723488092422485,1.603691816329956,1.474800944328308,G5608
2003-11-30,2003-11-30,1.0752156,0.7635023,0.05938431,1.6143603324890137,1.4321733713150024,1.0560427904129028,G5608
2003-12-04,2003-12-04,0.46344453,0.024084253,0.00613074,1.4333559274673462,1.2197242975234985,2.658923387527466,G5608
2003-12-07,2003-12-07,0.096212916,0.0062250844,0.010139956,1.0752155780792236,1.0205038785934448,2.658923387527466,G5608
2003-12-11,2003-12-11,0.0060048257,0.01216885,0.44645792,1.0752155780792236,0.763502299785614,2.658923387527466,G5608
2003-12-14,2003-12-14,0.015116271,0.26000413,2.6589234,0.4634445309638977,0.3103000521659851,2.658923387527466,G5608
2003-12-18,2003-12-18,0.11149392,0.30740708,0.688217,0.5512624382972717,1.6629985570907593,2.658923387527466,G5608
2003-12-21,2003-12-21,0.17520878,0.19203494,0.37330666,1.2086182832717896,1.8939801454544067,4.537713050842285,G5608
2003-12-25,2003-12-25,0.12179796,0.31030005,1.4988323,1.3153759241104126,1.8939801454544067,4.537713050842285,G5608
2003-12-28,2003-12-28,0.55126244,1.6629986,2.2880137,1.3153759241104126,1.8939801454544067,5.138200759887695,G5608
2004-01-02,2004-01-02,1.2086183,1.8939801,4.537713,1.3153759241104126,3.9583230018615723,11.615509033203125,G5608
2004-01-05,2004-01-05,1.3153759,1.1863143,1.7005953,1.32842218875885,3.9583230018615723,11.615509033203125,G5608
2004-01-09,2004-01-09,1.0043359,1.3271289,5.1382008,1.32842218875885,3.9583230018615723,11.615509033203125,G5608
2004-01-12,2004-01-12,0.90430516,3.958323,11.615509,1.32842218875885,3.9583230018615723,11.615509033203125,G5608
2004-01-16,2004-01-16,1.3284222,1.3828832,3.6715941,1.4721825122833252,3.9583230018615723,11.615509033203125,G5608
2004-01-19,2004-01-19,1.1903023,3.055265,8.286869,1.583662509918213,3.9583230018615723,11.615509033203125,G5608
2004-01-23,2004-01-23,1.3101182,1.4969862,2.0732388,1.583662509918213,3.9583230018615723,11.615509033203125,G5608
2004-01-26,2004-01-26,1.4721825,2.4685125,6.1327844,1.7946709394454956,3.055264949798584,8.286869049072266,G5608
2004-01-30,2004-01-30,1.5836625,2.77277,7.7898326,1.7946709394454956,3.055264949798584,8.286869049072266,G5608
2004-02-02,2004-02-02,1.5749524,2.813759,4.0712647,1.7946709394454956,2.8137590885162354,7.789832592010498,G5608
2004-02-06,2004-02-06,1.7946709,1.5181658,1.7311082,1.7946709394454956,2.8137590885162354,7.789832592010498,G5608
2004-02-09,2004-02-09,1.4705719,1.1660886,2.6546557,1.7946709394454956,2.8137590885162354,10.15661907196045,G5608
2004-02-13,2004-02-13,1.2559837,1.337249,3.4286404,1.7946709394454956,5.7839436531066895,11.743983268737793,G5608
2004-02-16,2004-02-16,1.3905697,2.5618608,6.017254,3.0220766067504883,5.7839436531066895,11.743983268737793,G5608
2004-02-20,2004-02-20,1.4069315,2.1694262,10.156619,3.4952232837677,5.7839436531066895,12.736259460449219,G5608
2004-02-23,2004-02-23,1.4767635,5.7839437,11.743983,3.835709571838379,6.741030693054199,18.262548446655273,G5608
2004-02-27,2004-02-27,3.0220766,3.559914,6.276347,5.700949668884277,7.665734767913818,18.262548446655273,G5608
2004-03-02,2004-03-02,3.4952233,4.3725486,12.736259,17.964962005615234,26.114212036132812,28.534996032714844,G5608
2004-03-06,2004-03-06,3.8357096,6.7410307,18.262548,24.430994033813477,27.262670516967773,28.534996032714844,G5608
2004-03-09,2004-03-09,5.7009497,7.665735,17.34651,26.643848419189453,27.262670516967773,28.534996032714844,G5608
2004-03-13,2004-03-13,17.964962,26.114212,28.534996,26.643848419189453,27.262670516967773,28.534996032714844,G5608
2004-03-16,2004-03-16,24.430994,27.26267,25.406462,26.643848419189453,27.262670516967773,28.534996032714844,G5608
2004-03-20,2004-03-20,26.643848,24.21552,21.461014,26.643848419189453,27.262670516967773,28.534996032714844,G5608
2004-03-23,2004-03-23,24.12046,21.596449,18.717695,26.643848419189453,27.262670516967773,28.534996032714844,G5608
2004-03-27,2004-03-27,20.659012,18.403942,17.768135,26.643848419189453,27.262670516967773,25.406461715698242,G5608
2004-03-30,2004-03-30,18.247816,17.24232,17.13751,26.643848419189453,24.21552085876465,21.461013793945312,G5608
2004-04-03,2004-04-03,17.447693,16.9869,16.182241,24.120460510253906,21.59644889831543,18.717695236206055,G5608
2004-04-06,2004-04-06,17.049376,16.478086,15.900923,20.659011840820312,18.403942108154297,17.76813507080078,G5608
2004-04-10,2004-04-10,16.406473,15.96012,15.849589,18.24781608581543,17.242319107055664,17.137510299682617,G5608
2004-04-13,2004-04-13,15.949072,15.855243,15.689544,17.44769287109375,16.986900329589844,16.182241439819336,G5608
2004-04-17,2004-04-17,15.897434,15.661621,15.7828455,17.049375534057617,16.478086471557617,16.072818756103516,G5608
2004-04-20,2004-04-20,15.749027,15.633869,15.699117,16.40647315979004,16.032751083374023,16.072818756103516,G5608
2004-04-24,2004-04-24,15.671006,15.646433,15.915469,16.05651092529297,16.032751083374023,16.072818756103516,G5608
2004-04-27,2004-04-27,15.669979,15.908209,16.072819,16.05651092529297,16.032751083374023,16.072818756103516,G5608
2004-05-01,2004-05-01,15.738946,16.032751,15.973401,16.05651092529297,16.032751083374023,16.072818756103516,G5608
2004-05-04,2004-05-04,16.05651,16.004389,15.9748335,16.05651092529297,16.032751083374023,16.072818756103516,G5608
2004-05-08,2004-05-08,15.923037,16.017706,15.944496,16.05651092529297,16.032751083374023,16.072818756103516,G5608
2004-05-11,2004-05-11,16.018862,15.935294,15.7723255,16.05651092529297,16.032751083374023,15.974833488464355,G5608
2004-05-15,2004-05-15,15.930654,15.783791,15.530695,16.05651092529297,16.0177059173584,15.974833488464355,G5608
2004-05-18,2004-05-18,15.891069,15.701812,15.492181,16.018861770629883,16.0177059173584,15.944496154785156,G5608
2004-05-22,2004-05-22,15.707903,15.5908165,15.325075,16.018861770629883,15.935294151306152,15.77232551574707,G5608
2004-05-25,2004-05-25,15.655615,15.46754,15.189784,15.93065357208252,15.783790588378906,15.530694961547852,G5608
2004-05-29,2004-05-29,15.364411,15.202039,15.059307,15.891069412231445,15.701811790466309,15.492180824279785,G5608
2004-06-01,2004-06-01,15.208465,15.172343,15.022204,15.707902908325195,15.590816497802734,15.325075149536133,G5608
2004-06-05,2004-06-05,15.010648,14.935587,14.570005,15.655614852905273,15.46753978729248,15.189784049987793,G5608
2004-06-08,2004-06-08,14.962627,14.668038,14.406043,15.364411354064941,15.202038764953613,15.059307098388672,G5608
2004-06-12,2004-06-12,14.638367,14.559665,14.227868,15.208464622497559,15.172343254089355,15.022204399108887,G5608
2004-06-15,2004-06-15,14.56317,14.361018,14.0431,15.010647773742676,14.935586929321289,14.570005416870117,G5608
2004-06-19,2004-06-19,14.219404,14.07838,13.871492,14.962627410888672,14.668038368225098,14.40604305267334,G5608
2004-06-22,2004-06-22,14.097935,13.92858,13.620725,14.63836669921875,14.559664726257324,14.22786808013916,G5608
2004-06-26,2004-06-26,13.891121,13.689647,13.329758,14.563170433044434,14.361018180847168,14.043100357055664,G5608
2004-06-29,2004-06-29,13.688026,13.378193,13.084177,14.219404220581055,14.07837963104248,13.871492385864258,G5608
2004-07-03,2004-07-03,13.298597,13.094045,12.898829,14.09793472290039,13.928580284118652,13.62072467803955,G5608
2004-07-06,2004-07-06,13.120053,12.977527,12.703197,13.891120910644531,13.68964672088623,13.329757690429688,G5608
2004-07-10,2004-07-10,12.916762,12.692929,12.340702,13.688026428222656,13.378192901611328,13.084177017211914,G5608
2004-07-13,2004-07-13,12.670037,12.385304,12.097668,13.29859733581543,13.09404468536377,12.898829460144043,G5608
2004-07-17,2004-07-17,12.287343,12.065191,11.723359,13.1200532913208,12.977526664733887,12.70319652557373,G5608
2004-07-20,2004-07-20,12.086379,11.906519,11.570287,12.916762351989746,12.6929292678833,12.340702056884766,G5608
2004-07-24,2004-07-24,11.903617,11.657821,11.104727,12.670037269592285,12.38530445098877,12.097667694091797,G5608
2004-07-27,2004-07-27,11.666277,11.254384,10.827327,12.28734302520752,12.065191268920898,11.723359107971191,G5608
2004-07-31,2004-07-31,11.191183,10.88704,10.483144,12.086379051208496,11.906518936157227,11.570286750793457,G5608
2004-08-03,2004-08-03,10.882577,10.529143,10.1642685,11.903616905212402,11.657820701599121,11.104726791381836,G5608
2004-08-07,2004-08-07,10.474249,10.2026,9.666876,11.666276931762695,11.25438404083252,10.827326774597168,G5608
2004-08-10,2004-08-10,10.25916,9.889528,9.50714,11.191183090209961,10.887040138244629,10.48314380645752,G5608
2004-08-14,2004-08-14,9.868628,9.59468,9.021286,10.882576942443848,10.529143333435059,10.164268493652344,G5608
2004-08-17,2004-08-17,9.621119,9.144525,8.672069,10.474248886108398,10.20259952545166,9.666875839233398,G5608
2004-08-21,2004-08-21,9.000153,8.723447,8.251476,10.259160041809082,9.889528274536133,9.507140159606934,G5608
2004-08-24,2004-08-24,8.732306,8.423355,7.880778,9.868627548217773,9.594679832458496,9.021286010742188,G5608
2004-08-28,2004-08-28,8.35775,7.908518,7.535335,9.621118545532227,9.144524574279785,8.67206859588623,G5608
2004-08-31,2004-08-31,7.890096,7.6197042,7.527747,9.000152587890625,8.7234468460083,8.251476287841797,G5608
2004-09-04,2004-09-04,7.6402416,7.511249,7.1203017,8.732305526733398,8.423355102539062,7.880777835845947,G5608
2004-09-07,2004-09-07,7.414021,7.044626,6.5603056,8.357749938964844,7.908517837524414,7.535335063934326,G5608
2004-09-11,2004-09-11,6.9165688,6.4807754,6.063212,7.890096187591553,7.619704246520996,7.52774715423584,G5608
2004-09-14,2004-09-14,6.409908,6.0729966,5.896689,7.640241622924805,7.51124906539917,7.120301723480225,G5608
2004-09-18,2004-09-18,5.954387,5.800467,5.4081373,7.414021015167236,7.044626235961914,6.560305595397949,G5608
2004-09-21,2004-09-21,5.7870717,5.497028,5.2617755,6.916568756103516,6.480775356292725,6.063211917877197,G5608
2004-09-25,2004-09-25,5.3512135,5.1610317,4.5840936,6.409907817840576,6.072996616363525,5.896688938140869,G5608
2004-09-28,2004-09-28,5.151495,4.752867,4.0988,5.954387187957764,5.800467014312744,5.408137321472168,G5608
2004-10-02,2004-10-02,4.479526,3.9360955,3.6304488,5.787071704864502,5.49702787399292,5.261775493621826,G5608
2004-10-05,2004-10-05,3.8968806,3.5663183,3.3911536,5.351213455200195,5.161031723022461,4.5840935707092285,G5608
2004-10-09,2004-10-09,3.5254912,3.3993185,3.1917229,5.151494979858398,4.752867221832275,4.098800182342529,G5608
2004-10-12,2004-10-12,3.2316418,2.9078627,2.6289952,4.479526042938232,3.9360954761505127,3.630448818206787,G5608
2004-10-16,2004-10-16,2.8609962,2.6424756,2.2528243,3.896880626678467,3.5663182735443115,3.391153573989868,G5608
2004-10-19,2004-10-19,2.673774,2.3312106,2.111872,3.525491237640381,3.3993184566497803,3.191722869873047,G5608
2004-10-23,2004-10-23,2.2321475,2.0313313,2.0282726,3.2316417694091797,2.907862663269043,2.628995180130005,G5608
2004-10-26,2004-10-26,2.0559602,1.9788251,1.5767525,2.8609962463378906,2.6424756050109863,2.252824306488037,G5608
2004-10-30,2004-10-30,1.9678723,1.5455016,0.9528052,2.673774003982544,2.3312106132507324,2.1118719577789307,G5608
2004-11-02,2004-11-02,1.5177851,0.8959693,0.45562947,2.232147455215454,2.0313313007354736,2.0282726287841797,G5608
2004-11-06,2004-11-06,0.670344,0.21163933,0.22072707,2.055960178375244,1.9788250923156738,1.5767525434494019,G5608
2004-11-09,2004-11-09,0.28922942,0.104425505,0.06674508,1.9678722620010376,1.5455015897750854,0.95280522108078,G5608
2004-11-13,2004-11-13,0.10518496,0.019199261,0.003784366,1.5177850723266602,0.8959692716598511,0.45562946796417236,G5608
2004-11-16,2004-11-16,0.018915871,0.0033364177,0.002776241,0.6703439950942993,0.21163932979106903,0.2207270711660385,G5608
2004-11-20,2004-11-20,0.0031912355,0.0027390958,0.0045578396,0.2892294228076935,0.10442550480365753,0.07593335211277008,G5608
2004-11-23,2004-11-23,0.002729377,0.0031140102,0.027856095,0.10518495738506317,0.02006443776190281,0.07593335211277008,G5608
2004-11-27,2004-11-27,0.0027464258,0.0032110573,0.013642298,0.2959806025028229,0.7430920600891113,1.050793170928955,G5608
2004-11-30,2004-11-30,0.0029313213,0.003581584,0.07593335,0.674217700958252,0.7430920600891113,1.1395460367202759,G5608
2004-12-04,2004-12-04,0.07937193,0.020064438,0.017658962,0.6763108968734741,1.2913860082626343,6.178093433380127,G5608
2004-12-07,2004-12-07,0.2959806,0.74309206,1.0507932,1.4847482442855835,5.989490032196045,14.973753929138184,G5608
2004-12-11,2004-12-11,0.6742177,0.6697192,1.139546,3.227027654647827,8.846905708312988,18.600515365600586,G5608
2004-12-14,2004-12-14,0.6763109,1.291386,6.1780934,9.77773380279541,17.137590408325195,33.41026306152344,G5608
2004-12-18,2004-12-18,1.4847482,5.98949,14.973754,14.893343925476074,19.120906829833984,33.41026306152344,G5608
2004-12-21,2004-12-21,3.2270277,8.846906,18.600515,26.163190841674805,39.946441650390625,56.056114196777344,G5608
2004-12-25,2004-12-25,9.777734,17.13759,33.410263,33.33932876586914,39.946441650390625,56.056114196777344,G5608
2004-12-28,2004-12-28,14.893344,19.120907,28.506563,34.862945556640625,39.946441650390625,56.056114196777344,G5608
2005-01-02,2005-01-02,26.16319,39.94644,56.056114,34.862945556640625,39.946441650390625,56.056114196777344,G5608
2005-01-05,2005-01-05,33.33933,37.713863,50.76476,34.862945556640625,39.946441650390625,56.056114196777344,G5608
2005-01-09,2005-01-09,34.862946,36.072716,41.537685,34.862945556640625,39.946441650390625,56.056114196777344,G5608
2005-01-12,2005-01-12,32.682297,32.842537,38.243027,34.862945556640625,39.946441650390625,56.056114196777344,G5608
2005-01-16,2005-01-16,31.535295,31.048103,29.120323,34.862945556640625,37.713863372802734,50.7647590637207,G5608
2005-01-19,2005-01-19,30.22928,29.530163,31.680622,34.862945556640625,36.072715759277344,41.53768539428711,G5608
2005-01-23,2005-01-23,29.16971,29.510448,35.05682,32.68229675292969,33.90012741088867,40.689842224121094,G5608
2005-01-26,2005-01-26,28.455002,30.300974,31.131521,31.535295486450195,33.90012741088867,40.689842224121094,G5608
2005-01-30,2005-01-30,30.547907,33.900127,40.689842,30.54790687561035,33.90012741088867,40.689842224121094,G5608
2005-02-02,2005-02-02,30.15598,29.470041,29.349182,30.54790687561035,33.90012741088867,40.689842224121094,G5608
2005-02-06,2005-02-06,28.084072,27.04946,26.284832,30.54790687561035,33.90012741088867,40.689842224121094,G5608
2005-02-09,2005-02-09,27.147776,27.057755,26.703478,30.54790687561035,33.90012741088867,40.689842224121094,G5608
2005-02-13,2005-02-13,25.72064,25.215841,23.554546,30.15597915649414,29.470041275024414,29.34918212890625,G5608
2005-02-16,2005-02-16,24.981285,23.479988,22.984352,28.08407211303711,30.15526008605957,30.326772689819336,G5608
2005-02-20,2005-02-20,22.749374,21.797531,23.429499,27.147775650024414,30.15526008605957,30.326772689819336,G5608
2005-02-23,2005-02-23,21.61986,22.754078,29.011152,26.822834014892578,30.15526008605957,30.326772689819336,G5608
2005-02-27,2005-02-27,21.009275,30.15526,30.326773,26.822834014892578,30.15526008605957,30.326772689819336,G5608
2005-03-02,2005-03-02,25.546507,27.08742,27.844656,26.822834014892578,30.15526008605957,30.326772689819336,G5608
2005-03-06,2005-03-06,26.822834,26.281544,24.864637,26.822834014892578,30.15526008605957,30.326772689819336,G5608
2005-03-09,2005-03-09,25.983608,24.695389,23.061417,26.822834014892578,30.15526008605957,30.326772689819336,G5608
2005-03-13,2005-03-13,24.03625,22.931784,21.3762,26.822834014892578,27.087419509887695,27.844655990600586,G5608
2005-03-16,2005-03-16,23.00353,21.497183,20.041653,26.822834014892578,26.281543731689453,24.86463737487793,G5608
2005-03-20,2005-03-20,21.49171,20.031244,19.012379,25.98360824584961,24.695388793945312,23.061416625976562,G5608
2005-03-23,2005-03-23,20.243505,18.93941,18.608433,24.0362491607666,22.93178367614746,21.37619972229004,G5608
2005-03-27,2005-03-27,19.34764,18.670366,19.158073,23.003530502319336,21.497182846069336,20.04165267944336,G5608
2005-03-30,2005-03-30,18.952694,18.182714,18.837793,21.491710662841797,20.0312442779541,19.15807342529297,G5608
2005-04-03,2005-04-03,18.375532,18.845783,18.57096,20.243505477905273,19.04473114013672,19.15807342529297,G5608
2005-04-06,2005-04-06,19.008512,19.044731,18.858738,19.347639083862305,19.04473114013672,19.15807342529297,G5608
2005-04-10,2005-04-10,19.111095,18.92135,18.467203,19.111095428466797,19.04473114013672,18.85873794555664,G5608
2005-04-13,2005-04-13,18.96433,18.646017,18.2043,19.111095428466797,19.04473114013672,18.85873794555664,G5608
2005-04-17,2005-04-17,18.561384,18.195168,17.827204,19.111095428466797,19.04473114013672,18.85873794555664,G5608
2005-04-20,2005-04-20,18.205555,18.01497,17.6204,19.111095428466797,18.921350479125977,18.46720314025879,G5608
2005-04-24,2005-04-24,17.898493,17.611095,17.419737,18.964330673217773,18.64601707458496,18.204299926757812,G5608
