,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2011-08-24,2011-08-24,0.36321962,0.29320392,0.18479571,0.6153931617736816,0.533103883266449,0.4320966899394989,G5656
2011-08-28,2011-08-28,0.26806933,0.18712333,0.003419373,0.533896267414093,0.4567910134792328,0.36474406719207764,G5656
2011-08-31,2011-08-31,0.18216129,0.02433601,6.045456e-07,0.4352588653564453,0.3621695339679718,0.2675836384296417,G5656
2011-09-04,2011-09-04,0.0033172537,5.898784e-07,3.9204153e-07,0.36321961879730225,0.2932039201259613,0.18479570746421814,G5656
2011-09-07,2011-09-07,5.898796e-07,4.041584e-07,3.5813738e-07,0.268069326877594,0.18712332844734192,0.0034193729516118765,G5656
2011-09-11,2011-09-11,3.9204156e-07,3.5813738e-07,3.174251e-07,0.18216128647327423,0.024336010217666626,6.045456188985554e-07,G5656
2011-09-14,2011-09-14,3.5813707e-07,3.27154e-07,2.8990135e-07,0.003317253664135933,5.898784252167388e-07,3.920415281299938e-07,G5656
2011-09-18,2011-09-18,3.1742468e-07,2.899013e-07,2.567399e-07,5.898796189285349e-07,4.041584134029108e-07,3.581373846373026e-07,G5656
2011-09-21,2011-09-21,2.899013e-07,2.646733e-07,2.3427867e-07,3.9204155655170325e-07,3.581373846373026e-07,3.3717554970280617e-07,G5656
2011-09-25,2011-09-25,2.567399e-07,2.3427867e-07,2.1089238e-07,3.5813707199849887e-07,3.5344828575034626e-07,3.3717554970280617e-07,G5656
2011-09-28,2011-09-28,2.3427866e-07,2.1368514e-07,2.7767825e-07,3.291339396582771e-07,3.5344828575034626e-07,3.3717554970280617e-07,G5656
2011-10-02,2011-10-02,2.1089245e-07,2.795047e-07,3.3717555e-07,3.291339396582771e-07,3.5344828575034626e-07,3.3717554970280617e-07,G5656
2011-10-05,2011-10-05,2.7186834e-07,3.5344829e-07,3.2953486e-07,3.291339396582771e-07,3.5344828575034626e-07,3.3717554970280617e-07,G5656
2011-10-09,2011-10-09,3.2913394e-07,3.011203e-07,2.6726516e-07,3.291339396582771e-07,3.5344828575034626e-07,3.3717554970280617e-07,G5656
2011-10-12,2011-10-12,3.053141e-07,3.4545383e-07,3.0795997e-07,3.291339396582771e-07,3.5344828575034626e-07,3.3717554970280617e-07,G5656
2011-10-16,2011-10-16,2.781718e-07,2.5432684e-07,2.2556542e-07,3.291339396582771e-07,3.5344828575034626e-07,3.2953485629150236e-07,G5656
2011-10-19,2011-10-19,2.5432684e-07,2.3245006e-07,2.0604885e-07,3.291339396582771e-07,3.454538273217622e-07,4.806443598681653e-07,G5656
2011-10-23,2011-10-23,2.2556524e-07,2.0604885e-07,1.8247768e-07,3.053141028885875e-07,4.950377956447483e-07,5.052759661339223e-06,G5656
2011-10-26,2011-10-26,2.0604885e-07,1.8812334e-07,2.2213695e-07,3.455092496551515e-07,4.950377956447483e-07,5.052759661339223e-06,G5656
2011-10-30,2011-10-30,1.8534202e-07,2.2523614e-07,4.8064436e-07,4.3278797079437936e-07,4.950377956447483e-07,5.052759661339223e-06,G5656
2011-11-02,2011-11-02,2.25236e-07,4.950378e-07,5.0527597e-06,4.3278797079437936e-07,4.950377956447483e-07,5.052759661339223e-06,G5656
2011-11-06,2011-11-06,3.4550925e-07,4.60613e-07,4.4170292e-07,4.3278797079437936e-07,6.317970360214531e-07,5.052759661339223e-06,G5656
2011-11-09,2011-11-09,4.3278797e-07,4.062686e-07,4.0629962e-07,9.762085255715647e-07,9.186357488033536e-07,4.0068149246508256e-05,G5656
2011-11-13,2011-11-13,3.9901167e-07,3.8174306e-07,6.071041e-07,1.0360571423007059e-06,1.9213741779822158e-06,4.0068149246508256e-05,G5656
2011-11-16,2011-11-16,4.0967143e-07,6.3179704e-07,7.016934e-07,3.176610789523693e-06,5.449666787171736e-06,4.0068149246508256e-05,G5656
2011-11-20,2011-11-20,9.762085e-07,9.1863575e-07,4.006815e-05,4.794040705746738e-06,5.449666787171736e-06,4.0068149246508256e-05,G5656
2011-11-23,2011-11-23,1.0360571e-06,1.9213742e-06,2.319993e-05,4.794040705746738e-06,5.449666787171736e-06,4.0068149246508256e-05,G5656
2011-11-27,2011-11-27,3.1766108e-06,5.449667e-06,5.7754414e-06,4.794040705746738e-06,5.449666787171736e-06,0.0001687007024884224,G5656
2011-11-30,2011-11-30,4.7940407e-06,4.657188e-06,6.6563575e-06,5.725173195969546e-06,8.74935994943371e-06,0.0001687007024884224,G5656
2011-12-04,2011-12-04,4.6904256e-06,4.7647704e-06,1.0761626e-05,9.47927310335217e-06,1.1774256563512608e-05,0.0001687007024884224,G5656
2011-12-07,2011-12-07,4.651831e-06,5.143142e-06,0.0001687007,1.4607434422941878e-05,1.931651968334336e-05,0.0001687007024884224,G5656
2011-12-11,2011-12-11,5.725173e-06,8.74936e-06,1.8723267e-05,3.643642776296474e-05,3.74345836462453e-05,0.0001687007024884224,G5656
2011-12-14,2011-12-14,9.479273e-06,1.1774257e-05,9.854141e-05,3.643642776296474e-05,0.0003899582370650023,0.0024667209945619106,G5656
2011-12-18,2011-12-18,1.4607434e-05,1.931652e-05,1.7489507e-05,3.643642776296474e-05,0.0003899582370650023,0.036040548235177994,G5656
2011-12-21,2011-12-21,3.6436428e-05,3.7434584e-05,0.000154203,0.0003017450508195907,0.0024613472633063793,0.036040548235177994,G5656
2011-12-25,2011-12-25,3.3024142e-05,0.00038995824,0.002466721,0.0003017450508195907,0.0024613472633063793,0.036040548235177994,G5656
2011-12-28,2011-12-28,2.9355046e-05,5.5928656e-05,0.03604055,0.0003017450508195907,0.0024613472633063793,0.036040548235177994,G5656
2012-01-02,2012-01-02,0.00030174505,0.0024613473,0.0014254285,0.0003017450508195907,0.0024613472633063793,0.036040548235177994,G5656
2012-01-05,2012-01-05,0.00026600642,0.00020794547,0.00028342867,0.0003017450508195907,0.0024613472633063793,0.036040548235177994,G5656
2012-01-09,2012-01-09,0.00018951976,0.0001584395,0.0010989803,0.00048418244114145637,0.004805608652532101,0.036040548235177994,G5656
2012-01-12,2012-01-12,0.00015158557,0.0003880703,0.012724839,0.0013682518620043993,0.011598165147006512,1.692139744758606,G5656
2012-01-16,2012-01-16,0.00014167764,0.00036325838,0.0026090285,0.0036670586559921503,0.2026309072971344,15.29082202911377,G5656
2012-01-19,2012-01-19,0.00048418244,0.0048056087,0.009080495,0.22384978830814362,2.2607805728912354,15.29082202911377,G5656
2012-01-23,2012-01-23,0.0013682519,0.011598165,1.6921397,2.1914665699005127,7.858765602111816,17.59705352783203,G5656
2012-01-26,2012-01-26,0.0036670587,0.2026309,15.290822,10.551280975341797,22.01825714111328,35.7340087890625,G5656
2012-01-30,2012-01-30,0.22384979,2.2607806,15.257489,21.75721549987793,34.13023376464844,37.61661911010742,G5656
2012-02-02,2012-02-02,2.1914666,7.8587656,17.597054,36.90794372558594,37.50025939941406,37.61661911010742,G5656
2012-02-06,2012-02-06,10.551281,22.018257,35.73401,37.86344909667969,37.50025939941406,37.61661911010742,G5656
2012-02-09,2012-02-09,21.757215,34.130234,37.61662,37.86344909667969,66.6279067993164,198.51942443847656,G5656
2012-02-13,2012-02-13,36.907944,37.50026,35.07286,66.58480072021484,185.50840759277344,198.51942443847656,G5656
2012-02-16,2012-02-16,37.86345,32.262638,33.435963,195.0581512451172,185.50840759277344,198.51942443847656,G5656
2012-02-20,2012-02-20,32.357864,66.62791,198.51942,195.0581512451172,185.50840759277344,198.51942443847656,G5656
2012-02-23,2012-02-23,66.5848,185.5084,172.30585,195.0581512451172,185.50840759277344,198.51942443847656,G5656
2012-02-27,2012-02-27,195.05815,165.85999,119.96194,195.0581512451172,185.50840759277344,198.51942443847656,G5656
2012-03-02,2012-03-02,152.92632,120.12393,88.79351,195.0581512451172,185.50840759277344,198.51942443847656,G5656
2012-03-06,2012-03-06,111.79281,91.08742,78.38463,195.0581512451172,185.50840759277344,172.30584716796875,G5656
2012-03-09,2012-03-09,93.00327,88.31352,98.330925,195.0581512451172,165.8599853515625,119.9619369506836,G5656
2012-03-13,2012-03-13,85.466324,79.39545,69.922646,152.9263153076172,120.12393188476562,98.33092498779297,G5656
2012-03-16,2012-03-16,79.59874,71.41614,63.34706,111.79280853271484,91.08741760253906,98.33092498779297,G5656
2012-03-20,2012-03-20,69.617455,63.188637,51.833332,93.0032730102539,88.31352233886719,98.33092498779297,G5656
2012-03-23,2012-03-23,63.01901,54.8958,42.35826,85.46632385253906,79.39544677734375,69.92264556884766,G5656
2012-03-27,2012-03-27,51.467056,40.907375,29.154966,79.59873962402344,71.4161376953125,63.34706115722656,G5656
2012-03-30,2012-03-30,41.294197,32.22773,26.135342,69.6174545288086,63.188636779785156,51.83333206176758,G5656
2012-04-03,2012-04-03,30.223278,26.591045,26.713888,63.01900863647461,54.89580154418945,42.35826110839844,G5656
2012-04-06,2012-04-06,26.610523,26.343916,28.495077,51.46705627441406,40.90737533569336,29.873552322387695,G5656
2012-04-10,2012-04-10,26.7763,28.524109,29.873552,41.29419708251953,32.22772979736328,29.873552322387695,G5656
2012-04-13,2012-04-13,28.4963,29.636784,28.647697,30.223278045654297,29.636783599853516,29.873552322387695,G5656
2012-04-17,2012-04-17,29.812925,28.901413,25.464811,29.812925338745117,29.636783599853516,29.873552322387695,G5656
2012-04-20,2012-04-20,28.885925,26.477785,21.919325,29.812925338745117,29.636783599853516,29.873552322387695,G5656
2012-04-24,2012-04-24,25.390163,21.87071,17.20828,29.812925338745117,29.636783599853516,28.64769744873047,G5656
2012-04-27,2012-04-27,21.856136,18.331709,14.352748,29.812925338745117,28.901412963867188,25.464811325073242,G5656
2012-05-01,2012-05-01,17.218157,14.332332,11.441401,28.88592529296875,26.477785110473633,21.91932487487793,G5656
2012-05-04,2012-05-04,14.333458,12.071387,9.8534355,25.39016342163086,21.870710372924805,17.208280563354492,G5656
2012-05-08,2012-05-08,11.441186,9.860213,8.24041,21.856136322021484,18.331708908081055,14.352747917175293,G5656
2012-05-11,2012-05-11,9.868559,8.624919,7.2972093,17.218156814575195,14.332331657409668,11.441400527954102,G5656
2012-05-15,2012-05-15,8.273346,7.3106055,6.2502227,14.333457946777344,12.07138729095459,9.853435516357422,G5656
2012-05-18,2012-05-18,7.320084,6.515952,5.589447,11.44118595123291,9.860213279724121,8.240409851074219,G5656
2012-05-22,2012-05-22,6.268333,5.589811,4.8100033,9.868558883666992,8.624918937683105,7.2972092628479,G5656
2012-05-25,2012-05-25,5.594149,5.0038323,4.313871,8.273345947265625,7.310605525970459,6.250222682952881,G5656
2012-05-29,2012-05-29,4.824266,4.316315,3.7382493,7.320084095001221,6.515952110290527,5.589447021484375,G5656
2012-06-01,2012-06-01,4.324169,3.885217,3.3937604,6.2683329582214355,5.589810848236084,4.810003280639648,G5656
2012-06-05,2012-06-05,3.7578905,3.4155717,3.0149963,5.594149112701416,5.0038323402404785,4.313870906829834,G5656
2012-06-08,2012-06-08,3.4187124,3.1164074,2.768828,4.824265956878662,4.316315174102783,3.7382493019104004,G5656
2012-06-12,2012-06-12,3.0206616,2.7705362,2.4887638,4.324169158935547,3.8852169513702393,3.3937604427337646,G5656
2012-06-15,2012-06-15,2.7719872,2.5616057,2.3071752,3.757890462875366,3.415571689605713,3.014996290206909,G5656
2012-06-19,2012-06-19,2.4986444,2.3144038,2.1025589,3.4187123775482178,3.1164073944091797,2.7688279151916504,G5656
2012-06-22,2012-06-22,2.3147063,2.1542552,1.954184,3.0206615924835205,2.770536184310913,2.4887638092041016,G5656
2012-06-26,2012-06-26,2.1022341,1.9463453,1.7617847,2.771987199783325,2.56160569190979,2.3071751594543457,G5656
2012-06-29,2012-06-29,1.9526519,1.8151536,1.6462083,2.4986443519592285,2.314403772354126,2.1025588512420654,G5656
2012-07-03,2012-07-03,1.7749747,1.6477712,1.484234,2.314706325531006,2.1542551517486572,1.9541840553283691,G5656
2012-07-06,2012-07-06,1.6488193,1.5303415,1.375741,2.102234125137329,1.946345329284668,1.7617846727371216,G5656
2012-07-10,2012-07-10,1.4927368,1.3786536,1.233092,1.952651858329773,1.8151535987854004,1.6462082862854004,G5656
2012-07-13,2012-07-13,1.3815368,1.2745872,1.1298791,1.7749747037887573,1.6477712392807007,1.4842339754104614,G5656
2012-07-17,2012-07-17,1.2378194,1.1312594,1.0048834,1.6488193273544312,1.5303415060043335,1.3757410049438477,G5656
2012-07-20,2012-07-20,1.1335722,1.0392188,0.9102157,1.49273681640625,1.378653645515442,1.233091950416565,G5656
2012-07-24,2012-07-24,1.0099046,0.91113603,0.7915174,1.381536841392517,1.2745871543884277,1.129879117012024,G5656
2012-07-27,2012-07-27,0.91683555,0.83025956,0.71794736,1.2378194332122803,1.1312594413757324,1.0048834085464478,G5656
2012-07-31,2012-07-31,0.8010559,0.71764344,0.61157405,1.1335722208023071,1.039218783378601,0.9102156758308411,G5656
2012-08-03,2012-08-03,0.71987385,0.6367482,0.5384371,1.0099046230316162,0.9111360311508179,0.7915173768997192,G5656
2012-08-07,2012-08-07,0.6152384,0.5394079,0.4446184,0.9168355464935303,0.8302595615386963,0.7179473638534546,G5656
2012-08-10,2012-08-10,0.53753954,0.46705317,0.37543187,0.801055908203125,0.7176434397697449,0.6115740537643433,G5656
2012-08-14,2012-08-14,0.4462176,0.37859,0.2979713,0.71987384557724,0.636748194694519,0.5384371280670166,G5656
2012-08-17,2012-08-17,0.3807156,0.31706396,0.23992293,0.6152384281158447,0.5394079089164734,0.4446184039115906,G5656
2012-08-21,2012-08-21,0.2994461,0.24008831,0.13125566,0.537539541721344,0.4670531749725342,0.3754318654537201,G5656
2012-08-24,2012-08-24,0.24095304,0.17516676,0.004562433,0.4462175965309143,0.3785899877548218,0.29797130823135376,G5656
2012-08-28,2012-08-28,0.12886041,0.0051845494,5.08428e-07,0.38071560859680176,0.31706395745277405,0.2399229258298874,G5656
2012-08-31,2012-08-31,0.0075489674,1.1072128e-06,4.472613e-07,0.29944610595703125,0.2400883138179779,0.13125565648078918,G5656
2012-09-04,2012-09-04,5.392156e-07,4.4725897e-07,3.963944e-07,0.24095304310321808,0.1751667559146881,0.004562432877719402,G5656
2012-09-07,2012-09-07,4.47259e-07,4.0852171e-07,3.6212757e-07,0.12886041402816772,0.005184549372643232,5.084280019218568e-07,G5656
2012-09-11,2012-09-11,3.9639394e-07,3.6212708e-07,3.2092848e-07,0.0075489673763513565,1.1072128245359636e-06,4.4726129999617115e-07,G5656
2012-09-14,2012-09-14,3.6212708e-07,3.307739e-07,2.930817e-07,5.392155912886665e-07,4.4725896941599785e-07,3.963943981943885e-07,G5656
2012-09-18,2012-09-18,3.2092916e-07,2.930824e-07,2.5957448e-07,4.472589978377073e-07,4.0852171423466643e-07,3.621275652676559e-07,G5656
2012-09-21,2012-09-21,2.930824e-07,2.6758758e-07,2.3688739e-07,3.963939434470376e-07,3.6212708209859557e-07,3.2092847845888173e-07,G5656
2012-09-25,2012-09-25,2.5957448e-07,2.3688884e-07,2.2253066e-07,3.6212708209859557e-07,3.3077390071412083e-07,2.9308171178854536e-07,G5656
2012-09-28,2012-09-28,2.3860045e-07,1.9787831e-07,1.9930314e-07,3.2092916057990806e-07,2.930823939095717e-07,2.5957447746804974e-07,G5656
2012-10-02,2012-10-02,2.1720992e-07,2.023882e-07,1.7919338e-07,2.930823939095717e-07,2.675875805380201e-07,2.3688738792770891e-07,G5656
2012-10-05,2012-10-05,2.0238822e-07,1.847498e-07,1.6343229e-07,2.5957447746804974e-07,2.3688883743488987e-07,2.2253065878885536e-07,G5656
2012-10-09,2012-10-09,1.7919322e-07,1.6343208e-07,1.3450686e-07,2.3860044962020766e-07,2.0238819331552804e-07,1.9930314465455012e-07,G5656
2012-10-12,2012-10-12,1.6343208e-07,1.4894331e-07,1.13097485e-07,2.1720991583151772e-07,2.0238819331552804e-07,1.7919337835792248e-07,G5656
2012-10-16,2012-10-16,1.4151311e-07,1.394632e-07,1.1877446e-07,2.0238822173723747e-07,1.8474979412985704e-07,2.793165947423404e-07,G5656
2012-10-19,2012-10-19,1.3946486e-07,1.3539122e-07,1.2874044e-07,1.7919322203852062e-07,2.459138386257109e-07,3.01748116271483e-07,G5656
2012-10-23,2012-10-23,1.6107128e-07,1.4849054e-07,1.1284777e-07,4.182630561899714e-07,6.011629807289864e-07,5.448508204608515e-07,G5656
2012-10-26,2012-10-26,1.4912885e-07,1.1859851e-07,2.793166e-07,6.055665835447144e-07,6.011629807289864e-07,5.448508204608515e-07,G5656
2012-10-30,2012-10-30,1.1315921e-07,2.4591384e-07,3.0174812e-07,6.055665835447144e-07,6.011629807289864e-07,5.448508204608515e-07,G5656
2012-11-02,2012-11-02,4.1826306e-07,6.01163e-07,5.448508e-07,6.055665835447144e-07,6.011629807289864e-07,7.231172389765561e-07,G5656
2012-11-06,2012-11-06,6.055666e-07,5.622617e-07,5.098419e-07,6.055665835447144e-07,6.011629807289864e-07,7.231172389765561e-07,G5656
2012-11-09,2012-11-09,5.622617e-07,5.4276063e-07,5.1171486e-07,6.055665835447144e-07,6.011629807289864e-07,1.5411333151860163e-06,G5656
2012-11-13,2012-11-13,5.1117075e-07,5.1549983e-07,7.2311724e-07,6.055665835447144e-07,7.078156158968341e-07,3.6300955343904207e-06,G5656
2012-11-16,2012-11-16,4.76509e-07,4.434315e-07,5.757693e-07,0.0024775697384029627,0.001854170230217278,0.0011928207240998745,G5656
2012-11-20,2012-11-20,5.5088486e-07,5.400775e-07,1.5411333e-06,0.006348476745188236,0.003802497871220112,0.0021149010863155127,G5656
2012-11-23,2012-11-23,5.4352313e-07,7.078156e-07,3.6300955e-06,0.006348476745188236,0.003802497871220112,0.0021149010863155127,G5656
2012-11-27,2012-11-27,0.0024775697,0.0018541702,0.0011928207,0.006348476745188236,0.003802497871220112,0.0021149010863155127,G5656
2012-11-30,2012-11-30,0.0063484767,0.0038024979,0.002114901,0.006348476745188236,0.005222696345299482,0.004806524142622948,G5656
2012-12-04,2012-12-04,0.0033146983,0.002139321,0.0014028172,0.011610508896410465,0.008342845365405083,0.012683208100497723,G5656
2012-12-07,2012-12-07,0.0022263196,0.0015794705,0.0010213356,0.012641428038477898,0.033762458711862564,0.8088794350624084,G5656
2012-12-11,2012-12-11,0.0034759243,0.0052226963,0.004806524,0.012641428038477898,0.09411396831274033,5.782963275909424,G5656
2012-12-14,2012-12-14,0.011610509,0.008342845,0.012683208,0.17159898579120636,3.8666129112243652,38.20995330810547,G5656
2012-12-18,2012-12-18,0.012641428,0.03376246,0.80887944,3.862473964691162,24.252174377441406,59.31126022338867,G5656
2012-12-21,2012-12-21,0.011056218,0.09411397,5.7829633,45.082183837890625,61.9291877746582,77.41120147705078,G5656
2012-12-25,2012-12-25,0.17159899,3.866613,38.209953,63.26752471923828,79.19770050048828,156.16354370117188,G5656
2012-12-28,2012-12-28,3.862474,24.252174,59.31126,84.10394287109375,100.00652313232422,156.16354370117188,G5656
2013-01-02,2013-01-02,45.082184,61.929188,77.4112,98.57454681396484,102.08665466308594,156.16354370117188,G5656
2013-01-05,2013-01-05,63.267525,79.1977,156.16354,120.01174926757812,208.5508270263672,238.92095947265625,G5656
2013-01-09,2013-01-09,84.10394,100.00652,119.53041,208.0324249267578,229.62191772460938,238.92095947265625,G5656
2013-01-12,2013-01-12,98.57455,102.086655,145.51834,222.90896606445312,229.62191772460938,238.92095947265625,G5656
2013-01-16,2013-01-16,120.01175,208.55083,238.92096,222.90896606445312,229.62191772460938,238.92095947265625,G5656
2013-01-19,2013-01-19,208.03242,229.62192,178.39294,222.90896606445312,229.62191772460938,238.92095947265625,G5656
2013-01-23,2013-01-23,222.90897,191.46217,212.68834,222.90896606445312,229.62191772460938,238.92095947265625,G5656
2013-01-26,2013-01-26,201.73653,213.64255,178.64336,222.90896606445312,229.62191772460938,238.92095947265625,G5656
2013-01-30,2013-01-30,218.61443,209.50581,164.59314,222.90896606445312,229.62191772460938,212.68833923339844,G5656
