,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2007-09-02,2007-09-02,0.31368893,1.0155963,0.41303313,5.423377990722656,6.303297519683838,2.145577907562256,G5082
2007-09-05,2007-09-05,4.246971,1.1621325,0.60819376,5.423377990722656,6.303297519683838,2.145577907562256,G5082
2007-09-09,2007-09-09,5.423378,2.2776606,2.145578,5.423377990722656,6.303297519683838,2.145577907562256,G5082
2007-09-12,2007-09-12,4.674284,6.3032975,1.3209765,8.534523010253906,6.303297519683838,2.145577907562256,G5082
2007-09-16,2007-09-16,4.887117,0.99737895,1.4348189,8.534523010253906,6.303297519683838,2.269242286682129,G5082
2007-09-19,2007-09-19,1.7154998,1.7972208,1.866677,8.534523010253906,6.303297519683838,2.525132179260254,G5082
2007-09-23,2007-09-23,8.534523,2.4731245,1.8457582,8.534523010253906,6.303297519683838,2.525132179260254,G5082
2007-09-26,2007-09-26,2.7526586,1.1246064,2.2692423,8.534523010253906,3.041766405105591,2.525132179260254,G5082
2007-09-30,2007-09-30,3.1708062,2.9018097,2.5251322,8.534523010253906,3.041766405105591,2.525132179260254,G5082
2007-10-03,2007-10-03,4.1190934,3.0417664,1.3503914,8.534523010253906,22.329906463623047,10.307947158813477,G5082
2007-10-07,2007-10-07,2.046821,1.0939096,0.67125213,4.119093418121338,22.329906463623047,10.307947158813477,G5082
2007-10-10,2007-10-10,1.1588165,0.75114876,2.4859567,5.264839172363281,22.329906463623047,10.307947158813477,G5082
2007-10-14,2007-10-14,0.7083356,22.329906,10.307947,5.264839172363281,22.329906463623047,10.307947158813477,G5082
2007-10-17,2007-10-17,0.9083773,1.4102604,0.9776874,5.264839172363281,22.329906463623047,10.307947158813477,G5082
2007-10-21,2007-10-21,5.264839,3.1184413,1.7429873,5.264839172363281,22.329906463623047,10.307947158813477,G5082
2007-10-24,2007-10-24,3.121232,1.9387867,1.3244486,5.264839172363281,22.329906463623047,10.307947158813477,G5082
2007-10-28,2007-10-28,1.8152845,1.3375574,0.93471766,5.264839172363281,3.118441343307495,1.7429872751235962,G5082
2007-10-31,2007-10-31,1.3739663,0.9979209,1.3530178,5.264839172363281,3.118441343307495,1.7429872751235962,G5082
2007-11-04,2007-11-04,0.93848,0.94366765,1.2131703,3.121232032775879,1.9387867450714111,1.353017807006836,G5082
2007-11-07,2007-11-07,0.90804124,0.94951177,1.1597809,2.3694214820861816,1.362623691558838,1.353017807006836,G5082
2007-11-11,2007-11-11,1.5047739,1.3626237,0.60929394,2.3694214820861816,1.362623691558838,1.353017807006836,G5082
2007-11-14,2007-11-14,2.3694215,1.3374598,0.838946,2.3694214820861816,1.362623691558838,1.2131702899932861,G5082
2007-11-18,2007-11-18,1.1649011,0.8162472,0.50307655,2.3694214820861816,1.362623691558838,1.1597808599472046,G5082
2007-11-21,2007-11-21,0.8271618,0.5728922,0.31359497,2.3694214820861816,1.362623691558838,0.8389459848403931,G5082
2007-11-25,2007-11-25,0.5253809,0.32326505,0.2037396,2.3694214820861816,1.3374598026275635,0.8389459848403931,G5082
2007-11-28,2007-11-28,0.3705894,0.22056338,0.14460617,1.1649011373519897,0.8162472248077393,0.5030765533447266,G5082
2007-12-02,2007-12-02,0.24807954,0.16464537,0.11021274,0.8271617889404297,0.5728921890258789,0.3135949671268463,G5082
2007-12-05,2007-12-05,0.16988139,0.11598514,0.08901656,0.5253809094429016,0.32326504588127136,0.20373959839344025,G5082
2007-12-09,2007-12-09,0.11138706,0.08632603,0.06696465,0.37058940529823303,0.2205633819103241,0.14460617303848267,G5082
2007-12-12,2007-12-12,0.08741892,0.0718556,0.05588688,0.24807953834533691,0.16464537382125854,0.11021274328231812,G5082
2007-12-16,2007-12-16,0.068201885,0.055884615,0.04490741,0.16988138854503632,0.11598514020442963,0.08901655673980713,G5082
2007-12-19,2007-12-19,0.05586735,0.047742758,0.038063504,0.11138705909252167,0.08632603287696838,0.06696464866399765,G5082
2007-12-23,2007-12-23,0.04497672,0.03809916,0.031021494,0.08741892129182816,0.07185559719800949,0.055886879563331604,G5082
2007-12-26,2007-12-26,0.03810057,0.032600198,0.026668528,0.06820188462734222,0.05588461458683014,0.04490740969777107,G5082
2007-12-30,2007-12-30,0.030985218,0.026690725,0.021495009,0.05586735159158707,0.04774275794625282,0.03806350380182266,G5082
2008-01-03,2008-01-03,0.02514519,0.021495374,0.01786458,0.044976718723773956,0.03809915855526924,0.031021494418382645,G5082
2008-01-07,2008-01-07,0.020517198,0.017866002,0.0149336215,0.03810057044029236,0.032600197941064835,0.026668528094887733,G5082
2008-01-10,2008-01-10,0.017867189,0.015601218,0.01390932,0.043296243995428085,0.02669072523713112,0.02149500884115696,G5082
2008-01-14,2008-01-14,0.014924723,0.01328122,0.0177951,0.043296243995428085,0.024877993389964104,0.01786457933485508,G5082
2008-01-17,2008-01-17,0.013315568,0.014665565,0.0135904495,0.043296243995428085,0.024877993389964104,0.017795100808143616,G5082
2008-01-21,2008-01-21,0.043296244,0.024877993,0.0119137615,0.043296243995428085,0.024877993389964104,0.017795100808143616,G5082
2008-01-24,2008-01-24,0.024679547,0.012915962,0.00993389,0.043296243995428085,0.024877993389964104,0.017795100808143616,G5082
2008-01-28,2008-01-28,0.011905528,0.009934019,0.008242099,0.043296243995428085,0.024877993389964104,0.013590449467301369,G5082
2008-01-31,2008-01-31,0.009934019,0.008602826,0.007277172,0.043296243995428085,0.024877993389964104,0.011913761496543884,G5082
2008-02-04,2008-02-04,0.008242128,0.007277284,0.0061812196,0.024679547175765038,0.012915962375700474,0.009933889843523502,G5082
2008-02-07,2008-02-07,0.007277284,0.0064338637,0.0055166367,0.011905527673661709,0.009934019297361374,0.008242098614573479,G5082
2008-02-11,2008-02-11,0.0061812187,0.005516636,0.0047652847,0.009934019297361374,0.008602825924754143,0.0072771720588207245,G5082
2008-02-14,2008-02-14,0.0055166367,0.004940573,0.004601989,0.008242128416895866,0.007277283817529678,0.006181219592690468,G5082
2008-02-18,2008-02-18,0.0047652815,0.004283598,0.0037312545,0.007277283817529678,0.0064338636584579945,0.005516636651009321,G5082
2008-02-21,2008-02-21,0.0042835977,0.003860539,0.0033727554,0.006181218661367893,0.005516636185348034,0.004765284713357687,G5082
2008-02-25,2008-02-25,0.0037309641,0.0033727542,0.002957984,0.005516636651009321,0.004940573126077652,0.0046019889414310455,G5082
2008-02-28,2008-02-28,0.0033727542,0.0030555732,0.0026870777,0.004765281453728676,0.004283598158508539,0.0037312544882297516,G5082
2008-03-04,2008-03-04,0.0028641473,0.0026035234,0.0023897889,0.004283597692847252,0.0038605390582233667,0.003372755367308855,G5082
2008-03-07,2008-03-07,0.0026035234,0.002463436,0.0021811612,0.003730964148417115,0.003372754203155637,0.0029579841066151857,G5082
2008-03-11,2008-03-11,0.00232703,0.0021232301,0.0018832044,0.003372754203155637,0.003055573208257556,0.002687077736482024,G5082
2008-03-14,2008-03-14,0.0021232301,0.0019399818,0.0017245669,0.0028641473036259413,0.0026035234332084656,0.0027429957408457994,G5082
2008-03-18,2008-03-18,0.001883204,0.0017245667,0.0015374802,0.0026035234332084656,0.002463435987010598,0.005361695308238268,G5082
2008-03-21,2008-03-21,0.0017245667,0.0015818443,0.0014131399,0.0023270300589501858,0.03852659463882446,0.02267187274992466,G5082
2008-03-25,2008-03-25,0.0015374793,0.0014131394,0.0027429957,0.24630995094776154,0.03852659463882446,0.02267187274992466,G5082
2008-03-28,2008-03-28,0.0014131394,0.0014394049,0.0053616953,0.24630995094776154,0.03852659463882446,7.086456298828125,G5082
2008-04-01,2008-04-01,0.0012817313,0.038526595,0.022671873,0.24630995094776154,7.785158157348633,7.086456298828125,G5082
2008-04-04,2008-04-04,0.24630995,0.03210236,0.016904626,2.2706198692321777,7.785158157348633,7.086456298828125,G5082
2008-04-08,2008-04-08,0.018735657,0.02291335,7.0864563,2.2706198692321777,7.785158157348633,7.086456298828125,G5082
2008-04-11,2008-04-11,0.021013834,7.785158,3.039356,2.2706198692321777,21.614974975585938,8.80459976196289,G5082
2008-04-15,2008-04-15,2.2706199,2.4040308,2.2823334,2.2706198692321777,21.614974975585938,8.80459976196289,G5082
2008-04-18,2008-04-18,1.1843864,3.9788249,2.1322026,2.2706198692321777,21.614974975585938,8.80459976196289,G5082
2008-04-22,2008-04-22,0.93157417,21.614975,8.8046,2.2706198692321777,21.614974975585938,8.80459976196289,G5082
2008-04-25,2008-04-25,2.060045,1.5672649,1.246498,5.586849212646484,21.614974975585938,8.80459976196289,G5082
2008-04-29,2008-04-29,1.1531043,1.2265947,7.353922,5.586849212646484,21.614974975585938,9.824202537536621,G5082
2008-05-02,2008-05-02,1.8411428,2.681172,2.1720197,8.90087604522705,21.614974975585938,9.824202537536621,G5082
2008-05-06,2008-05-06,5.586849,4.229964,7.304636,8.90087604522705,16.004100799560547,9.824202537536621,G5082
2008-05-09,2008-05-09,4.1815467,16.0041,9.824203,8.90087604522705,16.004100799560547,9.824202537536621,G5082
2008-05-13,2008-05-13,8.900876,5.8239045,4.288512,8.90087604522705,16.004100799560547,9.824202537536621,G5082
2008-05-16,2008-05-16,7.1824594,4.600148,3.6610193,8.90087604522705,16.004100799560547,9.824202537536621,G5082
2008-05-20,2008-05-20,3.778605,3.228507,3.125437,8.90087604522705,16.004100799560547,9.824202537536621,G5082
2008-05-23,2008-05-23,3.0154064,4.4850445,3.2719886,8.90087604522705,5.823904514312744,7.778677463531494,G5082
2008-05-27,2008-05-27,3.8927183,2.5458884,7.7786775,7.182459354400635,4.6001482009887695,7.778677463531494,G5082
2008-05-30,2008-05-30,2.4707718,2.8398812,6.0958023,4.288158416748047,4.485044479370117,7.778677463531494,G5082
2008-06-03,2008-06-03,2.7616215,2.0579307,1.3412085,4.288158416748047,4.485044479370117,7.778677463531494,G5082
2008-06-06,2008-06-06,4.2881584,1.8786405,1.0692223,4.288158416748047,2.839881181716919,7.778677463531494,G5082
2008-06-10,2008-06-10,1.919915,1.0648339,0.6534194,4.288158416748047,2.839881181716919,6.095802307128906,G5082
2008-06-13,2008-06-13,1.2521979,0.8091206,0.6192094,4.288158416748047,2.0579307079315186,1.3412084579467773,G5082
2008-06-17,2008-06-17,0.7703425,0.5855317,0.47795257,4.288158416748047,1.8786405324935913,1.069222331047058,G5082
2008-06-20,2008-06-20,0.58958435,0.64845306,0.27862677,1.919914960861206,1.0648338794708252,0.6534193754196167,G5082
2008-06-24,2008-06-24,0.60108244,0.26708415,0.16191764,1.2521978616714478,0.8091205954551697,0.6192094087600708,G5082
2008-06-27,2008-06-27,0.34374335,0.19320899,0.13249193,0.7703425288200378,0.6484530568122864,0.4779525697231293,G5082
2008-07-01,2008-07-01,0.16335197,0.11412563,0.08187799,0.601082444190979,0.6484530568122864,0.27862676978111267,G5082
2008-07-04,2008-07-04,0.1737343,0.08945852,0.06474465,1.2429559230804443,0.3815402090549469,0.21411500871181488,G5082
2008-07-08,2008-07-08,0.19986165,0.12224568,0.21411501,1.2429559230804443,0.3815402090549469,0.21411500871181488,G5082
2008-07-11,2008-07-11,0.15893422,0.19133374,0.13187854,1.2429559230804443,0.3815402090549469,0.21411500871181488,G5082
2008-07-15,2008-07-15,1.2429559,0.3815402,0.085698836,1.2429559230804443,0.3815402090549469,0.21411500871181488,G5082
2008-07-18,2008-07-18,0.43685165,0.112811625,0.1231074,1.2429559230804443,0.3815402090549469,0.21411500871181488,G5082
2008-07-22,2008-07-22,0.11312954,0.07098263,0.07345278,1.2429559230804443,0.3815402090549469,0.1318785399198532,G5082
2008-07-25,2008-07-25,0.122902,0.13401891,0.09925793,1.2429559230804443,0.3815402090549469,0.12310740351676941,G5082
2008-07-29,2008-07-29,0.19411755,0.09897274,0.076487266,0.4368516504764557,0.1530848890542984,0.3805471956729889,G5082
2008-08-01,2008-08-01,0.14178613,0.15308489,0.047717147,0.19411754608154297,0.1530848890542984,0.3805471956729889,G5082
2008-08-05,2008-08-05,0.12100378,0.085158676,0.07272945,0.19411754608154297,0.1530848890542984,0.3805471956729889,G5082
2008-08-08,2008-08-08,0.16346851,0.06255484,0.3805472,1.6706663370132446,0.7448005080223083,0.3805471956729889,G5082
2008-08-12,2008-08-12,0.14520973,0.111706756,0.10007474,1.6706663370132446,0.7448005080223083,0.3805471956729889,G5082
2008-08-15,2008-08-15,0.12667356,0.098151416,0.08411875,1.6706663370132446,0.7448005080223083,0.3805471956729889,G5082
2008-08-19,2008-08-19,1.6706663,0.7448005,0.05771924,1.6706663370132446,0.7448005080223083,0.3805471956729889,G5082
2008-08-22,2008-08-22,0.7237772,0.08860608,0.05708996,1.6706663370132446,0.7448005080223083,0.10007473826408386,G5082
2008-08-26,2008-08-26,0.05445308,0.05112364,0.06402051,1.6706663370132446,0.7448005080223083,0.08411875367164612,G5082
2008-08-29,2008-08-29,0.047405172,0.030485455,0.021329345,1.6706663370132446,0.7448005080223083,0.06402050703763962,G5082
2008-09-02,2008-09-02,0.029216826,0.021218138,0.030514363,0.723777174949646,0.10931004583835602,0.06402050703763962,G5082
2008-09-05,2008-09-05,0.050575487,0.05723862,0.028776107,1.3047395944595337,0.2593557834625244,0.06402050703763962,G5082
2008-09-09,2008-09-09,0.28258243,0.06167204,0.040766373,1.3047395944595337,0.3656216561794281,0.18269115686416626,G5082
2008-09-12,2008-09-12,0.32666,0.109310046,0.04218744,1.3047395944595337,0.3656216561794281,0.2676790654659271,G5082
2008-09-16,2008-09-16,1.3047396,0.25935578,0.03602263,2.996422052383423,1.0623129606246948,0.49057450890541077,G5082
2008-09-19,2008-09-19,0.90535426,0.36562166,0.18269116,2.996422052383423,1.263692021369934,0.7912834882736206,G5082
2008-09-23,2008-09-23,0.27600008,0.1145665,0.26767907,2.996422052383423,1.263692021369934,0.8217458724975586,G5082
2008-09-26,2008-09-26,2.996422,1.062313,0.4905745,2.996422052383423,3.089975595474243,15.780864715576172,G5082
2008-09-30,2008-09-30,1.0653008,1.263692,0.7912835,4.440250396728516,12.693233489990234,15.780864715576172,G5082
2008-10-03,2008-10-03,1.4275495,0.5627705,0.8217459,57.916038513183594,27.0441951751709,15.780864715576172,G5082
2008-10-07,2008-10-07,1.8039386,3.0899756,15.780865,57.916038513183594,27.0441951751709,15.780864715576172,G5082
2008-10-10,2008-10-10,4.4402504,12.6932335,7.15974,57.916038513183594,27.0441951751709,15.780864715576172,G5082
2008-10-14,2008-10-14,57.91604,27.044195,11.77192,57.916038513183594,27.0441951751709,38.06083679199219,G5082
2008-10-17,2008-10-17,30.455748,15.015963,7.921008,57.916038513183594,27.0441951751709,38.06083679199219,G5082
2008-10-21,2008-10-21,12.578444,7.9808016,10.471206,57.916038513183594,39.0641975402832,40.07642364501953,G5082
2008-10-24,2008-10-24,7.931746,5.9478564,38.060837,57.916038513183594,47.201602935791016,40.07642364501953,G5082
2008-10-28,2008-10-28,8.038231,9.303381,14.4768095,57.658416748046875,47.201602935791016,40.07642364501953,G5082
2008-10-31,2008-10-31,17.133654,39.064198,40.076424,57.658416748046875,47.201602935791016,40.07642364501953,G5082
2008-11-04,2008-11-04,57.658417,47.201603,28.138218,57.658416748046875,47.201602935791016,40.07642364501953,G5082
2008-11-07,2008-11-07,54.693596,26.958086,13.260587,57.658416748046875,47.201602935791016,40.07642364501953,G5082
2008-11-11,2008-11-11,22.061115,13.218686,7.6700583,57.658416748046875,47.201602935791016,40.07642364501953,G5082
2008-11-14,2008-11-14,13.25127,8.709494,5.331866,57.658416748046875,47.201602935791016,28.13821792602539,G5082
2008-11-18,2008-11-18,7.6636014,5.393582,3.6700516,54.69359588623047,26.958086013793945,13.260586738586426,G5082
2008-11-21,2008-11-21,5.406027,4.0866375,2.7865913,22.061115264892578,13.2186861038208,7.670058250427246,G5082
2008-11-25,2008-11-25,3.69409,2.804892,1.9882102,13.251270294189453,8.709493637084961,5.3318657875061035,G5082
2008-11-28,2008-11-28,2.8073168,2.1959622,1.510326,7.663601398468018,5.393581867218018,3.6700515747070312,G5082
2008-12-02,2008-12-02,2.009408,1.5448424,1.1680901,5.406026840209961,4.086637496948242,2.7865912914276123,G5082
2008-12-05,2008-12-05,1.5548948,1.2094681,0.9002008,3.694089889526367,2.804892063140869,1.9882102012634277,G5082
2008-12-09,2008-12-09,1.1604627,0.8353094,0.6362771,2.807316780090332,2.1959621906280518,1.5103260278701782,G5082
2008-12-12,2008-12-12,0.8760186,0.66192466,0.44084388,2.0094079971313477,1.5448423624038696,1.1680901050567627,G5082
2008-12-16,2008-12-16,0.6687035,0.4625291,0.28331926,1.5548948049545288,1.209468126296997,0.9002007842063904,G5082
2008-12-19,2008-12-19,0.49849167,0.31858563,0.18978989,1.160462737083435,0.8353093862533569,0.6362770795822144,G5082
2008-12-23,2008-12-23,0.31073144,0.19489136,0.17668684,0.8760185837745667,0.6619246602058411,0.4408438801765442,G5082
2008-12-26,2008-12-26,0.21819392,0.21427745,0.112861335,0.6687034964561462,0.46252909302711487,0.28331926465034485,G5082
2008-12-30,2008-12-30,0.20476298,0.111211166,0.07701959,0.49849167466163635,0.3185856342315674,0.18978989124298096,G5082
2009-01-03,2009-01-03,0.10170254,0.077294394,0.060916718,0.310731440782547,0.214277446269989,0.1766868382692337,G5082
2009-01-07,2009-01-07,0.078997634,0.061074335,0.045336336,0.218193918466568,0.214277446269989,0.5756064057350159,G5082
2009-01-10,2009-01-10,0.061627273,0.050912365,0.037781365,0.20476298034191132,0.11121116578578949,0.5756064057350159,G5082
2009-01-14,2009-01-14,0.04719769,0.037704118,0.030418951,0.10170254111289978,0.07729439437389374,0.5756064057350159,G5082
2009-01-17,2009-01-17,0.037740596,0.032949783,0.5756064,0.07899763435125351,0.061074335128068924,0.5756064057350159,G5082
2009-01-21,2009-01-21,0.030754792,0.026961055,0.0862734,0.06162727251648903,0.05142395570874214,0.5756064057350159,G5082
2009-01-24,2009-01-24,0.02637733,0.030117331,0.060175475,0.049842387437820435,0.05142395570874214,0.5756064057350159,G5082
2009-01-28,2009-01-28,0.03315161,0.051423956,0.029025164,0.049842387437820435,0.05142395570874214,0.5756064057350159,G5082
2009-01-31,2009-01-31,0.049842387,0.029278979,0.020450601,0.049842387437820435,0.05142395570874214,0.08627340197563171,G5082
2009-02-04,2009-02-04,0.02595379,0.020609051,0.016143374,0.049842387437820435,0.05142395570874214,0.06017547473311424,G5082
2009-02-07,2009-02-07,0.020609051,0.017100602,0.013715304,0.049842387437820435,0.05142395570874214,0.029025163501501083,G5082
2009-02-11,2009-02-11,0.016143372,0.0137153035,0.011218927,0.049842387437820435,0.02927897870540619,0.02045060135424137,G5082
2009-02-14,2009-02-14,0.013718161,0.011788094,0.0097434595,0.025953790172934532,0.020609050989151,0.048823125660419464,G5082
2009-02-18,2009-02-18,0.011228358,0.009765094,0.008153606,0.02564479410648346,0.029203364625573158,0.048823125660419464,G5082
2009-02-21,2009-02-21,0.009765093,0.008521152,0.009279109,0.027518391609191895,0.029203364625573158,0.048823125660419464,G5082
2009-02-25,2009-02-25,0.008153623,0.011807815,0.048823126,0.027518391609191895,0.029203364625573158,0.048823125660419464,G5082
2009-02-28,2009-02-28,0.025644794,0.029203365,0.020639759,0.027518391609191895,0.029203364625573158,0.048823125660419464,G5082
2009-03-04,2009-03-04,0.027518392,0.02185547,0.015955977,0.027518391609191895,0.029203364625573158,0.048823125660419464,G5082
2009-03-07,2009-03-07,0.021855468,0.017143581,0.013099289,0.027518391609191895,0.029203364625573158,0.048823125660419464,G5082
