,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2003-07-20,2003-07-20,38.41586,36.827618,40.261127,48.571861267089844,47.48271942138672,62.009029388427734,G5196
2003-07-24,2003-07-24,32.178955,33.173264,56.739597,48.571861267089844,47.48271942138672,62.009029388427734,G5196
2003-07-27,2003-07-27,30.333488,44.792957,49.13137,48.571861267089844,47.48271942138672,56.73959732055664,G5196
2003-07-31,2003-07-31,48.57186,47.48272,30.620033,48.571861267089844,47.48271942138672,56.73959732055664,G5196
2003-08-03,2003-08-03,47.884933,37.148033,27.207169,48.571861267089844,47.48271942138672,56.73959732055664,G5196
2003-08-07,2003-08-07,30.975601,23.051744,11.644622,48.571861267089844,47.48271942138672,49.131370544433594,G5196
2003-08-10,2003-08-10,20.824818,12.386617,4.5487227,48.571861267089844,47.48271942138672,30.620033264160156,G5196
2003-08-14,2003-08-14,7.671515,3.1643562,0.8405022,47.88493347167969,37.148033142089844,39.559818267822266,G5196
2003-08-17,2003-08-17,2.7157753,0.93241465,0.55684155,30.975601196289062,23.05174446105957,59.77078628540039,G5196
2003-08-21,2003-08-21,0.49237126,0.9976263,1.1170064,20.824817657470703,51.870338439941406,74.24762725830078,G5196
2003-08-24,2003-08-24,0.11027022,0.20952696,39.55982,65.09942626953125,67.81636810302734,74.24762725830078,G5196
2003-08-28,2003-08-28,0.52608365,8.846773,59.770786,67.1563491821289,67.81636810302734,74.24762725830078,G5196
2003-08-31,2003-08-31,7.0028586,51.87034,74.24763,67.1563491821289,67.81636810302734,74.24762725830078,G5196
2003-09-04,2003-09-04,65.09943,67.81637,46.778484,67.1563491821289,67.81636810302734,74.24762725830078,G5196
2003-09-07,2003-09-07,67.15635,50.64801,38.38332,67.1563491821289,67.81636810302734,74.24762725830078,G5196
2003-09-11,2003-09-11,48.8668,32.5414,18.480873,67.1563491821289,67.81636810302734,74.24762725830078,G5196
2003-09-14,2003-09-14,32.242115,21.231087,10.642152,67.1563491821289,67.81636810302734,46.77848434448242,G5196
2003-09-18,2003-09-18,18.942327,11.1819,4.520185,67.1563491821289,50.64801025390625,38.38331985473633,G5196
2003-09-21,2003-09-21,10.727501,4.572254,0.7631906,48.866798400878906,32.54140090942383,18.480873107910156,G5196
2003-09-25,2003-09-25,2.8323355,0.5999175,0.100005016,32.24211502075195,21.23108673095703,10.642151832580566,G5196
2003-09-28,2003-09-28,0.5614259,0.09861457,0.055119663,18.94232749938965,11.181900024414062,4.5201849937438965,G5196
2003-10-02,2003-10-02,0.021596638,0.016495284,0.03398927,10.727500915527344,4.572254180908203,0.7631906270980835,G5196
2003-10-05,2003-10-05,0.0102907,0.012305464,0.0195661,2.8323354721069336,0.599917471408844,0.10000501573085785,G5196
2003-10-09,2003-10-09,0.0059271776,0.08724983,0.05071165,0.5614259243011475,0.09861457347869873,0.05511966347694397,G5196
2003-10-12,2003-10-12,0.0041240263,0.003955464,0.005491259,0.0215966384857893,0.08724983036518097,0.050711650401353836,G5196
2003-10-16,2003-10-16,0.002603426,0.0024787355,0.0028214597,0.010290700010955334,0.08724983036518097,0.050711650401353836,G5196
2003-10-19,2003-10-19,0.0023440663,0.0020837619,0.0018282889,0.005927177611738443,0.08724983036518097,0.050711650401353836,G5196
2003-10-23,2003-10-23,0.0016037346,0.0014557777,0.0016046639,0.004124026279896498,0.003955463878810406,0.005491259042173624,G5196
2003-10-26,2003-10-26,0.0012288701,0.0012186385,0.0012617912,0.0026034261099994183,0.0024787355214357376,0.006416991353034973,G5196
2003-10-30,2003-10-30,0.0008858448,0.0009506022,0.0010446757,0.0023440662771463394,0.002083761850371957,0.015826277434825897,G5196
2003-11-02,2003-11-02,0.00089935114,0.0010039087,0.0013061783,0.0016037345631048083,0.0017261119792237878,0.015826277434825897,G5196
2003-11-06,2003-11-06,0.0007584047,0.0009337104,0.0064169914,0.0012288701254874468,0.0017261119792237878,0.015826277434825897,G5196
2003-11-09,2003-11-09,0.00059097906,0.001726112,0.015826277,0.0010616214713081717,0.0017261119792237878,0.015826277434825897,G5196
2003-11-13,2003-11-13,0.0010616215,0.0008959744,0.0008534004,0.0010616214713081717,0.0017261119792237878,0.015826277434825897,G5196
2003-11-16,2003-11-16,0.0008960618,0.0013240525,0.0053911908,0.0010616214713081717,0.0017261119792237878,0.030628850683569908,G5196
2003-11-20,2003-11-20,0.0009530991,0.0009984251,0.0014370742,0.0010616214713081717,0.0017261119792237878,0.030628850683569908,G5196
2003-11-23,2003-11-23,0.00069868594,0.00067065796,0.0019993337,0.00133124936837703,0.0031035460997372866,0.030628850683569908,G5196
2003-11-27,2003-11-27,0.0006103241,0.00078157027,0.03062885,0.002658297773450613,0.012249489314854145,0.04027291387319565,G5196
2003-11-30,2003-11-30,0.0007229267,0.0010813416,0.0038955617,0.005401078145951033,0.012249489314854145,0.04027291387319565,G5196
2003-12-04,2003-12-04,0.0013312494,0.003103546,0.022833196,0.005957425106316805,0.012249489314854145,0.04027291387319565,G5196
2003-12-07,2003-12-07,0.0026582978,0.012249489,0.040272914,0.005957425106316805,0.012249489314854145,0.04027291387319565,G5196
2003-12-11,2003-12-11,0.005401078,0.0062192394,0.0048757894,0.005957425106316805,0.012249489314854145,0.04027291387319565,G5196
2003-12-14,2003-12-14,0.005957425,0.004626622,0.003336937,0.005957425106316805,0.012249489314854145,0.04027291387319565,G5196
2003-12-18,2003-12-18,0.0041263117,0.0031029338,0.0019153235,0.005957425106316805,0.012249489314854145,0.04027291387319565,G5196
2003-12-21,2003-12-21,0.0030339572,0.0020725473,0.0010764773,0.005957425106316805,0.006219239439815283,0.004875789396464825,G5196
2003-12-25,2003-12-25,0.0017515151,0.000953978,0.00040194494,0.005957425106316805,0.004626621957868338,0.0033369369339197874,G5196
2003-12-28,2003-12-28,0.0009262313,0.00044048208,0.00059101236,0.004126311745494604,0.003102933755144477,0.0019153235480189323,G5196
2004-01-02,2004-01-02,0.00026778175,0.000674177,0.0011240254,0.0030339572113007307,0.0020725473295897245,0.001690240460447967,G5196
2004-01-05,2004-01-05,0.00061235245,0.0009316755,0.0010128543,0.001751515083014965,0.0014863810501992702,0.0032504000701010227,G5196
2004-01-09,2004-01-09,0.0009842189,0.0010129384,0.0010290166,0.001409545075148344,0.002210903214290738,0.007907253690063953,G5196
2004-01-12,2004-01-12,0.001012905,0.0010468509,0.0016902405,0.0028869148809462786,0.009393648244440556,0.06068436801433563,G5196
2004-01-16,2004-01-16,0.0011740985,0.001486381,0.0032504,0.008874374441802502,0.025781426578760147,0.13875894248485565,G5196
2004-01-19,2004-01-19,0.0014095451,0.0022109032,0.007907254,0.03920570760965347,0.13120882213115692,0.1553075760602951,G5196
2004-01-23,2004-01-23,0.0028869149,0.009393648,0.060684368,0.11789297312498093,0.15582279860973358,0.1553075760602951,G5196
2004-01-26,2004-01-26,0.008874374,0.025781427,0.13875894,0.11789297312498093,0.15582279860973358,0.1553075760602951,G5196
2004-01-30,2004-01-30,0.039205708,0.13120882,0.15530758,0.11789297312498093,0.15582279860973358,0.1553075760602951,G5196
2004-02-02,2004-02-02,0.11789297,0.1558228,0.093079075,0.11789297312498093,0.15582279860973358,0.1553075760602951,G5196
2004-02-06,2004-02-06,0.10377118,0.070334576,0.0458485,0.11789297312498093,0.15582279860973358,0.9016318321228027,G5196
2004-02-09,2004-02-09,0.05724123,0.047140528,0.029532926,0.11789297312498093,0.15582279860973358,0.9016318321228027,G5196
2004-02-13,2004-02-13,0.038004126,0.024321256,0.014476242,0.11789297312498093,0.15582279860973358,0.9016318321228027,G5196
2004-02-16,2004-02-16,0.023132628,0.0708733,0.90163183,0.10377117991447449,0.07087329775094986,0.9016318321228027,G5196
2004-02-20,2004-02-20,0.013364745,0.0068235993,0.0019693817,0.057241231203079224,0.07087329775094986,0.9016318321228027,G5196
2004-02-23,2004-02-23,0.007177369,0.0036151218,0.0004340343,0.03800412639975548,0.07087329775094986,0.9016318321228027,G5196
2004-02-27,2004-02-27,0.00277264,0.005123818,0.0024704724,0.023132627829909325,0.07087329775094986,0.9016318321228027,G5196
2004-03-02,2004-03-02,0.0002974941,0.00016001091,0.00011956229,0.013364745303988457,0.006823599338531494,0.06917988508939743,G5196
2004-03-06,2004-03-06,0.00014894539,0.00015475544,0.015517373,0.007177369203418493,0.005123817827552557,0.06917988508939743,G5196
2004-03-09,2004-03-09,0.00014426705,0.0006532021,0.069179885,0.0027726399712264538,0.005123817827552557,0.06917988508939743,G5196
2004-03-13,2004-03-13,0.00012867597,0.00011975843,0.000100366524,0.00029749408713541925,0.0006532021216116846,0.06917988508939743,G5196
2004-03-16,2004-03-16,0.00011159899,9.0961206e-05,9.1420974e-05,0.00014894538617227226,0.0006532021216116846,0.06917988508939743,G5196
2004-03-20,2004-03-20,8.4841944e-05,6.878347e-05,5.2234765e-05,0.00014426704728975892,0.0006532021216116846,0.06917988508939743,G5196
2004-03-23,2004-03-23,6.878347e-05,5.5902565e-05,8.6465254e-05,0.0002040588587988168,0.003180700121447444,0.3716084063053131,G5196
2004-03-27,2004-03-27,5.2234704e-05,0.00021735925,0.0043553193,0.0006435539689846337,0.003180700121447444,0.3716084063053131,G5196
2004-03-30,2004-03-30,5.4324977e-05,9.3272625e-05,0.055309415,0.009524420835077763,0.2020689845085144,0.3716084063053131,G5196
2004-04-03,2004-04-03,0.00020405886,0.0031807001,0.3716084,0.0249309279024601,0.2020689845085144,0.3716084063053131,G5196
2004-04-06,2004-04-06,0.00064355397,0.0015249484,0.37103656,0.0249309279024601,0.2020689845085144,0.3716084063053131,G5196
2004-04-10,2004-04-10,0.009524421,0.20206898,0.3283506,0.04609580710530281,0.2020689845085144,0.3716084063053131,G5196
2004-04-13,2004-04-13,0.024930928,0.016769223,0.011556127,0.12257559597492218,0.2020689845085144,0.3716084063053131,G5196
2004-04-17,2004-04-17,0.015030764,0.010469297,0.11343024,0.12257559597492218,0.2020689845085144,0.8212724328041077,G5196
2004-04-20,2004-04-20,0.046095807,0.13743627,0.23747079,0.20391622185707092,0.7107357382774353,0.8212724328041077,G5196
2004-04-24,2004-04-24,0.122575596,0.06650959,0.037935387,0.6841034889221191,0.7107357382774353,0.8212724328041077,G5196
2004-04-27,2004-04-27,0.064619556,0.09849807,0.82127243,0.6841034889221191,0.7107357382774353,0.8212724328041077,G5196
2004-05-01,2004-05-01,0.20391622,0.71073574,0.3097963,0.6841034889221191,0.7107357382774353,0.8212724328041077,G5196
2004-05-04,2004-05-04,0.6841035,0.22408192,0.28476387,0.6841034889221191,0.7107357382774353,0.8212724328041077,G5196
2004-05-08,2004-05-08,0.18590774,0.4261936,0.43044493,0.6841034889221191,0.7107357382774353,0.8212724328041077,G5196
2004-05-11,2004-05-11,0.33126968,0.19530797,0.113260634,0.6841034889221191,0.7107357382774353,0.4304449260234833,G5196
2004-05-15,2004-05-15,0.10937525,0.10279748,0.034014095,0.6841034889221191,0.42619359493255615,0.4304449260234833,G5196
2004-05-18,2004-05-18,0.057411447,0.028729485,0.012898576,0.33126968145370483,0.42619359493255615,0.4304449260234833,G5196
2004-05-22,2004-05-22,0.023083048,0.012844587,0.0066657444,0.33126968145370483,0.19530797004699707,0.11326063424348831,G5196
2004-05-25,2004-05-25,0.012622467,0.008212256,0.06605505,0.1093752533197403,0.11173754930496216,0.4353224039077759,G5196
2004-05-29,2004-05-29,0.006747705,0.11173755,0.07514122,0.057411447167396545,0.14079804718494415,0.4353224039077759,G5196
2004-06-01,2004-06-01,0.007606331,0.010345952,0.0085610235,0.023083047941327095,0.14079804718494415,0.4353224039077759,G5196
2004-06-05,2004-06-05,0.0065147965,0.014731637,0.4353224,0.012622467242181301,1.1841793060302734,0.5863551497459412,G5196
2004-06-08,2004-06-08,0.005824732,0.14079805,0.28283548,0.007606330793350935,1.1841793060302734,0.5863551497459412,G5196
2004-06-12,2004-06-12,0.0048318566,0.023422066,0.07937505,0.007606330793350935,1.1841793060302734,0.5863551497459412,G5196
2004-06-15,2004-06-15,0.003891829,1.1841793,0.58635515,0.006514796521514654,1.1841793060302734,0.5863551497459412,G5196
2004-06-19,2004-06-19,0.003183703,0.18199883,0.46778005,0.006452306639403105,1.1841793060302734,0.5863551497459412,G5196
2004-06-22,2004-06-22,0.003139369,0.0404042,0.1509114,0.006452306639403105,1.1841793060302734,0.5863551497459412,G5196
2004-06-26,2004-06-26,0.0064523066,0.008712302,0.0051825275,0.006452306639403105,1.1841793060302734,0.5863551497459412,G5196
2004-06-29,2004-06-29,0.0046003447,0.0035341035,0.0033744234,0.006452306639403105,0.1819988340139389,0.46778005361557007,G5196
2004-07-03,2004-07-03,0.0028460931,0.0038535595,0.00358654,0.006452306639403105,0.04040420055389404,0.15091140568256378,G5196
2004-07-06,2004-07-06,0.002045771,0.0014466757,0.0010352785,0.006452306639403105,0.05127551406621933,0.043961431831121445,G5196
2004-07-10,2004-07-10,0.0012703161,0.0015123913,0.0028666172,0.004600344691425562,0.05127551406621933,0.043961431831121445,G5196
2004-07-13,2004-07-13,0.0011515716,0.0011348668,0.0017523619,0.002846093149855733,0.1454005092382431,0.19146831333637238,G5196
2004-07-17,2004-07-17,0.0009141577,0.051275514,0.04396143,0.0020457711070775986,0.5158131718635559,0.7981631755828857,G5196
2004-07-20,2004-07-20,0.0008696923,0.0043844073,0.012602754,0.0015111148823052645,0.5158131718635559,0.7981631755828857,G5196
2004-07-24,2004-07-24,0.0009729232,0.14540051,0.19146831,0.0021896001417189837,0.5158131718635559,0.7981631755828857,G5196
2004-07-27,2004-07-27,0.0015111149,0.5158132,0.7981632,0.0021896001417189837,0.5158131718635559,0.7981631755828857,G5196
2004-07-31,2004-07-31,0.001493195,0.039201748,0.051875576,0.0021896001417189837,0.5158131718635559,0.7981631755828857,G5196
2004-08-03,2004-08-03,0.0021896001,0.0024707478,0.0032078845,0.0021896001417189837,0.5158131718635559,0.7981631755828857,G5196
2004-08-07,2004-08-07,0.0021416787,0.04173488,0.29257068,0.0021896001417189837,0.5158131718635559,0.7981631755828857,G5196
2004-08-10,2004-08-10,0.0017074912,0.4462829,0.33978555,0.0026218199636787176,0.44628289341926575,0.33978554606437683,G5196
2004-08-14,2004-08-14,0.0019795948,0.004573873,0.08925728,0.005074348766356707,0.44628289341926575,0.33978554606437683,G5196
2004-08-17,2004-08-17,0.0021637687,0.0071947277,0.018437693,0.005074348766356707,0.44628289341926575,0.33978554606437683,G5196
2004-08-21,2004-08-21,0.00262182,0.008924461,0.011903448,0.005074348766356707,0.44628289341926575,0.33978554606437683,G5196
2004-08-24,2004-08-24,0.0050743488,0.004246839,0.0015119126,0.005074348766356707,0.05468372255563736,0.08925727754831314,G5196
2004-08-28,2004-08-28,0.0016351143,0.00086071924,0.0008553689,0.005074348766356707,0.05468372255563736,0.08246774971485138,G5196
2004-08-31,2004-08-31,0.00077855896,0.000824729,0.005673381,0.005074348766356707,0.05468372255563736,0.08246774971485138,G5196
2004-09-04,2004-09-04,0.00065327826,0.054683723,0.08246775,0.005074348766356707,0.05468372255563736,0.08246774971485138,G5196
2004-09-07,2004-09-07,0.0008263418,0.0018466526,0.0059934612,0.0016351143131032586,0.05468372255563736,0.08246774971485138,G5196
2004-09-11,2004-09-11,0.0008245272,0.0010123948,0.0022193883,0.0008263417985290289,0.05468372255563736,0.08246774971485138,G5196
2004-09-14,2004-09-14,0.0007715118,0.015414481,0.0075450907,0.002189733786508441,0.05468372255563736,2.9736740589141846,G5196
2004-09-18,2004-09-18,0.00064447435,0.0007800372,0.0059104897,0.004351099953055382,0.6104316711425781,2.9736740589141846,G5196
2004-09-21,2004-09-21,0.0007109945,0.006247916,0.041479435,0.015540805645287037,0.6104316711425781,2.9736740589141846,G5196
2004-09-25,2004-09-25,0.0021897338,0.00949863,2.973674,0.015540805645287037,0.6104316711425781,2.9736740589141846,G5196
2004-09-28,2004-09-28,0.0043511,0.6104317,2.096296,0.015540805645287037,0.6104316711425781,2.9736740589141846,G5196
2004-10-02,2004-10-02,0.015540806,0.08706668,0.033247814,0.015540805645287037,0.6104316711425781,2.9736740589141846,G5196
2004-10-05,2004-10-05,0.013898569,0.008668791,0.0055476585,0.015540805645287037,0.6104316711425781,2.9736740589141846,G5196
2004-10-09,2004-10-09,0.0068924567,0.0047685173,0.0037985898,0.015540805645287037,0.6104316711425781,2.0962960720062256,G5196
2004-10-12,2004-10-12,0.0041305413,0.002724063,0.0052472614,0.015540805645287037,0.08706668019294739,0.340276837348938,G5196
2004-10-16,2004-10-16,0.0022464208,0.0036171214,0.0217273,0.013898569159209728,0.04520604759454727,1.6532639265060425,G5196
2004-10-19,2004-10-19,0.0018168051,0.003663935,0.018696418,0.0068924566730856895,0.04520604759454727,4.555606842041016,G5196
2004-10-23,2004-10-23,0.0012896642,0.014366839,0.34027684,0.007522445172071457,0.04520604759454727,4.555606842041016,G5196
2004-10-26,2004-10-26,0.0010804328,0.045206048,1.6532639,0.4820858836174011,0.24764323234558105,4.555606842041016,G5196
2004-10-30,2004-10-30,0.0013091759,0.018290492,4.555607,0.4820858836174011,0.24764323234558105,4.555606842041016,G5196
2004-11-02,2004-11-02,0.007522445,0.03265323,0.40036255,0.4820858836174011,0.24764323234558105,4.555606842041016,G5196
2004-11-06,2004-11-06,0.48208588,0.24764323,0.1093991,0.4820858836174011,0.24764323234558105,4.555606842041016,G5196
2004-11-09,2004-11-09,0.3906596,0.14402333,0.03203309,0.4820858836174011,0.6646952629089355,4.555606842041016,G5196
2004-11-13,2004-11-13,0.10626551,0.032353316,0.014632659,0.4820858836174011,0.6646952629089355,2.894351005554199,G5196
2004-11-16,2004-11-16,0.032809943,0.017453024,0.057391305,0.4820858836174011,0.6646952629089355,2.894351005554199,G5196
2004-11-20,2004-11-20,0.013810073,0.66469526,2.894351,0.3906596004962921,0.6646952629089355,2.894351005554199,G5196
2004-11-23,2004-11-23,0.014226954,0.23663564,0.2901775,0.15684369206428528,0.6646952629089355,2.894351005554199,G5196
2004-11-27,2004-11-27,0.08306804,0.04252191,0.1496199,0.15684369206428528,0.6646952629089355,2.894351005554199,G5196
2004-11-30,2004-11-30,0.045258425,0.10763802,0.16616748,0.21547164022922516,0.6646952629089355,2.894351005554199,G5196
2004-12-04,2004-12-04,0.15684369,0.19722265,0.22047797,0.41415008902549744,1.1330558061599731,2.253084421157837,G5196
2004-12-07,2004-12-07,0.156479,0.17517005,0.4575651,1.4966269731521606,2.2244975566864014,2.629727840423584,G5196
2004-12-11,2004-12-11,0.21547164,0.40077674,1.5218221,2.215484142303467,2.6104586124420166,2.629727840423584,G5196
2004-12-14,2004-12-14,0.4141501,1.1330558,2.2530844,2.6334762573242188,2.6104586124420166,2.629727840423584,G5196
2004-12-18,2004-12-18,1.496627,2.2244976,2.6297278,2.6334762573242188,2.6104586124420166,2.629727840423584,G5196
