,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2006-05-29,2006-05-29,849.42957,857.82825,396.86627,1356.3480224609375,1174.937255859375,631.995361328125,G5145
2006-06-01,2006-06-01,935.40796,776.96277,407.40347,1295.489013671875,1044.4342041015625,502.0271911621094,G5145
2006-06-05,2006-06-05,1295.489,1044.4342,441.78088,1295.489013671875,1044.4342041015625,502.0271911621094,G5145
2006-06-08,2006-06-08,1113.4943,938.6613,482.72812,1295.489013671875,1044.4342041015625,502.0271911621094,G5145
2006-06-12,2006-06-12,1007.6062,907.518,502.0272,1295.489013671875,1044.4342041015625,502.0271911621094,G5145
2006-06-15,2006-06-15,953.9156,888.3332,426.9521,1295.489013671875,1044.4342041015625,502.0271911621094,G5145
2006-06-19,2006-06-19,886.81854,675.54535,399.25305,1113.4942626953125,938.6613159179688,502.0271911621094,G5145
2006-06-22,2006-06-22,710.8754,690.77563,401.84235,1007.606201171875,907.5180053710938,502.0271911621094,G5145
2006-06-26,2006-06-26,668.3069,511.79095,403.713,953.9155883789062,999.4800415039062,556.7671508789062,G5145
2006-06-29,2006-06-29,513.3383,581.81903,353.92462,1238.5941162109375,999.4800415039062,556.7671508789062,G5145
2006-07-03,2006-07-03,753.2166,668.2085,346.61417,1238.5941162109375,999.4800415039062,556.7671508789062,G5145
2006-07-06,2006-07-06,818.1459,999.48004,556.76715,1238.5941162109375,999.4800415039062,556.7671508789062,G5145
2006-07-10,2006-07-10,1238.5941,981.7117,511.93033,1238.5941162109375,999.4800415039062,556.7671508789062,G5145
2006-07-13,2006-07-13,1015.146,814.81946,428.71732,1238.5941162109375,999.4800415039062,556.7671508789062,G5145
2006-07-17,2006-07-17,758.5905,591.9577,360.7419,1238.5941162109375,999.4800415039062,556.7671508789062,G5145
2006-07-20,2006-07-20,606.84064,571.7188,448.66568,1238.5941162109375,981.711669921875,511.9303283691406,G5145
2006-07-24,2006-07-24,706.4461,833.68665,444.28345,1015.14599609375,833.6866455078125,596.2830200195312,G5145
2006-07-27,2006-07-27,846.48083,717.87744,415.99008,923.959716796875,1342.6458740234375,645.1953735351562,G5145
2006-07-31,2006-07-31,742.56226,640.58026,498.84427,1296.7333984375,1342.6458740234375,645.1953735351562,G5145
2006-08-03,2006-08-03,652.501,666.0353,596.283,1296.7333984375,1342.6458740234375,645.1953735351562,G5145
2006-08-07,2006-08-07,923.9597,1342.6459,645.1954,1296.7333984375,1342.6458740234375,645.1953735351562,G5145
2006-08-10,2006-08-10,1296.7334,1048.2294,555.77295,1296.7333984375,1342.6458740234375,645.1953735351562,G5145
2006-08-14,2006-08-14,1000.1952,782.76184,504.93536,1296.7333984375,1342.6458740234375,653.3336181640625,G5145
2006-08-17,2006-08-17,806.136,766.9042,504.72775,1296.7333984375,1342.6458740234375,653.3336181640625,G5145
2006-08-21,2006-08-21,854.1207,992.73236,617.0201,1296.7333984375,1064.9873046875,653.3336181640625,G5145
2006-08-24,2006-08-24,1023.7585,889.524,653.3336,1048.69970703125,1064.9873046875,653.3336181640625,G5145
2006-08-28,2006-08-28,901.2393,1064.9873,550.32916,1048.69970703125,1064.9873046875,653.3336181640625,G5145
2006-08-31,2006-08-31,1048.6997,787.047,536.9661,1048.69970703125,1064.9873046875,653.3336181640625,G5145
2006-09-04,2006-09-04,746.5433,747.2101,459.8317,1048.69970703125,1064.9873046875,653.3336181640625,G5145
2006-09-07,2006-09-07,774.57306,789.9954,509.66922,1048.69970703125,1064.9873046875,550.3291625976562,G5145
2006-09-11,2006-09-11,832.7078,664.9682,398.00818,1048.69970703125,962.243408203125,536.9661254882812,G5145
2006-09-14,2006-09-14,701.56976,649.3992,397.53552,930.3554077148438,962.243408203125,534.3328247070312,G5145
2006-09-18,2006-09-18,626.7732,584.9949,525.57153,930.3554077148438,962.243408203125,534.3328247070312,G5145
2006-09-21,2006-09-21,609.2865,962.2434,534.3328,948.6004638671875,1158.933837890625,722.2433471679688,G5145
2006-09-25,2006-09-25,930.3554,663.8912,405.2696,1217.118896484375,1264.717041015625,722.2433471679688,G5145
2006-09-28,2006-09-28,685.5742,631.45966,502.29126,1327.7515869140625,1359.60546875,722.2433471679688,G5145
2006-10-02,2006-10-02,948.60046,1158.9338,722.24335,1674.8892822265625,1359.60546875,731.3584594726562,G5145
2006-10-05,2006-10-05,1217.1189,1264.717,609.65405,1674.8892822265625,1359.60546875,757.1678466796875,G5145
2006-10-09,2006-10-09,1327.7516,1359.6055,661.127,1674.8892822265625,1368.92578125,822.69189453125,G5145
2006-10-12,2006-10-12,1674.8893,1282.567,731.35846,1674.8892822265625,1368.92578125,1224.990478515625,G5145
2006-10-16,2006-10-16,1115.425,897.22034,757.16785,1674.8892822265625,1992.6246337890625,1619.9063720703125,G5145
2006-10-19,2006-10-19,937.4941,1368.9258,822.6919,2142.43115234375,1992.6246337890625,1619.9063720703125,G5145
2006-10-23,2006-10-23,1468.1282,1267.2684,1224.9905,2300.139404296875,1992.6246337890625,1619.9063720703125,G5145
2006-10-26,2006-10-26,1510.2811,1992.6246,1619.9064,2300.139404296875,1992.6246337890625,1619.9063720703125,G5145
2006-10-30,2006-10-30,2142.4312,1966.6003,781.62866,2300.139404296875,1992.6246337890625,1619.9063720703125,G5145
2006-11-02,2006-11-02,2300.1394,1423.2157,655.2199,2300.139404296875,1992.6246337890625,1619.9063720703125,G5145
2006-11-06,2006-11-06,1313.2472,924.9147,590.2758,2300.139404296875,1992.6246337890625,1619.9063720703125,G5145
2006-11-09,2006-11-09,938.9792,831.3355,557.8232,2300.139404296875,1966.600341796875,781.628662109375,G5145
2006-11-13,2006-11-13,1075.1538,981.6068,577.017,2300.139404296875,1423.2156982421875,655.2199096679688,G5145
2006-11-16,2006-11-16,1028.4742,922.2899,533.02057,1422.938232421875,1383.6617431640625,620.6007080078125,G5145
2006-11-20,2006-11-20,990.02325,1005.7638,620.6007,1422.938232421875,1383.6617431640625,620.6007080078125,G5145
2006-11-23,2006-11-23,1422.9382,1383.6617,582.07825,1422.938232421875,1383.6617431640625,620.6007080078125,G5145
2006-11-27,2006-11-27,1246.0304,837.28467,477.05536,1422.938232421875,1383.6617431640625,620.6007080078125,G5145
2006-11-30,2006-11-30,843.89685,683.0606,533.0622,1422.938232421875,1383.6617431640625,620.6007080078125,G5145
2006-12-04,2006-12-04,649.9286,751.85223,458.45737,1422.938232421875,1383.6617431640625,582.0782470703125,G5145
2006-12-07,2006-12-07,801.47217,755.48706,392.2686,1246.0303955078125,837.28466796875,533.0621948242188,G5145
2006-12-11,2006-12-11,721.4009,537.7001,305.6757,843.8968505859375,755.487060546875,533.0621948242188,G5145
2006-12-14,2006-12-14,549.04834,446.42023,308.92108,801.47216796875,755.487060546875,458.4573669433594,G5145
2006-12-18,2006-12-18,440.3307,361.55975,227.34604,801.47216796875,755.487060546875,392.2685852050781,G5145
2006-12-21,2006-12-21,361.72803,279.8753,190.1045,721.40087890625,537.7000732421875,308.92108154296875,G5145
2006-12-25,2006-12-25,259.72018,210.0576,153.86087,549.04833984375,446.42022705078125,308.92108154296875,G5145
2006-12-28,2006-12-28,210.22955,174.85516,138.9758,440.3306884765625,361.55975341796875,227.34603881835938,G5145
2007-01-02,2007-01-02,160.59941,150.50839,125.98687,361.72802734375,279.87530517578125,190.10450744628906,G5145
2007-01-05,2007-01-05,150.22466,142.5987,117.849556,259.7201843261719,210.05760192871094,153.86087036132812,G5145
2007-01-09,2007-01-09,139.28554,120.462006,92.45047,210.22955322265625,174.85516357421875,138.97579956054688,G5145
2007-01-12,2007-01-12,120.10638,98.79462,80.830345,160.5994110107422,150.50839233398438,125.98686981201172,G5145
2007-01-16,2007-01-16,92.92165,82.87914,77.927895,150.2246551513672,142.59869384765625,117.84955596923828,G5145
2007-01-19,2007-01-19,82.94943,84.17642,87.236725,139.28553771972656,120.46200561523438,109.6921157836914,G5145
2007-01-23,2007-01-23,86.940384,89.02037,75.04625,120.10637664794922,116.47874450683594,109.6921157836914,G5145
2007-01-26,2007-01-26,89.12653,79.35756,87.24874,122.61453247070312,230.4164276123047,206.901123046875,G5145
2007-01-30,2007-01-30,78.85601,93.98995,109.692116,230.60406494140625,250.82208251953125,206.901123046875,G5145
2007-02-02,2007-02-02,93.83732,116.478745,107.16076,230.60406494140625,250.82208251953125,206.901123046875,G5145
2007-02-06,2007-02-06,122.61453,230.41643,206.90112,230.60406494140625,250.82208251953125,206.901123046875,G5145
2007-02-09,2007-02-09,230.60406,250.82208,130.24092,230.60406494140625,250.82208251953125,206.901123046875,G5145
2007-02-13,2007-02-13,212.28111,132.50072,85.02731,230.60406494140625,250.82208251953125,206.901123046875,G5145
2007-02-16,2007-02-16,132.4642,94.806694,79.70143,230.60406494140625,250.82208251953125,206.901123046875,G5145
2007-02-20,2007-02-20,89.05868,81.102646,70.129425,230.60406494140625,250.82208251953125,130.2409210205078,G5145
2007-02-23,2007-02-23,81.2249,73.81357,63.50623,212.28111267089844,132.50071716308594,85.02731323242188,G5145
2007-02-27,2007-02-27,71.406,70.32009,68.44666,132.46420288085938,94.80669403076172,79.70143127441406,G5145
2007-03-02,2007-03-02,70.37927,71.61394,65.86412,89.05867767333984,81.10264587402344,70.12942504882812,G5145
2007-03-06,2007-03-06,69.95108,66.31669,59.090454,81.22489929199219,73.81356811523438,68.44666290283203,G5145
2007-03-09,2007-03-09,65.914536,60.838432,54.473736,71.40599822998047,71.61393737792969,175.34970092773438,G5145
2007-03-13,2007-03-13,58.625496,56.448215,64.53741,71.20128631591797,253.93380737304688,175.34970092773438,G5145
2007-03-16,2007-03-16,56.048096,62.977962,60.62218,379.5457763671875,274.67047119140625,175.34970092773438,G5145
2007-03-20,2007-03-20,63.662476,69.355644,175.3497,379.5457763671875,274.67047119140625,175.34970092773438,G5145
2007-03-23,2007-03-23,71.20129,253.9338,167.30994,379.5457763671875,274.67047119140625,175.34970092773438,G5145
2007-03-27,2007-03-27,379.54578,274.67047,143.60071,379.5457763671875,274.67047119140625,175.34970092773438,G5145
2007-03-30,2007-03-30,274.88025,201.28485,156.9011,379.5457763671875,404.20135498046875,258.5613708496094,G5145
2007-04-03,2007-04-03,202.71773,222.37062,142.34637,426.36865234375,423.86004638671875,506.8922119140625,G5145
2007-04-06,2007-04-06,222.2192,165.4267,162.3099,758.6213989257812,1692.5797119140625,809.3072509765625,G5145
2007-04-10,2007-04-10,301.43222,404.20135,258.56137,1425.5841064453125,1692.5797119140625,809.3072509765625,G5145
2007-04-13,2007-04-13,426.36865,423.86005,506.8922,1425.5841064453125,1692.5797119140625,809.3072509765625,G5145
2007-04-17,2007-04-17,758.6214,1692.5797,809.30725,1425.5841064453125,1692.5797119140625,809.3072509765625,G5145
2007-04-20,2007-04-20,1425.5841,1244.4086,584.5369,1444.8980712890625,1692.5797119140625,809.3072509765625,G5145
2007-04-24,2007-04-24,1158.6483,795.525,378.6014,1446.9638671875,1692.5797119140625,809.3072509765625,G5145
2007-04-27,2007-04-27,822.58276,691.63794,505.82745,1448.8927001953125,1692.5797119140625,809.3072509765625,G5145
2007-05-01,2007-05-01,1444.8981,1394.874,705.749,1448.8927001953125,1394.8740234375,705.7490234375,G5145
2007-05-04,2007-05-04,1446.9639,1078.2737,569.1975,1547.93115234375,1394.8740234375,705.7490234375,G5145
2007-05-08,2007-05-08,1448.8927,1084.9279,567.77045,1547.93115234375,1394.8740234375,705.7490234375,G5145
2007-05-11,2007-05-11,1216.9227,1268.607,552.3456,1547.93115234375,1394.8740234375,705.7490234375,G5145
2007-05-15,2007-05-15,1547.9312,1331.6047,687.1843,1547.93115234375,1331.604736328125,687.184326171875,G5145
2007-05-18,2007-05-18,1383.3206,1179.0098,549.5667,1547.93115234375,1331.604736328125,687.184326171875,G5145
2007-05-22,2007-05-22,1220.0253,1033.7767,484.29773,1547.93115234375,1331.604736328125,753.0285034179688,G5145
2007-05-25,2007-05-25,1053.649,767.32385,457.45038,1770.75439453125,1331.604736328125,753.0285034179688,G5145
2007-05-29,2007-05-29,968.9691,884.37775,653.1374,1770.75439453125,1475.7308349609375,770.1842651367188,G5145
2007-06-01,2007-06-01,950.83844,1291.4001,753.0285,1859.6385498046875,1555.8681640625,883.4057006835938,G5145
2007-06-05,2007-06-05,1770.7544,1322.0383,619.27527,1859.6385498046875,1555.8681640625,883.4057006835938,G5145
2007-06-08,2007-06-08,1540.7336,1475.7308,770.18427,1859.6385498046875,1555.8681640625,883.4057006835938,G5145
2007-06-12,2007-06-12,1859.6385,1555.8682,883.4057,1859.6385498046875,1555.8681640625,883.4057006835938,G5145
2007-06-15,2007-06-15,1695.7665,1284.5277,718.16125,1859.6385498046875,1555.8681640625,883.4057006835938,G5145
2007-06-19,2007-06-19,1263.9921,1102.5978,833.9585,1859.6385498046875,1555.8681640625,883.4057006835938,G5145
2007-06-22,2007-06-22,1004.97034,825.90625,596.5194,1859.6385498046875,1555.8681640625,883.4057006835938,G5145
2007-06-26,2007-06-26,872.29175,782.4489,524.71674,1695.7664794921875,1284.5277099609375,833.95849609375,G5145
2007-06-29,2007-06-29,796.0824,631.8483,432.57513,1263.9920654296875,1102.5977783203125,833.95849609375,G5145
2007-07-03,2007-07-03,611.47955,855.0775,625.6971,1004.9703369140625,855.0775146484375,625.6970825195312,G5145
2007-07-06,2007-07-06,885.0897,822.1641,533.64874,885.0897216796875,855.0775146484375,625.6970825195312,G5145
2007-07-10,2007-07-10,778.99567,614.3098,389.3654,885.0897216796875,855.0775146484375,625.6970825195312,G5145
2007-07-13,2007-07-13,622.274,515.0384,347.51202,885.0897216796875,855.0775146484375,625.6970825195312,G5145
2007-07-17,2007-07-17,500.13177,474.76993,306.393,885.0897216796875,822.1641235351562,726.0210571289062,G5145
2007-07-20,2007-07-20,477.14502,385.64822,273.78912,1238.050537109375,1276.5772705078125,754.7024536132812,G5145
2007-07-24,2007-07-24,364.6113,447.82837,413.16016,1303.6953125,1276.5772705078125,754.7024536132812,G5145
2007-07-27,2007-07-27,529.5679,754.54254,726.02106,1303.6953125,1276.5772705078125,754.7024536132812,G5145
2007-07-31,2007-07-31,1238.0505,1276.5773,754.70245,1303.6953125,1276.5772705078125,754.7024536132812,G5145
2007-08-03,2007-08-03,1303.6953,974.4939,632.21423,1303.6953125,1276.5772705078125,769.13330078125,G5145
2007-08-07,2007-08-07,897.28394,746.6368,585.6609,1303.6953125,1276.5772705078125,769.13330078125,G5145
2007-08-10,2007-08-10,786.35645,731.6068,578.09094,1303.6953125,1276.5772705078125,769.13330078125,G5145
2007-08-14,2007-08-14,739.4383,765.77106,769.1333,1303.6953125,974.493896484375,769.13330078125,G5145
2007-08-17,2007-08-17,794.4597,820.34924,687.0043,905.749267578125,883.0624389648438,769.13330078125,G5145
2007-08-21,2007-08-21,845.3258,718.3555,515.6029,910.4371337890625,883.0624389648438,769.13330078125,G5145
2007-08-24,2007-08-24,730.7724,643.9707,543.41705,910.4371337890625,883.0624389648438,769.13330078125,G5145
2007-08-28,2007-08-28,905.74927,883.06244,639.448,910.4371337890625,883.0624389648438,687.0042724609375,G5145
2007-08-31,2007-08-31,910.43713,795.2081,640.99396,1165.7935791015625,999.7597045898438,863.9751586914062,G5145
2007-09-04,2007-09-04,837.7258,871.67474,619.08374,1165.7935791015625,1590.09130859375,863.9751586914062,G5145
2007-09-07,2007-09-07,862.3944,672.48944,647.1035,1582.490234375,1590.09130859375,863.9751586914062,G5145
2007-09-11,2007-09-11,1165.7936,999.7597,863.97516,1582.490234375,1590.09130859375,924.0827026367188,G5145
2007-09-14,2007-09-14,1052.8585,1590.0913,860.607,1582.490234375,2083.70751953125,1072.3734130859375,G5145
2007-09-18,2007-09-18,1582.4902,1029.5469,750.553,1997.607421875,2083.70751953125,1251.414306640625,G5145
2007-09-21,2007-09-21,1041.1384,830.076,924.0827,1997.607421875,2083.70751953125,1251.414306640625,G5145
2007-09-25,2007-09-25,949.02496,2083.7075,1072.3734,1997.607421875,2083.70751953125,1251.414306640625,G5145
2007-09-28,2007-09-28,1997.6074,1342.7412,1251.4143,1997.607421875,2083.70751953125,1251.414306640625,G5145
2007-10-02,2007-10-02,1336.29,1239.5918,834.5682,1997.607421875,2083.70751953125,1251.414306640625,G5145
2007-10-05,2007-10-05,1360.329,1260.0687,756.8181,1997.607421875,2083.70751953125,1251.414306640625,G5145
2007-10-09,2007-10-09,1205.2769,929.61084,584.13885,1997.607421875,1342.7412109375,1251.414306640625,G5145
2007-10-12,2007-10-12,917.25134,782.1007,516.54694,1360.3289794921875,1260.0687255859375,834.5681762695312,G5145
2007-10-16,2007-10-16,730.862,653.33624,528.18475,1360.3289794921875,1260.0687255859375,756.818115234375,G5145
2007-10-19,2007-10-19,659.8229,704.6203,530.90314,1205.27685546875,929.61083984375,584.1388549804688,G5145
2007-10-23,2007-10-23,917.4814,858.1885,494.77963,917.4813842773438,858.1884765625,530.9031372070312,G5145
2007-10-26,2007-10-26,882.36365,668.6828,409.44678,917.4813842773438,858.1884765625,530.9031372070312,G5145
2007-10-30,2007-10-30,607.9493,491.0735,330.26013,917.4813842773438,858.1884765625,530.9031372070312,G5145
2007-11-02,2007-11-02,514.6788,513.1056,324.75235,917.4813842773438,862.9134521484375,494.7796325683594,G5145
2007-11-06,2007-11-06,473.06284,371.1015,330.2894,941.695068359375,899.0501708984375,478.9185791015625,G5145
2007-11-09,2007-11-09,434.3449,600.16254,425.6174,941.695068359375,899.0501708984375,478.9185791015625,G5145
2007-11-13,2007-11-13,769.5166,862.91345,478.91858,941.695068359375,899.0501708984375,478.9185791015625,G5145
2007-11-16,2007-11-16,941.69507,899.0502,446.96652,941.695068359375,899.0501708984375,478.9185791015625,G5145
2007-11-20,2007-11-20,800.8732,530.77545,303.87665,941.695068359375,899.0501708984375,478.9185791015625,G5145
2007-11-23,2007-11-23,531.4787,377.46912,241.41856,941.695068359375,899.0501708984375,478.9185791015625,G5145
2007-11-27,2007-11-27,343.41483,265.8683,184.94847,941.695068359375,899.0501708984375,446.9665222167969,G5145
2007-11-30,2007-11-30,266.06177,212.0568,154.96182,800.8732299804688,530.7754516601562,303.87664794921875,G5145
2007-12-04,2007-12-04,197.8758,161.483,124.52256,531.4786987304688,377.4691162109375,241.41856384277344,G5145
2007-12-07,2007-12-07,161.3829,134.05681,105.43701,343.4148254394531,265.8682861328125,184.94847106933594,G5145
2007-12-11,2007-12-11,125.9798,106.90815,87.41743,266.061767578125,212.05679321289062,154.96182250976562,G5145
2007-12-14,2007-12-14,107.240074,92.38428,78.113914,197.87579345703125,161.48300170898438,124.5225601196289,G5145
2007-12-18,2007-12-18,88.29483,78.07602,67.79857,161.38290405273438,134.0568084716797,105.43701171875,G5145
2007-12-21,2007-12-21,77.95488,70.028496,61.916355,125.97979736328125,106.90814971923828,87.41742706298828,G5145
2007-12-25,2007-12-25,67.510284,61.70377,55.934753,107.24007415771484,92.38427734375,78.1139144897461,G5145
2007-12-28,2007-12-28,61.498753,57.09472,52.7613,88.29483032226562,78.07601928710938,67.79856872558594,G5145
