,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2007-10-14,2007-10-14,491.12418,569.4718,547.6934,1270.306640625,789.4497680664062,570.22119140625,G1905
2007-10-17,2007-10-17,522.1206,511.25723,420.20325,695.9210205078125,569.4718017578125,567.4134521484375,G1905
2007-10-21,2007-10-21,677.31244,553.9822,413.058,677.3124389648438,569.4718017578125,567.4134521484375,G1905
2007-10-24,2007-10-24,644.0342,445.31912,364.0442,677.3124389648438,569.4718017578125,547.6934204101562,G1905
2007-10-28,2007-10-28,428.98306,376.30804,346.56796,677.3124389648438,553.982177734375,420.2032470703125,G1905
2007-10-31,2007-10-31,371.8383,358.3922,345.94763,677.3124389648438,553.982177734375,413.0580139160156,G1905
2007-11-04,2007-11-04,351.0826,342.30774,382.94702,644.0341796875,445.3191223144531,382.947021484375,G1905
2007-11-07,2007-11-07,348.96472,358.84494,340.38272,466.2431335449219,393.5640869140625,382.947021484375,G1905
2007-11-11,2007-11-11,429.34302,385.60626,286.54803,466.2431335449219,393.5640869140625,382.947021484375,G1905
2007-11-14,2007-11-14,466.24313,393.5641,276.74573,466.2431335449219,393.5640869140625,382.947021484375,G1905
2007-11-18,2007-11-18,358.4483,282.02756,233.48482,466.2431335449219,393.5640869140625,340.3827209472656,G1905
2007-11-21,2007-11-21,281.5638,241.78453,201.51526,466.2431335449219,393.5640869140625,286.54803466796875,G1905
2007-11-25,2007-11-25,232.82416,204.62038,188.2578,466.2431335449219,393.5640869140625,276.7457275390625,G1905
2007-11-28,2007-11-28,206.1475,180.30586,173.25198,358.44830322265625,282.0275573730469,233.4848175048828,G1905
2007-12-02,2007-12-02,191.26964,175.43727,154.41061,281.5638122558594,241.78453063964844,201.5152587890625,G1905
2007-12-05,2007-12-05,175.59541,159.73434,142.52971,232.82415771484375,204.62037658691406,188.25779724121094,G1905
2007-12-09,2007-12-09,155.94359,142.31862,125.83139,206.1475067138672,180.3058624267578,173.25198364257812,G1905
2007-12-12,2007-12-12,142.47401,130.57082,114.26304,191.26963806152344,175.43727111816406,154.41061401367188,G1905
2007-12-16,2007-12-16,127.417496,114.953995,103.690796,175.5954132080078,159.73434448242188,142.5297088623047,G1905
2007-12-19,2007-12-19,115.6294,108.728096,95.281525,155.94358825683594,142.31861877441406,125.83139038085938,G1905
2007-12-23,2007-12-23,105.60034,96.67286,87.10644,142.47401428222656,130.57081604003906,114.2630386352539,G1905
2007-12-26,2007-12-26,96.97595,89.22926,83.36572,127.41749572753906,114.95399475097656,103.6907958984375,G1905
2007-12-30,2007-12-30,87.59037,84.1217,75.59881,115.62940216064453,108.72809600830078,95.28152465820312,G1905
2008-01-03,2008-01-03,83.1347,76.4436,68.955635,105.600341796875,96.67285919189453,114.67605590820312,G1905
2008-01-07,2008-01-07,74.65571,69.80801,63.73076,96.9759521484375,89.22926330566406,114.67605590820312,G1905
2008-01-10,2008-01-10,69.58082,65.56582,62.269505,87.59037017822266,84.12169647216797,114.67605590820312,G1905
2008-01-14,2008-01-14,63.932304,61.44201,114.676056,83.13469696044922,76.443603515625,114.67605590820312,G1905
2008-01-17,2008-01-17,62.39391,65.90358,72.1355,81.08496856689453,71.71430206298828,114.67605590820312,G1905
2008-01-21,2008-01-21,81.08497,71.7143,61.04935,81.08496856689453,71.71430206298828,114.67605590820312,G1905
2008-01-24,2008-01-24,71.63108,62.88424,57.001556,81.08496856689453,71.71430206298828,114.67605590820312,G1905
2008-01-28,2008-01-28,61.049877,57.37947,51.96683,81.08496856689453,71.71430206298828,72.135498046875,G1905
2008-01-31,2008-01-31,57.115337,52.48156,51.082436,81.08496856689453,71.71430206298828,61.04935073852539,G1905
2008-02-04,2008-02-04,51.680984,51.121273,49.243458,71.6310806274414,62.884239196777344,57.001556396484375,G1905
2008-02-07,2008-02-07,51.04068,50.30415,48.37194,61.04987716674805,57.37947082519531,51.96683120727539,G1905
2008-02-11,2008-02-11,60.447376,52.352936,48.924698,60.4473762512207,52.48155975341797,51.59928512573242,G1905
2008-02-14,2008-02-14,52.236385,49.510082,51.599285,60.4473762512207,52.352935791015625,51.59928512573242,G1905
2008-02-18,2008-02-18,48.223103,47.72916,48.134457,60.4473762512207,52.352935791015625,51.59928512573242,G1905
2008-02-21,2008-02-21,47.11371,47.84067,47.107525,60.4473762512207,52.352935791015625,51.59928512573242,G1905
2008-02-25,2008-02-25,47.979137,47.435608,33.576637,52.236385345458984,49.51008224487305,51.59928512573242,G1905
2008-02-28,2008-02-28,47.11519,35.41213,34.131844,48.22310256958008,47.84067153930664,48.134456634521484,G1905
2008-03-04,2008-03-04,35.312458,33.18186,32.2903,47.9791374206543,47.84067153930664,47.10752487182617,G1905
2008-03-07,2008-03-07,32.63873,33.264595,34.952877,47.9791374206543,47.43560791015625,34.952877044677734,G1905
2008-03-11,2008-03-11,33.16273,33.797676,32.592976,47.11518859863281,35.41212844848633,34.952877044677734,G1905
2008-03-14,2008-03-14,33.094254,32.254665,33.391926,35.31245803833008,34.3355712890625,34.952877044677734,G1905
2008-03-18,2008-03-18,31.691898,33.54843,32.690815,33.70915603637695,34.3355712890625,34.952877044677734,G1905
2008-03-21,2008-03-21,33.709156,34.33557,30.840351,33.70915603637695,74.36952209472656,35.69062042236328,G1905
2008-03-25,2008-03-25,31.405867,31.442047,33.384655,198.15951538085938,74.36952209472656,42.90317916870117,G1905
2008-03-28,2008-03-28,29.398054,30.660614,29.731012,198.15951538085938,74.36952209472656,313.7859191894531,G1905
2008-04-01,2008-04-01,21.504395,74.36952,35.69062,198.15951538085938,283.5309753417969,313.7859191894531,G1905
2008-04-04,2008-04-04,198.15952,59.927406,42.90318,1508.45361328125,344.2610168457031,313.7859191894531,G1905
2008-04-08,2008-04-08,47.42613,36.556644,313.78592,1508.45361328125,344.2610168457031,313.7859191894531,G1905
2008-04-11,2008-04-11,75.74023,283.53098,207.9086,1508.45361328125,380.66455078125,313.7859191894531,G1905
2008-04-15,2008-04-15,1508.4536,344.26102,120.0936,1508.45361328125,380.66455078125,313.7859191894531,G1905
2008-04-18,2008-04-18,354.46466,136.26181,120.122856,1508.45361328125,380.66455078125,313.7859191894531,G1905
2008-04-22,2008-04-22,216.77707,380.66455,154.7056,1508.45361328125,380.66455078125,283.9329528808594,G1905
2008-04-25,2008-04-25,320.8438,149.08656,78.08985,1508.45361328125,380.66455078125,283.9329528808594,G1905
2008-04-29,2008-04-29,95.3894,85.97885,283.93295,391.7315368652344,402.0848083496094,283.9329528808594,G1905
2008-05-02,2008-05-02,129.02606,148.80795,94.08533,524.4176635742188,402.0848083496094,283.9329528808594,G1905
2008-05-06,2008-05-06,305.99948,205.4353,209.64148,652.2235107421875,402.0848083496094,283.9329528808594,G1905
2008-05-09,2008-05-09,391.73154,402.0848,199.83311,652.2235107421875,402.0848083496094,283.9329528808594,G1905
2008-05-13,2008-05-13,524.41766,271.62384,113.457565,652.2235107421875,402.0848083496094,209.6414794921875,G1905
2008-05-16,2008-05-16,652.2235,240.54597,127.30383,652.2235107421875,402.0848083496094,333.262939453125,G1905
2008-05-20,2008-05-20,213.20615,153.56532,101.61289,652.2235107421875,402.0848083496094,333.262939453125,G1905
2008-05-23,2008-05-23,159.2758,204.27362,113.811386,1610.8624267578125,516.2976684570312,333.262939453125,G1905
2008-05-27,2008-05-27,389.54712,132.17886,333.26294,1610.8624267578125,516.2976684570312,333.262939453125,G1905
2008-05-30,2008-05-30,152.73627,193.61784,303.7831,1610.8624267578125,516.2976684570312,333.262939453125,G1905
2008-06-03,2008-06-03,1610.8624,516.29767,203.28287,1610.8624267578125,516.2976684570312,333.262939453125,G1905
2008-06-06,2008-06-06,710.49585,287.78888,208.48409,1610.8624267578125,516.2976684570312,333.262939453125,G1905
2008-06-10,2008-06-10,420.5855,244.54837,166.72641,1610.8624267578125,516.2976684570312,303.7831115722656,G1905
2008-06-13,2008-06-13,326.2747,182.103,163.77313,1610.8624267578125,516.2976684570312,208.4840850830078,G1905
2008-06-17,2008-06-17,175.0743,168.83951,147.27834,722.721435546875,290.6873779296875,208.4840850830078,G1905
2008-06-20,2008-06-20,722.72144,290.68738,122.441414,722.721435546875,290.6873779296875,166.72640991210938,G1905
2008-06-24,2008-06-24,289.37,135.35104,102.90584,722.721435546875,290.6873779296875,163.77313232421875,G1905
2008-06-27,2008-06-27,181.72708,133.74844,109.83692,722.721435546875,290.6873779296875,241.4569549560547,G1905
2008-07-01,2008-07-01,133.59346,127.91141,126.63611,722.721435546875,295.8308410644531,241.4569549560547,G1905
2008-07-04,2008-07-04,235.1843,192.84802,160.70157,695.56591796875,295.8308410644531,331.5024108886719,G1905
2008-07-08,2008-07-08,332.19238,200.39606,241.45695,695.56591796875,368.81842041015625,331.5024108886719,G1905
2008-07-11,2008-07-11,347.5063,295.83084,183.96866,695.56591796875,440.3236389160156,360.7163391113281,G1905
2008-07-15,2008-07-15,695.5659,267.19162,331.5024,757.3831176757812,466.87786865234375,516.6500854492188,G1905
2008-07-18,2008-07-18,391.74564,368.81842,320.58258,826.8388061523438,556.16455078125,516.6500854492188,G1905
2008-07-22,2008-07-22,622.8177,440.32364,360.71634,911.7616577148438,556.16455078125,519.37744140625,G1905
2008-07-25,2008-07-25,757.3831,466.87787,516.6501,911.7616577148438,711.0431518554688,668.2413330078125,G1905
2008-07-29,2008-07-29,826.8388,556.16455,417.30548,1943.712646484375,805.6460571289062,668.2413330078125,G1905
2008-08-01,2008-08-01,911.76166,525.96246,519.37744,1943.712646484375,805.6460571289062,668.2413330078125,G1905
2008-08-05,2008-08-05,851.7567,711.04315,668.24133,2045.355224609375,967.247802734375,668.2413330078125,G1905
2008-08-08,2008-08-08,1943.7126,805.64606,553.3976,2045.355224609375,967.247802734375,668.2413330078125,G1905
2008-08-12,2008-08-12,1258.5112,686.3142,608.77673,2045.355224609375,967.247802734375,668.2413330078125,G1905
2008-08-15,2008-08-15,2045.3552,967.2478,481.07364,2045.355224609375,967.247802734375,668.2413330078125,G1905
2008-08-19,2008-08-19,1287.7396,593.0452,527.5597,2045.355224609375,967.247802734375,608.7767333984375,G1905
2008-08-22,2008-08-22,868.9093,494.07846,492.50906,2045.355224609375,967.247802734375,608.7767333984375,G1905
2008-08-26,2008-08-26,1135.6273,689.8577,461.41342,2045.355224609375,967.247802734375,539.7990112304688,G1905
2008-08-29,2008-08-29,1564.2035,551.6507,447.26852,3248.734375,825.7224731445312,594.5421142578125,G1905
2008-09-02,2008-09-02,704.97986,527.0618,539.799,3248.734375,825.7224731445312,594.5421142578125,G1905
2008-09-05,2008-09-05,1506.2302,611.11194,506.62247,3248.734375,825.7224731445312,594.5421142578125,G1905
2008-09-09,2008-09-09,3248.7344,825.7225,594.5421,3248.734375,825.7224731445312,594.5421142578125,G1905
2008-09-12,2008-09-12,1576.9827,766.5026,553.66675,3248.734375,825.7224731445312,594.5421142578125,G1905
2008-09-16,2008-09-16,970.1068,618.06287,549.2624,3248.734375,825.7224731445312,594.5421142578125,G1905
2008-09-19,2008-09-19,1350.5953,617.2916,548.9285,3248.734375,825.7224731445312,594.5421142578125,G1905
2008-09-23,2008-09-23,984.15466,653.82806,526.814,1576.982666015625,766.5026245117188,553.666748046875,G1905
2008-09-26,2008-09-26,918.8296,616.6071,485.74622,1350.5953369140625,653.8280639648438,588.2162475585938,G1905
2008-09-30,2008-09-30,661.2209,541.77966,428.05997,1350.5953369140625,653.8280639648438,588.2162475585938,G1905
2008-10-03,2008-10-03,639.53674,444.55582,438.53302,984.1546630859375,653.8280639648438,588.2162475585938,G1905
2008-10-07,2008-10-07,454.30786,468.89713,588.21625,964.8164672851562,634.42138671875,588.2162475585938,G1905
2008-10-10,2008-10-10,536.1153,629.87805,587.8373,964.8164672851562,634.42138671875,588.2162475585938,G1905
2008-10-14,2008-10-14,964.81647,634.4214,387.61572,964.8164672851562,634.42138671875,625.170654296875,G1905
2008-10-17,2008-10-17,724.2922,450.72983,328.2938,964.8164672851562,634.42138671875,1023.8154907226562,G1905
2008-10-21,2008-10-21,400.71036,324.70917,396.98145,1576.125732421875,959.900390625,1023.8154907226562,G1905
2008-10-24,2008-10-24,327.0634,305.75854,625.17065,1576.125732421875,1474.5137939453125,1023.8154907226562,G1905
2008-10-28,2008-10-28,525.4656,499.21362,1023.8155,1576.125732421875,1474.5137939453125,1023.8154907226562,G1905
2008-10-31,2008-10-31,1576.1257,959.9004,941.3044,1576.125732421875,1474.5137939453125,1023.8154907226562,G1905
2008-11-04,2008-11-04,1470.7648,1474.5138,742.76715,1576.125732421875,1474.5137939453125,1023.8154907226562,G1905
2008-11-07,2008-11-07,1299.5374,805.352,408.3782,1576.125732421875,1474.5137939453125,1023.8154907226562,G1905
2008-11-11,2008-11-11,726.4533,427.82886,303.92004,1576.125732421875,1474.5137939453125,941.3043823242188,G1905
2008-11-14,2008-11-14,427.973,326.8324,254.22777,1470.7647705078125,1474.5137939453125,742.7671508789062,G1905
2008-11-18,2008-11-18,303.79086,261.3459,225.82649,1299.537353515625,805.3519897460938,408.3782043457031,G1905
2008-11-21,2008-11-21,260.98138,233.51602,205.71562,726.4533081054688,427.828857421875,303.9200439453125,G1905
2008-11-25,2008-11-25,224.25919,211.34818,197.89693,427.9729919433594,326.8323974609375,254.22776794433594,G1905
2008-11-28,2008-11-28,208.26294,191.6412,183.94685,303.7908630371094,261.34588623046875,225.8264923095703,G1905
2008-12-02,2008-12-02,201.92967,186.17332,169.12517,260.98138427734375,233.51602172851562,205.7156219482422,G1905
2008-12-05,2008-12-05,186.74765,175.48755,157.93417,224.25918579101562,211.34817504882812,197.8969268798828,G1905
2008-12-09,2008-12-09,171.64732,160.10303,144.59007,208.262939453125,191.64120483398438,183.9468536376953,G1905
2008-12-12,2008-12-12,161.27557,148.7297,133.7412,201.92967224121094,186.17332458496094,169.1251678466797,G1905
2008-12-16,2008-12-16,146.28932,135.35254,122.12411,186.74765014648438,175.487548828125,157.93417358398438,G1905
2008-12-19,2008-12-19,135.33055,125.63286,112.797485,171.64732360839844,160.10302734375,144.59007263183594,G1905
2008-12-23,2008-12-23,123.05997,114.31764,104.017876,161.27557373046875,148.72970581054688,133.74119567871094,G1905
2008-12-26,2008-12-26,114.87593,107.44282,98.94109,146.28932189941406,135.3525390625,122.12410736083984,G1905
2008-12-30,2008-12-30,105.655174,101.23235,89.74538,135.33055114746094,125.63285827636719,112.7974853515625,G1905
2009-01-03,2009-01-03,99.515976,90.87254,81.07109,123.05996704101562,114.31764221191406,104.01787567138672,G1905
2009-01-07,2009-01-07,88.92951,82.63394,73.38814,114.87593078613281,107.44281768798828,98.94109344482422,G1905
2009-01-10,2009-01-10,82.61305,76.711105,68.001884,105.6551742553711,101.23235321044922,110.99502563476562,G1905
2009-01-14,2009-01-14,74.71808,69.36622,63.174797,99.51597595214844,99.31951904296875,123.09278106689453,G1905
2009-01-17,2009-01-17,69.55213,66.57708,92.26265,167.11305236816406,112.18994140625,123.09278106689453,G1905
2009-01-21,2009-01-21,66.277336,75.315094,110.995026,195.47483825683594,112.18994140625,123.09278106689453,G1905
2009-01-24,2009-01-24,86.95936,99.31952,123.09278,195.47483825683594,112.18994140625,123.09278106689453,G1905
2009-01-28,2009-01-28,167.11305,112.18994,64.85841,195.47483825683594,112.18994140625,123.09278106689453,G1905
2009-01-31,2009-01-31,195.47484,87.4168,59.727314,195.47483825683594,112.18994140625,123.09278106689453,G1905
2009-02-04,2009-02-04,78.074905,59.617126,48.704777,195.47483825683594,112.18994140625,123.09278106689453,G1905
2009-02-07,2009-02-07,59.79324,51.005127,44.784355,195.47483825683594,112.18994140625,64.85841369628906,G1905
2009-02-11,2009-02-11,49.726776,45.743618,41.388447,195.47483825683594,87.41680145263672,59.72731399536133,G1905
2009-02-14,2009-02-14,45.702442,43.40953,39.6375,78.07490539550781,59.61712646484375,48.704776763916016,G1905
2009-02-18,2009-02-18,42.584778,41.484833,37.813774,59.79323959350586,57.33818054199219,45.88828659057617,G1905
2009-02-21,2009-02-21,41.751816,39.0104,38.066856,54.69784927368164,57.33818054199219,45.88828659057617,G1905
2009-02-25,2009-02-25,37.92791,39.563168,45.888287,54.69784927368164,57.33818054199219,45.88828659057617,G1905
2009-02-28,2009-02-28,39.894737,57.33818,31.74255,54.69784927368164,57.33818054199219,45.88828659057617,G1905
2009-03-04,2009-03-04,54.69785,35.976906,29.922968,54.69784927368164,57.33818054199219,45.88828659057617,G1905
2009-03-07,2009-03-07,34.93495,30.428806,25.06674,54.69784927368164,57.33818054199219,45.88828659057617,G1905
2009-03-11,2009-03-11,29.372349,25.477566,26.483091,54.69784927368164,57.33818054199219,31.742549896240234,G1905
2009-03-14,2009-03-14,25.615746,25.172235,26.554028,54.69784927368164,49.22739028930664,45.00388717651367,G1905
2009-03-18,2009-03-18,25.524885,25.262339,24.35812,51.365543365478516,131.63278198242188,501.9168701171875,G1905
2009-03-21,2009-03-21,24.355818,23.594437,28.634386,329.0479736328125,226.54351806640625,501.9168701171875,G1905
2009-03-25,2009-03-25,47.325394,49.22739,45.003887,441.1323547363281,320.29547119140625,501.9168701171875,G1905
2009-03-28,2009-03-28,51.365543,131.63278,501.91687,597.8203735351562,320.29547119140625,501.9168701171875,G1905
2009-04-01,2009-04-01,329.04797,226.54352,201.71518,597.8203735351562,320.29547119140625,501.9168701171875,G1905
2009-04-04,2009-04-04,441.13235,320.29547,156.28003,597.8203735351562,320.29547119140625,501.9168701171875,G1905
2009-04-08,2009-04-08,597.8204,221.25429,100.48378,597.8203735351562,320.29547119140625,501.9168701171875,G1905
2009-04-11,2009-04-11,211.86546,123.77858,96.16017,597.8203735351562,320.29547119140625,201.71517944335938,G1905
2009-04-15,2009-04-15,331.15347,145.54431,49.18846,597.8203735351562,320.29547119140625,156.280029296875,G1905
2009-04-18,2009-04-18,176.59877,102.12151,60.18568,597.8203735351562,221.25428771972656,100.48377990722656,G1905
2009-04-22,2009-04-22,245.08168,125.897125,70.82056,331.1534729003906,145.5443115234375,96.16017150878906,G1905
2009-04-25,2009-04-25,187.4784,112.808304,81.44877,331.1534729003906,145.5443115234375,81.44876861572266,G1905
2009-04-29,2009-04-29,113.968185,87.56694,66.15939,245.08168029785156,125.89712524414062,81.44876861572266,G1905
2009-05-02,2009-05-02,127.44195,104.40501,58.315678,245.08168029785156,125.89712524414062,231.05471801757812,G1905
2009-05-06,2009-05-06,87.596436,65.86275,63.826366,359.9898376464844,298.83001708984375,231.05471801757812,G1905
2009-05-09,2009-05-09,55.072178,51.14654,38.993866,937.0592041015625,310.9535827636719,231.05471801757812,G1905
