,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2002-12-21,2002-12-21,30.922884,20.862276,17.434837,221.8779296875,111.0069351196289,51.91093063354492,G5305
2002-12-25,2002-12-25,18.512527,15.550183,19.299925,109.67182922363281,62.081787109375,32.90225601196289,G5305
2002-12-28,2002-12-28,15.223783,13.884135,11.568043,51.43089294433594,31.448184967041016,19.935693740844727,G5305
2003-01-02,2003-01-02,13.471172,14.037752,13.181616,30.922883987426758,20.862276077270508,19.299924850463867,G5305
2003-01-05,2003-01-05,13.690752,13.65797,10.153127,18.512527465820312,15.550183296203613,19.299924850463867,G5305
2003-01-09,2003-01-09,12.461759,10.374872,7.0495396,15.223782539367676,14.037752151489258,13.181615829467773,G5305
2003-01-12,2003-01-12,10.064195,7.616355,5.1955495,13.690752029418945,14.037752151489258,13.181615829467773,G5305
2003-01-16,2003-01-16,6.6470666,4.7404537,3.3128438,13.690752029418945,13.657970428466797,10.15312671661377,G5305
2003-01-19,2003-01-19,4.630143,3.4607303,2.648065,12.461758613586426,10.374872207641602,7.049539566040039,G5305
2003-01-23,2003-01-23,2.9482687,2.4878294,2.1059246,10.064194679260254,7.616354942321777,5.195549488067627,G5305
2003-01-26,2003-01-26,2.2369275,1.9635488,1.5591308,6.647066593170166,4.740453720092773,3.3128437995910645,G5305
2003-01-30,2003-01-30,1.5076832,1.221171,1.0178642,4.630143165588379,3.4607303142547607,2.6480650901794434,G5305
2003-02-02,2003-02-02,1.1192806,0.9398379,1.0603433,2.9482686519622803,2.4878294467926025,2.105924606323242,G5305
2003-02-06,2003-02-06,0.74536204,0.8510764,0.90073943,2.2369275093078613,1.9635487794876099,1.5591307878494263,G5305
2003-02-09,2003-02-09,0.75708276,0.92384565,0.89200217,1.5076831579208374,1.2211710214614868,1.0603432655334473,G5305
2003-02-13,2003-02-13,0.84047544,0.8175417,0.7161089,1.1192805767059326,0.9398378729820251,1.0603432655334473,G5305
2003-02-16,2003-02-16,0.7745301,0.6972531,0.5264937,0.8404754400253296,0.923845648765564,0.9007394313812256,G5305
2003-02-20,2003-02-20,0.5364695,0.44602022,0.3356768,0.8404754400253296,0.923845648765564,0.8920021653175354,G5305
2003-02-23,2003-02-23,0.40309793,0.3201506,0.22534385,0.8404754400253296,0.8175417184829712,0.7161089181900024,G5305
2003-02-27,2003-02-27,0.19533467,0.10111952,0.036541145,0.7745301127433777,0.6972531080245972,0.5264937281608582,G5305
2003-03-02,2003-03-02,0.062039584,0.036887832,0.0028826338,0.5364695191383362,0.4460202157497406,0.33567678928375244,G5305
2003-03-06,2003-03-06,0.025467722,0.002194805,0.000113716145,0.403097927570343,0.32015061378479004,0.22534385323524475,G5305
2003-03-09,2003-03-09,0.0021300227,0.00013920561,0.0001001771,0.19533467292785645,0.1011195182800293,0.03654114529490471,G5305
2003-03-13,2003-03-13,0.00011259765,9.949022e-05,9.079225e-05,0.062039583921432495,0.03688783198595047,0.002882633823901415,G5305
2003-03-16,2003-03-16,9.9707184e-05,9.31517e-05,8.790874e-05,0.02546772174537182,0.002194805070757866,0.00011371614527888596,G5305
2003-03-20,2003-03-20,9.2124144e-05,8.6856264e-05,8.853484e-05,0.0021300227381289005,0.0001392056146869436,0.00011598109267652035,G5305
2003-03-23,2003-03-23,8.689017e-05,8.681755e-05,0.00010565119,0.00011259764869464561,0.0001033526350511238,0.00011598109267652035,G5305
2003-03-27,2003-03-27,8.566222e-05,8.3616214e-05,9.42398e-05,9.970718383556232e-05,0.0001033526350511238,0.00011598109267652035,G5305
2003-03-30,2003-03-30,9.063224e-05,0.000103352635,0.00011598109,9.953230619430542e-05,0.0001033526350511238,0.00011598109267652035,G5305
2003-04-03,2003-04-03,9.9532306e-05,0.00010131695,0.00010007837,9.953230619430542e-05,0.0001033526350511238,0.00011598109267652035,G5305
2003-04-06,2003-04-06,9.642343e-05,9.218044e-05,9.250881e-05,9.953230619430542e-05,0.0001033526350511238,0.00011598109267652035,G5305
2003-04-10,2003-04-10,9.097906e-05,8.7381086e-05,9.005653e-05,9.953230619430542e-05,0.0001033526350511238,0.00011598109267652035,G5305
2003-04-13,2003-04-13,8.608635e-05,8.3890576e-05,8.648007e-05,9.953230619430542e-05,0.00010131695307791233,0.00010123571701114997,G5305
2003-04-17,2003-04-17,8.145479e-05,8.972872e-05,0.00010123572,9.642342774895951e-05,9.218043851433322e-05,0.00010123571701114997,G5305
2003-04-20,2003-04-20,7.9566715e-05,8.165191e-05,8.6469394e-05,1.4455913305282593,27.84988784790039,21.99331283569336,G5305
2003-04-24,2003-04-24,7.7448516e-05,7.8058125e-05,7.641354e-05,28.150678634643555,27.84988784790039,21.99331283569336,G5305
2003-04-27,2003-04-27,7.600609e-05,7.424105e-05,8.092625e-05,28.150678634643555,27.84988784790039,21.99331283569336,G5305
2003-05-01,2003-05-01,1.4455913,27.849888,21.993313,28.150678634643555,27.84988784790039,21.99331283569336,G5305
2003-05-04,2003-05-04,28.150679,24.766294,17.981792,28.150678634643555,27.84988784790039,21.99331283569336,G5305
2003-05-08,2003-05-08,23.532104,18.632887,11.922027,28.150678634643555,27.84988784790039,21.99331283569336,G5305
2003-05-11,2003-05-11,18.640932,13.738007,7.51641,28.150678634643555,27.84988784790039,21.99331283569336,G5305
2003-05-15,2003-05-15,11.647738,7.201827,4.245726,28.150678634643555,24.766294479370117,17.981792449951172,G5305
2003-05-18,2003-05-18,7.2189794,4.4901986,2.9002054,23.5321044921875,18.63288688659668,11.922026634216309,G5305
2003-05-22,2003-05-22,4.074502,2.9791625,2.0984933,18.640932083129883,13.738006591796875,7.516409873962402,G5305
2003-05-25,2003-05-25,3.0687113,2.3035824,1.8121941,11.647738456726074,7.201827049255371,4.245726108551025,G5305
2003-05-29,2003-05-29,1.9483582,1.684798,1.329352,7.218979358673096,4.490198612213135,2.900205373764038,G5305
2003-06-01,2003-06-01,1.481636,1.0765586,1.0830498,4.074501991271973,2.9791624546051025,2.0984933376312256,G5305
2003-06-05,2003-06-05,1.1001018,0.95454204,1.4294139,3.068711280822754,2.3035824298858643,1.8121941089630127,G5305
2003-06-08,2003-06-08,0.96047914,1.3271953,1.6015173,1.948358178138733,1.684798002243042,1.6015173196792603,G5305
2003-06-12,2003-06-12,1.3084502,1.4320222,1.2384409,1.4816360473632812,1.432022213935852,1.6015173196792603,G5305
2003-06-15,2003-06-15,1.4198922,1.3342173,1.1873112,1.4198921918869019,1.432022213935852,1.6015173196792603,G5305
2003-06-19,2003-06-19,1.2643031,1.1629673,1.2147194,1.4198921918869019,1.432022213935852,1.6015173196792603,G5305
2003-06-22,2003-06-22,1.1737154,1.1962696,1.0891116,1.4198921918869019,1.432022213935852,1.2384408712387085,G5305
2003-06-26,2003-06-26,1.0414383,0.88302064,0.7319289,1.4198921918869019,1.3342173099517822,1.2147194147109985,G5305
2003-06-29,2003-06-29,0.80979896,0.7463918,0.63726425,1.2643030881881714,1.1962696313858032,1.2147194147109985,G5305
2003-07-03,2003-07-03,0.5744153,0.49110955,0.20693593,1.173715353012085,1.1962696313858032,1.089111566543579,G5305
2003-07-06,2003-07-06,0.4668388,0.25667667,0.32148382,1.041438341140747,0.8830206394195557,0.7319288849830627,G5305
2003-07-10,2003-07-10,0.25846323,0.23507763,0.14541885,0.8097989559173584,0.746391773223877,0.6372642517089844,G5305
2003-07-13,2003-07-13,0.18532376,0.13267495,0.13108198,0.5744153261184692,0.49110954999923706,0.3214838206768036,G5305
2003-07-17,2003-07-17,0.072207145,0.07606611,0.07942008,0.4668388068675995,0.25667667388916016,0.3214838206768036,G5305
2003-07-20,2003-07-20,0.05623161,0.05719743,0.055293735,0.2584632337093353,0.2350776344537735,0.14541885256767273,G5305
2003-07-24,2003-07-24,0.04604741,0.04616528,0.09363495,0.18532375991344452,0.1326749473810196,0.1310819834470749,G5305
2003-07-27,2003-07-27,0.034267504,0.04065717,0.04767218,0.07220714539289474,0.07606610655784607,0.0936349481344223,G5305
2003-07-31,2003-07-31,0.043226782,0.025335286,0.0364011,0.05623161047697067,0.05719742923974991,0.0936349481344223,G5305
2003-08-03,2003-08-03,0.030171983,0.04059039,0.052318715,0.04604741185903549,0.04616528004407883,0.0936349481344223,G5305
2003-08-07,2003-08-07,0.03798257,0.0321267,0.033991415,0.043226782232522964,0.04172150790691376,0.05231871455907822,G5305
2003-08-10,2003-08-10,0.036852337,0.041721508,0.033679795,0.043226782232522964,0.04172150790691376,0.05231871455907822,G5305
2003-08-14,2003-08-14,0.032190073,0.025427742,0.014541012,0.03798256814479828,0.04172150790691376,0.05231871455907822,G5305
2003-08-17,2003-08-17,0.031251315,0.0142064355,0.011540814,0.03798256814479828,0.04172150790691376,0.03399141505360603,G5305
2003-08-21,2003-08-21,0.012231543,0.018062815,0.016918143,0.036852337419986725,0.04172150790691376,0.033679794520139694,G5305
2003-08-24,2003-08-24,0.009029304,0.009369717,0.0074424655,0.032190073281526566,0.025427741929888725,0.01691814325749874,G5305
2003-08-28,2003-08-28,0.009360666,0.004402152,0.005317169,0.03125131502747536,0.018062815070152283,0.01691814325749874,G5305
2003-08-31,2003-08-31,0.0029038354,0.0028141716,0.002479478,0.012231542728841305,0.018062815070152283,0.01691814325749874,G5305
2003-09-04,2003-09-04,0.002160358,0.0031921286,0.0028969496,0.009360666386783123,0.009369716979563236,0.007442465517669916,G5305
2003-09-07,2003-09-07,0.002145923,0.0024313265,0.002431883,0.009360666386783123,0.004402151796966791,0.005317168775945902,G5305
2003-09-11,2003-09-11,0.001923447,0.0020949326,0.001840908,0.0029038353823125362,0.003192128613591194,0.0028969496488571167,G5305
2003-09-14,2003-09-14,0.0018084443,0.0015399426,0.0016034619,0.0021603580098599195,0.003192128613591194,0.0028969496488571167,G5305
2003-09-18,2003-09-18,0.0013034152,0.0015350034,0.0018216856,0.002145922975614667,0.0024313265457749367,0.0024318830110132694,G5305
2003-09-21,2003-09-21,0.0013578564,0.0016244347,0.0016406876,0.0019234470091760159,0.002094932598993182,0.00184090796392411,G5305
2003-09-25,2003-09-25,0.0014524943,0.0016087788,0.0015334608,0.001808444270864129,0.001624434720724821,0.0018216855823993683,G5305
2003-09-28,2003-09-28,0.0013775029,0.0012188492,0.0010761736,0.001452494296245277,0.001624434720724821,0.0018216855823993683,G5305
2003-10-02,2003-10-02,0.0010713231,0.0008573374,0.0001085663,0.001452494296245277,0.001624434720724821,0.0016406875802204013,G5305
2003-10-05,2003-10-05,0.0007840599,0.00020458523,3.4927183e-05,0.001452494296245277,0.0016087788389995694,0.0015334608033299446,G5305
2003-10-09,2003-10-09,6.945778e-05,3.30001e-05,3.134993e-05,0.0013775029219686985,0.001218849210999906,0.0010761736193671823,G5305
2003-10-12,2003-10-12,3.320605e-05,3.1443495e-05,3.1935724e-05,0.0010713230585679412,0.0008573373779654503,0.00010856630251510069,G5305
2003-10-16,2003-10-16,3.103844e-05,3.0725812e-05,3.1666063e-05,0.0007840599282644689,0.00020458523067645729,6.827415199950337e-05,G5305
2003-10-19,2003-10-19,2.9610408e-05,2.89267e-05,3.055868e-05,6.945778295630589e-05,6.225187098607421e-05,8.16294050309807e-05,G5305
2003-10-23,2003-10-23,2.9071498e-05,3.0218655e-05,3.5466994e-05,5.529083136934787e-05,9.756234067026526e-05,0.00016496257740072906,G5305
2003-10-26,2003-10-26,3.0462605e-05,3.7645143e-05,6.827415e-05,8.158488344633952e-05,0.00010436442244099453,0.00016496257740072906,G5305
2003-10-30,2003-10-30,4.085424e-05,6.225187e-05,8.1629405e-05,0.00010076699254568666,0.00011294215801171958,0.00016496257740072906,G5305
2003-11-02,2003-11-02,5.529083e-05,9.756234e-05,0.00016496258,0.00010536778427194804,0.00011294215801171958,0.00016496257740072906,G5305
2003-11-06,2003-11-06,8.158488e-05,0.00010436442,0.00012862677,0.00010536778427194804,0.00011294215801171958,0.00016496257740072906,G5305
2003-11-09,2003-11-09,0.00010076699,0.00011294216,0.00014944411,0.00010536778427194804,0.0017484624404460192,0.003219758393242955,G5305
2003-11-13,2003-11-13,0.000105367784,0.00010949211,0.00011045841,0.00010536778427194804,0.0017484624404460192,0.003219758393242955,G5305
2003-11-16,2003-11-16,0.000104731975,0.000105189734,0.00013390566,0.00012637878535315394,0.0017484624404460192,0.003219758393242955,G5305
2003-11-20,2003-11-20,9.814904e-05,0.0017484624,0.0032197584,0.0001519343932159245,0.0017484624404460192,0.003219758393242955,G5305
2003-11-23,2003-11-23,9.5616495e-05,0.00010918341,0.00060172204,570.9849243164062,333.7896728515625,103.001708984375,G5305
2003-11-27,2003-11-27,0.00012637879,0.00016727757,0.00029253835,570.9849243164062,333.7896728515625,103.001708984375,G5305
2003-11-30,2003-11-30,0.0001519344,0.00018625679,0.0002746037,570.9849243164062,333.7896728515625,103.001708984375,G5305
2003-12-04,2003-12-04,570.9849,333.78967,103.00171,570.9849243164062,333.7896728515625,103.001708984375,G5305
2003-12-07,2003-12-07,331.708,132.50977,61.016396,570.9849243164062,333.7896728515625,103.001708984375,G5305
2003-12-11,2003-12-11,100.96345,52.01219,22.014626,570.9849243164062,333.7896728515625,103.001708984375,G5305
2003-12-14,2003-12-14,50.866253,26.572443,12.029947,570.9849243164062,333.7896728515625,103.001708984375,G5305
2003-12-18,2003-12-18,19.815128,10.584025,4.8722696,331.7080078125,132.509765625,61.016395568847656,G5305
2003-12-21,2003-12-21,10.020008,5.0901318,1.6668006,100.96344757080078,52.01219177246094,22.014625549316406,G5305
2003-12-25,2003-12-25,3.4695888,1.2489574,0.11727409,50.86625289916992,26.57244300842285,12.029947280883789,G5305
2003-12-28,2003-12-28,1.1181794,0.1914516,0.00025585887,19.815128326416016,10.584025382995605,4.872269630432129,G5305
2004-01-02,2004-01-02,0.0005690162,0.00018604058,0.0004602676,10.020008087158203,5.090131759643555,1.666800618171692,G5305
2004-01-05,2004-01-05,0.00014056591,0.00016001014,0.0007581406,3.4695887565612793,1.2489573955535889,0.11727409064769745,G5305
2004-01-09,2004-01-09,0.00013451779,0.00018993998,0.030942371,1.118179440498352,0.19145159423351288,0.030942371115088463,G5305
2004-01-12,2004-01-12,0.00016319707,0.00054066774,0.0017103998,0.0010894390288740396,0.00197735708206892,0.030942371115088463,G5305
2004-01-16,2004-01-16,0.0007020001,0.0013192686,0.028345993,0.0018449666677042842,0.003345807082951069,0.030942371115088463,G5305
2004-01-19,2004-01-19,0.0010232946,0.0011512653,0.0029805203,0.002011314732953906,0.003345807082951069,0.030942371115088463,G5305
2004-01-23,2004-01-23,0.001089439,0.001977357,0.0023630846,0.002011314732953906,0.003345807082951069,0.028345992788672447,G5305
2004-01-26,2004-01-26,0.0018449667,0.003345807,0.0018144498,0.002011314732953906,0.003345807082951069,0.028345992788672447,G5305
2004-01-30,2004-01-30,0.0020113147,0.0013147498,0.00072960596,0.002011314732953906,0.003345807082951069,0.006081167608499527,G5305
2004-02-02,2004-02-02,0.0012361266,0.00072881934,0.001132412,0.002011314732953906,0.003345807082951069,0.006081167608499527,G5305
2004-02-06,2004-02-06,0.0006220424,0.0010196167,0.0060811676,0.002011314732953906,0.003345807082951069,0.006081167608499527,G5305
2004-02-09,2004-02-09,0.0009847083,0.00228628,0.0050597647,0.002011314732953906,0.0022862800396978855,0.006081167608499527,G5305
2004-02-13,2004-02-13,0.0019720665,0.002034639,0.0016947606,0.0019720664713531733,0.0022862800396978855,0.006081167608499527,G5305
2004-02-16,2004-02-16,0.001760902,0.001598592,0.0016904677,0.0019720664713531733,0.0022862800396978855,0.008700367994606495,G5305
2004-02-20,2004-02-20,0.0012336692,0.0012437367,0.0015151562,0.0019720664713531733,0.0022862800396978855,0.008700367994606495,G5305
2004-02-23,2004-02-23,0.0011083264,0.0011176438,0.0013862589,0.0019720664713531733,0.0020346390083432198,0.008700367994606495,G5305
2004-02-27,2004-02-27,0.0010472169,0.0011556197,0.008700368,0.0017609019996598363,0.0015985920326784253,0.008700367994606495,G5305
2004-03-02,2004-03-02,0.0011623249,0.0006238202,7.061872e-05,0.0012336692307144403,0.0012437367113307118,0.008700367994606495,G5305
2004-03-06,2004-03-06,0.00030710673,5.8462752e-05,4.6279543e-05,0.0011623249156400561,0.0011556197423487902,0.008700367994606495,G5305
2004-03-09,2004-03-09,5.8678652e-05,4.7235266e-05,4.3700784e-05,0.0011623249156400561,0.0011556197423487902,0.008700367994606495,G5305
2004-03-13,2004-03-13,4.6274447e-05,4.3700584e-05,4.3297634e-05,0.0011623249156400561,0.0006238201749511063,7.061872020130977e-05,G5305
2004-03-16,2004-03-16,4.3700584e-05,4.2632706e-05,4.7327027e-05,0.0003071067330893129,5.846275234944187e-05,4.7327026550192386e-05,G5305
2004-03-20,2004-03-20,4.2656746e-05,4.2442334e-05,4.2182583e-05,5.8678651839727536e-05,4.723526581074111e-05,4.7327026550192386e-05,G5305
2004-03-23,2004-03-23,4.2123862e-05,4.1235588e-05,4.3752032e-05,5.2972329285694286e-05,6.025089169270359e-05,6.814605148974806e-05,G5305
2004-03-27,2004-03-27,4.103588e-05,4.1438936e-05,4.6549594e-05,5.9506550314836204e-05,6.475699046859518e-05,7.168571028159931e-05,G5305
2004-03-30,2004-03-30,3.935377e-05,3.9037055e-05,4.6284295e-05,7.675714732613415e-05,9.487560600973666e-05,0.00010909308912232518,G5305
2004-04-03,2004-04-03,5.297233e-05,6.025089e-05,6.814605e-05,0.00011450027523096651,0.00014456233475357294,0.0020514747593551874,G5305
2004-04-06,2004-04-06,5.950655e-05,6.475699e-05,7.168571e-05,0.00012970456737093627,0.001045301789417863,0.014487965032458305,G5305
2004-04-10,2004-04-10,7.675715e-05,9.4875606e-05,0.00010909309,0.0008216864662244916,0.004669048357754946,0.014487965032458305,G5305
2004-04-13,2004-04-13,0.000114500275,0.00014456233,0.0020514748,0.0019465427612885833,0.004669048357754946,0.014487965032458305,G5305
2004-04-17,2004-04-17,0.00012970457,0.0010453018,0.014487965,0.0019465427612885833,0.004669048357754946,0.014487965032458305,G5305
2004-04-20,2004-04-20,0.00082168647,0.0046690484,0.0003956647,0.0019465427612885833,0.004669048357754946,0.014487965032458305,G5305
2004-04-24,2004-04-24,0.0019465428,0.00028118916,0.0001341127,0.0019465427612885833,0.004669048357754946,0.014487965032458305,G5305
2004-04-27,2004-04-27,0.00024308088,0.00012394272,0.00011818789,0.0019465427612885833,0.004669048357754946,0.014487965032458305,G5305
2004-05-01,2004-05-01,0.00011869971,0.000112377005,0.000106810214,0.0019465427612885833,0.004669048357754946,0.00039566471241414547,G5305
2004-05-04,2004-05-04,0.000111130386,0.000104911116,9.7921446e-05,0.0019465427612885833,0.00028118916088715196,0.0001341127062914893,G5305
2004-05-08,2004-05-08,0.00010160276,9.494585e-05,8.783495e-05,0.00024308088177349418,0.0001239427219843492,0.00011818789062090218,G5305
2004-05-11,2004-05-11,9.5313335e-05,9.0489346e-05,8.728964e-05,0.0001186997105833143,0.0001123770052799955,0.00010681021376512945,G5305
2004-05-15,2004-05-15,8.7801905e-05,8.363761e-05,7.8622776e-05,0.000111130386358127,0.00010491111606825143,9.792144555831328e-05,G5305
2004-05-18,2004-05-18,8.278147e-05,7.877086e-05,7.6250595e-05,0.00010160275996895507,9.494584810454398e-05,8.783495286479592e-05,G5305
2004-05-22,2004-05-22,7.6804485e-05,7.3274394e-05,6.987698e-05,9.531333489576355e-05,9.048934589372948e-05,8.728964166948572e-05,G5305
2004-05-25,2004-05-25,7.2356015e-05,6.8540896e-05,6.614454e-05,8.78019054653123e-05,8.363761298824102e-05,0.00013858283637091517,G5305
2004-05-29,2004-05-29,6.90948e-05,6.687231e-05,6.5847256e-05,8.27814728836529e-05,8.097690442809835e-05,0.00020197748381178826,G5305
2004-06-01,2004-06-01,6.60011e-05,6.252454e-05,6.260142e-05,0.00010217872477369383,0.0001988880685530603,0.00037428937503136694,G5305
2004-06-05,2004-06-05,6.1693136e-05,8.0976904e-05,0.00013858284,0.00021384174760896713,0.0004173751513008028,0.0004449769330676645,G5305
2004-06-08,2004-06-08,6.5492255e-05,8.02431e-05,0.00020197748,0.0004281348374206573,0.00041938479989767075,0.0007367536891251802,G5305
2004-06-12,2004-06-12,0.000102178725,0.00019888807,0.00037428938,0.00043853677925653756,0.0004399796307552606,0.0007367536891251802,G5305
