,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2014-04-18,2014-04-18,14.05243,15.717203,13.344944,80.12364959716797,18.821401596069336,22.214197158813477,G5068
2014-04-22,2014-04-22,12.454064,10.102315,17.642431,67.23419952392578,22.646841049194336,22.214197158813477,G5068
2014-04-25,2014-04-25,6.412616,7.2815385,14.486216,67.23419952392578,24.13492774963379,22.214197158813477,G5068
2014-04-29,2014-04-29,9.043785,10.433016,22.214197,67.23419952392578,24.13492774963379,22.214197158813477,G5068
2014-05-02,2014-05-02,67.2342,22.646841,11.86561,67.23419952392578,30.02415657043457,22.214197158813477,G5068
2014-05-06,2014-05-06,55.632233,24.134928,21.607706,67.23419952392578,30.02415657043457,44.45416259765625,G5068
2014-05-09,2014-05-09,50.398632,20.430805,21.09499,67.23419952392578,42.71223831176758,44.45416259765625,G5068
2014-05-13,2014-05-13,58.146767,30.024157,20.27083,99.70075988769531,42.71223831176758,44.45416259765625,G5068
2014-05-16,2014-05-16,42.80765,22.994461,44.454163,99.70075988769531,42.71223831176758,44.45416259765625,G5068
2014-05-20,2014-05-20,34.90544,42.71224,23.629805,99.70075988769531,42.71223831176758,44.45416259765625,G5068
2014-05-23,2014-05-23,99.70076,28.775682,12.883694,99.70075988769531,42.71223831176758,44.45416259765625,G5068
2014-05-27,2014-05-27,42.76762,31.503544,14.682108,99.70075988769531,42.71223831176758,44.45416259765625,G5068
2014-05-30,2014-05-30,32.55245,14.103624,6.1746206,99.70075988769531,42.71223831176758,23.629804611206055,G5068
2014-06-03,2014-06-03,11.275428,6.6559653,4.36148,99.70075988769531,31.503543853759766,14.682107925415039,G5068
2014-06-06,2014-06-06,6.8556156,4.7790995,3.3832405,42.76762008666992,31.503543853759766,14.682107925415039,G5068
2014-06-10,2014-06-10,4.3155804,4.1269627,2.4502563,32.55244827270508,14.10362434387207,6.174620628356934,G5068
2014-06-13,2014-06-13,4.537652,2.7231107,1.5838284,11.27542781829834,6.655965328216553,4.361480236053467,G5068
2014-06-17,2014-06-17,2.3531866,1.5526961,1.4605209,6.855615615844727,4.779099464416504,3.3832404613494873,G5068
2014-06-20,2014-06-20,1.6766758,1.3821404,1.3837032,4.537652015686035,4.126962661743164,2.45025634765625,G5068
2014-06-24,2014-06-24,1.3963864,1.1176956,1.0158576,4.537652015686035,2.7231106758117676,1.8534530401229858,G5068
2014-06-27,2014-06-27,1.2499714,1.3328373,0.570324,2.35318660736084,5.903096675872803,3.7318334579467773,G5068
2014-07-01,2014-07-01,1.6581768,0.6288367,1.1061498,12.963586807250977,7.763139247894287,3.7318334579467773,G5068
2014-07-04,2014-07-04,0.715166,0.3643241,1.853453,12.963586807250977,7.763139247894287,3.7318334579467773,G5068
2014-07-08,2014-07-08,1.5826102,5.9030967,3.7318335,12.963586807250977,7.763139247894287,3.7318334579467773,G5068
2014-07-11,2014-07-11,12.963587,7.7631392,2.675077,12.963586807250977,7.763139247894287,3.7318334579467773,G5068
2014-07-15,2014-07-15,5.9088216,2.3805354,2.210105,12.963586807250977,7.763139247894287,3.7318334579467773,G5068
2014-07-18,2014-07-18,2.495156,1.4285817,2.627817,12.963586807250977,7.763139247894287,3.7318334579467773,G5068
2014-07-22,2014-07-22,10.332682,6.6835256,2.6285155,12.963586807250977,7.763139247894287,2.7638182640075684,G5068
2014-07-25,2014-07-25,12.789834,4.142434,2.4094226,12.789834022521973,6.683525562286377,3.8290021419525146,G5068
2014-07-29,2014-07-29,11.029216,5.773067,2.686638,12.789834022521973,8.485203742980957,3.9511966705322266,G5068
2014-08-01,2014-08-01,7.7244873,3.6419199,2.7638183,26.50468635559082,8.932361602783203,3.9511966705322266,G5068
2014-08-05,2014-08-05,5.64234,5.1487837,3.8290021,26.50468635559082,8.932361602783203,3.9511966705322266,G5068
2014-08-08,2014-08-08,8.13537,8.485204,3.9511967,26.50468635559082,8.932361602783203,7.939763069152832,G5068
2014-08-12,2014-08-12,26.504686,8.932362,3.1771598,26.50468635559082,8.932361602783203,8.272546768188477,G5068
2014-08-15,2014-08-15,14.898343,5.4878106,2.027438,82.12510681152344,41.161521911621094,28.676841735839844,G5068
2014-08-19,2014-08-19,6.951358,2.3815029,7.939763,96.58206176757812,41.161521911621094,32.81856918334961,G5068
2014-08-22,2014-08-22,2.877615,1.6096975,8.272547,138.52381896972656,42.625003814697266,32.81856918334961,G5068
2014-08-26,2014-08-26,82.12511,41.161522,28.676842,138.52381896972656,42.625003814697266,32.81856918334961,G5068
2014-08-29,2014-08-29,96.58206,38.774364,32.81857,138.52381896972656,42.625003814697266,32.81856918334961,G5068
2014-09-02,2014-09-02,138.52382,42.625004,11.260865,138.52381896972656,42.625003814697266,32.81856918334961,G5068
2014-09-05,2014-09-05,103.0334,23.9772,16.3631,138.52381896972656,42.625003814697266,32.81856918334961,G5068
2014-09-09,2014-09-09,56.717552,37.203987,12.159232,138.52381896972656,42.625003814697266,32.81856918334961,G5068
2014-09-12,2014-09-12,66.552895,16.229656,8.915567,138.52381896972656,42.625003814697266,25.037630081176758,G5068
2014-09-16,2014-09-16,15.923001,10.056479,25.03763,134.90005493164062,37.20398712158203,25.037630081176758,G5068
2014-09-19,2014-09-19,89.21059,25.718813,8.902271,134.90005493164062,37.20398712158203,147.08335876464844,G5068
2014-09-23,2014-09-23,134.90005,22.390064,12.160359,134.90005493164062,117.49755859375,147.08335876464844,G5068
2014-09-26,2014-09-26,47.738544,11.798229,12.509976,215.1195068359375,138.45184326171875,147.08335876464844,G5068
2014-09-30,2014-09-30,10.345085,29.529436,147.08336,413.34332275390625,143.8885955810547,147.08335876464844,G5068
2014-10-03,2014-10-03,118.560135,117.49756,121.48863,413.34332275390625,143.8885955810547,147.08335876464844,G5068
2014-10-07,2014-10-07,215.1195,138.45184,91.25087,413.34332275390625,143.8885955810547,147.08335876464844,G5068
2014-10-10,2014-10-10,413.34332,143.8886,44.723164,413.34332275390625,143.8885955810547,147.08335876464844,G5068
2014-10-14,2014-10-14,111.09723,48.874973,23.165178,413.34332275390625,143.8885955810547,121.48863220214844,G5068
2014-10-17,2014-10-17,49.77349,28.607893,35.32418,413.34332275390625,143.8885955810547,91.25086975097656,G5068
2014-10-21,2014-10-21,27.858858,21.73072,13.0985155,413.34332275390625,143.8885955810547,44.72316360473633,G5068
2014-10-24,2014-10-24,57.25155,31.308838,17.274921,111.09722900390625,48.87497329711914,35.324180603027344,G5068
2014-10-28,2014-10-28,27.549095,18.720678,12.614463,57.251548767089844,31.308837890625,35.324180603027344,G5068
2014-10-31,2014-10-31,19.397863,15.443195,10.698885,57.251548767089844,31.308837890625,17.274921417236328,G5068
2014-11-04,2014-11-04,16.006216,12.582247,9.049737,57.251548767089844,31.308837890625,17.274921417236328,G5068
2014-11-07,2014-11-07,13.151711,12.964531,9.150044,27.549095153808594,18.720678329467773,12.614462852478027,G5068
2014-11-11,2014-11-11,14.562281,10.852748,7.573308,19.397863388061523,15.443195343017578,11.278306007385254,G5068
2014-11-14,2014-11-14,11.23197,8.908018,7.994819,16.006216049194336,12.964530944824219,11.278306007385254,G5068
2014-11-18,2014-11-18,8.925476,7.3355346,11.278306,14.562280654907227,12.964530944824219,11.278306007385254,G5068
2014-11-21,2014-11-21,7.6523376,8.485857,8.373968,14.562280654907227,10.852747917175293,11.278306007385254,G5068
2014-11-25,2014-11-25,10.870342,8.726098,4.887548,11.231969833374023,8.908018112182617,11.278306007385254,G5068
2014-11-28,2014-11-28,9.349777,6.797048,3.2817183,10.870342254638672,8.72609806060791,11.278306007385254,G5068
2014-12-02,2014-12-02,5.617196,3.598601,2.3989792,10.870342254638672,8.72609806060791,8.373968124389648,G5068
2014-12-05,2014-12-05,3.7722113,2.9578972,1.7279773,10.870342254638672,8.72609806060791,4.887547969818115,G5068
2014-12-09,2014-12-09,2.8275492,2.0314796,1.3678995,9.349777221679688,6.797048091888428,3.2817182540893555,G5068
2014-12-12,2014-12-12,2.132673,1.6644824,1.0713753,5.617196083068848,3.5986011028289795,2.3989791870117188,G5068
2014-12-16,2014-12-16,1.6042981,1.1149179,1.0104588,3.7722113132476807,2.957897186279297,1.7279772758483887,G5068
2014-12-19,2014-12-19,1.2031193,1.0695946,0.89189285,2.8275492191314697,2.031479597091675,1.3678995370864868,G5068
2014-12-23,2014-12-23,1.0794314,0.841467,0.7365359,2.1326730251312256,1.6644823551177979,1.0713752508163452,G5068
2014-12-26,2014-12-26,0.92171454,0.78231955,0.6121436,1.6042981147766113,1.1149178743362427,1.0104588270187378,G5068
2014-12-30,2014-12-30,0.76006544,0.6276902,0.5210205,1.2031192779541016,1.0695946216583252,0.8918928503990173,G5068
2015-01-03,2015-01-03,0.54312986,0.5607737,0.45801422,1.079431414604187,0.841467022895813,0.736535906791687,G5068
2015-01-07,2015-01-07,0.5432964,0.51227874,0.42417017,0.9217145442962646,0.7823195457458496,0.6121435761451721,G5068
2015-01-10,2015-01-10,0.51133007,0.45822772,0.41803643,0.7600654363632202,0.6276901960372925,0.5210204720497131,G5068
2015-01-14,2015-01-14,0.5068921,0.44729626,0.47070527,0.6443921327590942,0.5607736706733704,0.4707052707672119,G5068
2015-01-17,2015-01-17,0.44483414,0.5014419,0.436764,0.6443921327590942,0.535592794418335,0.4707052707672119,G5068
2015-01-21,2015-01-21,0.52350056,0.5355928,0.40590888,0.6443921327590942,0.535592794418335,0.4707052707672119,G5068
2015-01-24,2015-01-24,0.64439213,0.489025,0.41226625,0.6443921327590942,0.535592794418335,0.4707052707672119,G5068
2015-01-28,2015-01-28,0.53429425,0.44454476,0.3500988,0.6443921327590942,0.535592794418335,0.4367640018463135,G5068
2015-01-31,2015-01-31,0.4444533,0.38591266,0.31783924,0.6443921327590942,0.535592794418335,0.41226625442504883,G5068
2015-02-04,2015-02-04,0.337586,0.33014095,0.24402261,0.6443921327590942,0.4890249967575073,0.41226625442504883,G5068
2015-02-07,2015-02-07,0.31012616,0.28443748,0.26821873,0.5342942476272583,0.4445447623729706,0.35009878873825073,G5068
2015-02-11,2015-02-11,0.2552341,0.24896303,0.2156184,0.44445329904556274,0.3859126567840576,0.31783923506736755,G5068
2015-02-14,2015-02-14,0.23839481,0.22717404,0.17770533,0.337585985660553,0.33014094829559326,0.2682187259197235,G5068
2015-02-18,2015-02-18,0.19804448,0.189004,0.1906183,0.3101261556148529,0.28443747758865356,0.2682187259197235,G5068
2015-02-21,2015-02-21,0.18242349,0.1712347,0.16195641,0.25523409247398376,0.24896302819252014,0.21561840176582336,G5068
2015-02-25,2015-02-25,0.1920768,0.16975805,0.20395356,0.2383948117494583,0.2271740436553955,0.2039535641670227,G5068
2015-02-28,2015-02-28,0.19007762,0.2242369,0.17024815,0.20055310428142548,0.22423690557479858,0.2039535641670227,G5068
2015-03-04,2015-03-04,0.2005531,0.2007773,0.14421394,0.20055310428142548,0.22423690557479858,0.2039535641670227,G5068
2015-03-07,2015-03-07,0.1829631,0.1440012,0.15074866,0.20055310428142548,0.22423690557479858,10.354164123535156,G5068
2015-03-11,2015-03-11,0.14899902,0.15903497,0.15456618,0.20055310428142548,5.097259998321533,10.354164123535156,G5068
2015-03-14,2015-03-14,0.1541735,0.14269374,0.18342583,51.35600662231445,23.132431030273438,10.354164123535156,G5068
2015-03-18,2015-03-18,0.1357626,0.14534853,10.354164,51.35600662231445,23.132431030273438,10.354164123535156,G5068
2015-03-21,2015-03-21,0.13721502,5.09726,9.421999,51.35600662231445,23.132431030273438,10.354164123535156,G5068
2015-03-25,2015-03-25,51.356007,23.132431,9.89889,51.35600662231445,23.132431030273438,10.354164123535156,G5068
2015-03-28,2015-03-28,24.458134,13.558157,8.4242115,51.35600662231445,23.132431030273438,10.784574508666992,G5068
2015-04-01,2015-04-01,11.829041,8.968292,7.3564205,51.35600662231445,23.132431030273438,10.784574508666992,G5068
2015-04-04,2015-04-04,9.061109,9.315576,8.782838,51.35600662231445,23.132431030273438,10.784574508666992,G5068
2015-04-08,2015-04-08,9.69788,10.122658,10.7845745,36.032318115234375,17.933713912963867,11.553160667419434,G5068
2015-04-11,2015-04-11,10.89943,8.319666,7.6017027,36.032318115234375,17.933713912963867,11.553160667419434,G5068
2015-04-15,2015-04-15,23.916367,16.879164,8.562458,36.032318115234375,21.534503936767578,11.553160667419434,G5068
2015-04-18,2015-04-18,36.03232,17.933714,11.553161,36.032318115234375,21.534503936767578,19.657188415527344,G5068
2015-04-22,2015-04-22,16.571722,12.602905,8.349555,36.032318115234375,21.534503936767578,26.620410919189453,G5068
2015-04-25,2015-04-25,22.962175,21.534504,10.792654,36.032318115234375,69.27141571044922,54.73945999145508,G5068
2015-04-29,2015-04-29,31.508951,17.86058,19.657188,95.8110122680664,69.27141571044922,54.73945999145508,G5068
2015-05-02,2015-05-02,18.729305,18.345123,26.62041,95.8110122680664,69.27141571044922,54.73945999145508,G5068
2015-05-06,2015-05-06,26.776693,69.271416,54.73946,95.8110122680664,69.27141571044922,54.73945999145508,G5068
2015-05-09,2015-05-09,95.81101,33.718914,20.211935,95.8110122680664,69.27141571044922,54.73945999145508,G5068
2015-05-13,2015-05-13,44.09305,26.596212,13.852015,95.8110122680664,69.27141571044922,54.73945999145508,G5068
2015-05-16,2015-05-16,76.07721,31.852247,15.746082,95.8110122680664,69.27141571044922,54.73945999145508,G5068
2015-05-20,2015-05-20,40.683212,21.662775,32.478638,143.02235412597656,47.1440315246582,32.4786376953125,G5068
2015-05-23,2015-05-23,50.330402,20.091082,16.710934,165.3985595703125,47.1440315246582,32.4786376953125,G5068
2015-05-27,2015-05-27,77.6645,47.14403,23.655577,165.3985595703125,47.1440315246582,32.4786376953125,G5068
2015-05-30,2015-05-30,143.02235,36.843983,16.489555,165.3985595703125,47.1440315246582,32.4786376953125,G5068
2015-06-03,2015-06-03,165.39856,42.43034,15.024878,165.3985595703125,47.1440315246582,23.655576705932617,G5068
2015-06-06,2015-06-06,44.20725,20.814856,11.069126,165.3985595703125,47.1440315246582,23.655576705932617,G5068
2015-06-10,2015-06-10,47.97823,15.760448,7.975594,165.3985595703125,42.43033981323242,16.48955535888672,G5068
2015-06-13,2015-06-13,21.0112,9.371503,5.4084167,165.3985595703125,42.43033981323242,15.024877548217773,G5068
2015-06-17,2015-06-17,9.728092,5.631853,3.974601,47.97822952270508,20.814855575561523,11.06912612915039,G5068
2015-06-20,2015-06-20,7.7958846,5.0731373,5.9436264,47.97822952270508,15.760448455810547,7.9755940437316895,G5068
2015-06-24,2015-06-24,11.693223,10.020895,5.4233556,21.011199951171875,10.020895004272461,5.943626403808594,G5068
2015-06-27,2015-06-27,17.705719,7.643746,2.8720856,17.705718994140625,10.020895004272461,5.943626403808594,G5068
2015-07-01,2015-07-01,10.460042,4.829186,1.7817174,17.705718994140625,10.020895004272461,5.943626403808594,G5068
2015-07-04,2015-07-04,10.098441,3.7755878,1.8014433,17.705718994140625,10.020895004272461,5.423355579376221,G5068
2015-07-08,2015-07-08,3.146521,1.6823196,1.0713037,17.705718994140625,7.6437458992004395,2.8720855712890625,G5068
2015-07-11,2015-07-11,2.972807,1.484854,0.8937967,10.460041999816895,5.577561855316162,2.5714871883392334,G5068
2015-07-15,2015-07-15,2.5680764,1.8193492,2.0937681,10.098441123962402,5.577561855316162,2.5714871883392334,G5068
2015-07-18,2015-07-18,5.807372,4.95127,2.5465627,9.955489158630371,5.577561855316162,2.5714871883392334,G5068
2015-07-22,2015-07-22,9.842336,5.577562,2.5714872,12.008633613586426,5.577561855316162,2.5714871883392334,G5068
2015-07-25,2015-07-25,9.511773,3.2105036,1.9065256,12.008633613586426,5.577561855316162,2.5714871883392334,G5068
2015-07-29,2015-07-29,9.955489,4.876011,2.173609,12.008633613586426,5.577561855316162,2.5714871883392334,G5068
2015-08-01,2015-08-01,12.008634,4.142232,2.3481123,12.008633613586426,5.577561855316162,2.5714871883392334,G5068
2015-08-05,2015-08-05,6.899206,3.9011848,1.8856758,12.008633613586426,4.876010894775391,2.3481123447418213,G5068
2015-08-08,2015-08-08,6.898191,3.7482035,1.1797315,12.008633613586426,5.982479572296143,2.3481123447418213,G5068
2015-08-12,2015-08-12,4.9718356,2.2540658,1.7502856,12.008633613586426,5.982479572296143,2.731961488723755,G5068
2015-08-15,2015-08-15,3.1366825,2.1864035,1.9194548,10.775781631469727,5.982479572296143,2.731961488723755,G5068
2015-08-19,2015-08-19,9.592438,5.9824796,1.6371677,10.775781631469727,5.982479572296143,2.731961488723755,G5068
2015-08-22,2015-08-22,10.775782,3.5503647,2.7319615,10.775781631469727,5.982479572296143,2.731961488723755,G5068
2015-08-26,2015-08-26,2.6094804,1.6531255,2.6731248,10.775781631469727,5.982479572296143,2.731961488723755,G5068
2015-08-29,2015-08-29,1.5295061,1.1649178,0.48164403,10.775781631469727,5.982479572296143,4.083822727203369,G5068
2015-09-02,2015-09-02,5.5464973,1.8951714,0.75088894,10.775781631469727,3.5503647327423096,4.083822727203369,G5068
2015-09-05,2015-09-05,3.845404,2.0889108,0.67136467,8.998579978942871,2.4389493465423584,4.083822727203369,G5068
2015-09-09,2015-09-09,8.99858,2.4389493,4.0838227,8.998579978942871,4.624340534210205,4.083822727203369,G5068
2015-09-12,2015-09-12,2.5155518,1.2420089,0.62234193,14.568815231323242,4.624340534210205,4.083822727203369,G5068
2015-09-16,2015-09-16,2.4782515,0.90680945,2.1916065,19.21099853515625,5.420207977294922,4.083822727203369,G5068
2015-09-19,2015-09-19,3.0016108,4.6243405,3.521433,19.21099853515625,5.420207977294922,7.825654029846191,G5068
2015-09-23,2015-09-23,14.568815,3.5904224,1.8337877,19.21099853515625,7.232058525085449,7.825654029846191,G5068
2015-09-26,2015-09-26,19.210999,5.420208,1.9553907,51.88992691040039,13.7748384475708,7.825654029846191,G5068
2015-09-30,2015-09-30,9.087169,5.18413,7.825654,51.88992691040039,13.7748384475708,7.825654029846191,G5068
2015-10-03,2015-10-03,5.3397236,7.2320585,4.8346205,51.88992691040039,13.7748384475708,16.352386474609375,G5068
2015-10-07,2015-10-07,51.889927,13.774838,5.3869104,51.88992691040039,16.455322265625,30.386959075927734,G5068
2015-10-10,2015-10-10,38.535137,13.323483,4.735374,51.88992691040039,21.618532180786133,37.55401611328125,G5068
2015-10-14,2015-10-14,18.205881,6.606172,16.352386,51.88992691040039,23.013442993164062,37.55401611328125,G5068
2015-10-17,2015-10-17,6.938066,16.455322,30.38696,51.88992691040039,23.013442993164062,37.55401611328125,G5068
2015-10-21,2015-10-21,20.360352,21.618532,37.554016,38.94647979736328,23.013442993164062,37.55401611328125,G5068
2015-10-24,2015-10-24,38.94648,23.013443,16.249403,38.94647979736328,53.558135986328125,37.55401611328125,G5068
2015-10-28,2015-10-28,17.929375,13.312716,8.568553,58.394412994384766,53.558135986328125,37.55401611328125,G5068
2015-10-31,2015-10-31,18.48803,11.949285,17.166628,58.394412994384766,53.558135986328125,37.55401611328125,G5068
