,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2006-04-10,2006-04-10,93.94283,82.777336,70.616394,114.1315689086914,105.98053741455078,92.18405151367188,G1264
2006-04-13,2006-04-13,88.82977,79.5107,67.12188,107.60659790039062,105.98053741455078,89.1001968383789,G1264
2006-04-17,2006-04-17,83.85553,83.4637,77.4132,106.04901885986328,94.69459533691406,87.24262237548828,G1264
2006-04-20,2006-04-20,83.74005,80.14956,66.87632,93.94283294677734,83.46369934082031,77.41320037841797,G1264
2006-04-24,2006-04-24,77.39854,66.67032,50.57138,88.82977294921875,83.46369934082031,77.41320037841797,G1264
2006-04-27,2006-04-27,67.05338,54.31148,42.497852,83.85552978515625,83.46369934082031,77.41320037841797,G1264
2006-05-01,2006-05-01,50.98879,42.723476,34.198643,83.74005126953125,80.1495590209961,66.8763198852539,G1264
2006-05-04,2006-05-04,43.010414,36.23452,28.756025,77.3985366821289,66.67031860351562,50.571380615234375,G1264
2006-05-08,2006-05-08,34.165424,28.987576,23.663967,67.05338287353516,54.31148147583008,42.49785232543945,G1264
2006-05-11,2006-05-11,29.002161,24.989864,20.298136,50.98878860473633,42.72347640991211,34.19864273071289,G1264
2006-05-15,2006-05-15,23.46874,20.098661,16.171595,43.010414123535156,36.234519958496094,28.756025314331055,G1264
2006-05-18,2006-05-18,19.94759,16.95007,13.533511,34.16542434692383,28.98757553100586,23.66396713256836,G1264
2006-05-22,2006-05-22,16.063244,13.586502,10.674331,29.002161026000977,24.989864349365234,20.29813575744629,G1264
2006-05-25,2006-05-25,13.749094,11.533839,9.068447,23.468740463256836,20.098661422729492,16.171594619750977,G1264
2006-05-29,2006-05-29,10.898224,8.976138,7.1953726,19.947589874267578,16.950069427490234,13.5335111618042,G1264
2006-06-01,2006-06-01,9.098509,7.7297826,6.1966414,16.063243865966797,13.586502075195312,10.674330711364746,G1264
2006-06-05,2006-06-05,7.283547,6.205491,5.096857,13.749094009399414,11.533839225769043,9.06844711303711,G1264
2006-06-08,2006-06-08,6.2274637,5.3645344,4.340085,10.898223876953125,8.9761381149292,7.195372581481934,G1264
2006-06-12,2006-06-12,5.057163,4.341259,3.4093614,9.098508834838867,7.729782581329346,6.196641445159912,G1264
2006-06-15,2006-06-15,4.388942,3.6287105,2.8659546,7.2835469245910645,6.205491065979004,5.096857070922852,G1264
2006-06-19,2006-06-19,3.4374335,2.8796341,2.2805278,6.227463722229004,5.364534378051758,4.340085029602051,G1264
2006-06-22,2006-06-22,2.8721385,2.4133554,1.8084916,5.057162761688232,4.341259002685547,3.4093613624572754,G1264
2006-06-26,2006-06-26,2.3015509,1.8708209,1.4036409,4.388941764831543,3.6287105083465576,2.865954637527466,G1264
2006-06-29,2006-06-29,1.8657371,1.507898,1.1020606,3.4374334812164307,2.879634141921997,2.2805278301239014,G1264
2006-07-03,2006-07-03,1.3614388,1.0750422,0.67122555,2.872138500213623,2.4133553504943848,1.808491587638855,G1264
2006-07-06,2006-07-06,1.0540644,0.7913288,0.45110214,2.30155086517334,1.8708208799362183,1.403640866279602,G1264
2006-07-10,2006-07-10,0.66500103,0.43890792,0.21883704,1.8657370805740356,1.507897973060608,1.1020605564117432,G1264
2006-07-13,2006-07-13,0.42222285,0.2511119,0.09081229,1.3614387512207031,1.0750422477722168,0.6712255477905273,G1264
2006-07-17,2006-07-17,0.18393996,0.08948536,0.015013485,1.054064393043518,0.7913287878036499,0.4511021375656128,G1264
2006-07-20,2006-07-20,0.0831822,0.01985469,0.01274493,0.6650010347366333,0.4389079213142395,0.21883703768253326,G1264
2006-07-24,2006-07-24,0.015570033,0.012895208,0.0106086265,0.4222228527069092,0.2511118948459625,0.09081228822469711,G1264
2006-07-27,2006-07-27,0.013135891,0.011196892,0.009833312,0.18393996357917786,0.08948536217212677,0.015013485215604305,G1264
2006-07-31,2006-07-31,0.01074111,0.009890773,0.008937855,0.0831822007894516,0.01985469087958336,0.012744929641485214,G1264
2006-08-03,2006-08-03,0.009894003,0.009200027,0.008292337,0.015570033341646194,0.012895207852125168,0.010608626529574394,G1264
2006-08-07,2006-08-07,0.008975335,0.008316145,0.0075420765,0.013135891407728195,0.011196891777217388,0.009833311662077904,G1264
2006-08-10,2006-08-10,0.008320472,0.0077302554,0.00709906,0.01074110995978117,0.009890773333609104,0.008937855251133442,G1264
2006-08-14,2006-08-14,0.007556638,0.0070912275,0.0065787933,0.00989400316029787,0.009200027212500572,0.008292336948215961,G1264
2006-08-17,2006-08-17,0.0070940186,0.0067025716,0.0062351204,0.008975335396826267,0.008316145278513432,0.007542076520621777,G1264
2006-08-21,2006-08-21,0.006572168,0.0062163086,0.0058011985,0.008320472203195095,0.007730255369096994,0.007099059876054525,G1264
2006-08-24,2006-08-24,0.006214039,0.005888307,0.0054845624,0.007556638214737177,0.007091227453202009,0.006578793283551931,G1264
2006-08-28,2006-08-28,0.005782815,0.0054805735,0.0045459922,0.007094018626958132,0.006702571641653776,0.006235120352357626,G1264
2006-08-31,2006-08-31,0.00548056,0.004930253,0.0031127331,0.006572167854756117,0.006216308567672968,0.005801198538392782,G1264
2006-09-04,2006-09-04,0.004488469,0.0029579438,0.0015529146,0.00621403893455863,0.005888307001441717,0.0054845623672008514,G1264
2006-09-07,2006-09-07,0.0029051728,0.0017049136,0.000918709,0.005782815162092447,0.005480573512613773,0.004545992240309715,G1264
2006-09-11,2006-09-11,0.0013709931,0.00082265295,0.00052814255,0.005480560008436441,0.004930253140628338,0.003112733131274581,G1264
2006-09-14,2006-09-14,0.00083242444,0.000558505,0.00040805427,0.00448846910148859,0.0029579438269138336,0.0015529146185144782,G1264
2006-09-18,2006-09-18,0.00049720355,0.00041242907,0.0003205995,0.002905172761529684,0.0017049135640263557,0.0009187089744955301,G1264
2006-09-21,2006-09-21,0.0003947824,0.0002950902,0.00018431956,0.0013709930935874581,0.0008226529462262988,0.0005281425546854734,G1264
2006-09-25,2006-09-25,0.00027201627,0.00019488062,8.3766325e-05,0.0008324244408868253,0.000558505009394139,0.0004080542712472379,G1264
2006-09-28,2006-09-28,0.00019171619,0.00012866904,2.0729694e-06,0.0004972035530954599,0.00041242907173000276,0.0003205995017196983,G1264
2006-10-02,2006-10-02,7.872353e-05,3.612968e-06,3.761396e-06,0.00039478240069001913,0.0002950901980511844,0.0001843195641413331,G1264
2006-10-05,2006-10-05,5.9543645e-06,6.8356476e-06,6.8942336e-06,0.00027201627381145954,0.00019488061661832035,8.376632467843592e-05,G1264
2006-10-09,2006-10-09,6.9333423e-06,6.8958993e-06,6.304663e-06,0.00019171618623659015,0.00012866903853137046,6.89423359290231e-06,G1264
2006-10-12,2006-10-12,6.8959152e-06,6.4762817e-06,5.8810283e-06,7.872353307902813e-05,6.895899332448607e-06,7.3006317506951746e-06,G1264
2006-10-16,2006-10-16,6.314001e-06,5.7911498e-06,5.366506e-06,6.933342319825897e-06,7.144049050111789e-06,2.2810330847278237e-05,G1264
2006-10-19,2006-10-19,5.777296e-06,5.2280698e-06,6.0023704e-06,1.0500682947167661e-05,2.378962017246522e-05,5.190258889342658e-05,G1264
2006-10-23,2006-10-23,5.049878e-06,4.906761e-06,7.3006318e-06,8.863569382810965e-05,0.00040003209142014384,0.0004902890650555491,G1264
2006-10-26,2006-10-26,5.985405e-06,7.144049e-06,2.281033e-05,0.03832961991429329,0.03820451721549034,0.016874801367521286,G1264
2006-10-30,2006-10-30,1.0500683e-05,2.378962e-05,5.190259e-05,0.18412181735038757,0.07633675634860992,0.02965986728668213,G1264
2006-11-02,2006-11-02,8.8635694e-05,0.0004000321,0.00049028907,0.18412181735038757,0.07633675634860992,0.04055840149521828,G1264
2006-11-06,2006-11-06,0.03832962,0.038204517,0.016874801,0.18412181735038757,0.27783313393592834,14.156776428222656,G1264
2006-11-09,2006-11-09,0.18412182,0.07633676,0.029659867,0.6162844896316528,2.2619855403900146,14.156776428222656,G1264
2006-11-13,2006-11-13,0.06830738,0.04469725,0.0405584,1.429430603981018,14.02101993560791,70.65876007080078,G1264
2006-11-16,2006-11-16,0.11364268,0.27783313,14.156776,8.178973197937012,23.848587036132812,120.41107177734375,G1264
2006-11-20,2006-11-20,0.6162845,2.2619855,6.3887424,29.93462562561035,91.12107849121094,269.665771484375,G1264
2006-11-23,2006-11-23,1.4294306,14.02102,70.65876,137.27587890625,259.6924743652344,324.3851318359375,G1264
2006-11-27,2006-11-27,8.178973,23.848587,120.41107,254.87916564941406,306.69549560546875,329.5428771972656,G1264
2006-11-30,2006-11-30,29.934626,91.12108,269.66577,299.39398193359375,306.69549560546875,359.4406433105469,G1264
2006-12-04,2006-12-04,137.27588,259.69247,324.38513,299.39398193359375,306.69549560546875,359.4406433105469,G1264
2006-12-07,2006-12-07,254.87917,306.6955,329.54288,299.39398193359375,337.2606506347656,410.285888671875,G1264
2006-12-11,2006-12-11,299.39398,300.94525,359.44064,312.8387145996094,378.4849853515625,421.4876708984375,G1264
2006-12-14,2006-12-14,280.86786,278.96042,293.06528,390.5224304199219,427.8121337890625,421.4876708984375,G1264
2006-12-18,2006-12-18,286.6817,337.26065,410.2859,448.55157470703125,427.8121337890625,421.4876708984375,G1264
2006-12-21,2006-12-21,312.8387,378.485,421.48767,448.55157470703125,427.8121337890625,421.4876708984375,G1264
2006-12-25,2006-12-25,390.52243,427.81213,365.57367,448.55157470703125,427.8121337890625,421.4876708984375,G1264
2006-12-28,2006-12-28,448.55157,423.91357,327.76587,448.55157470703125,427.8121337890625,428.6302795410156,G1264
2007-01-02,2007-01-02,366.94742,296.16458,281.73697,448.55157470703125,427.8121337890625,432.98114013671875,G1264
2007-01-05,2007-01-05,302.4155,290.26495,330.31348,448.55157470703125,427.8121337890625,432.98114013671875,G1264
2007-01-09,2007-01-09,271.25662,337.2631,428.63028,448.55157470703125,423.91357421875,432.98114013671875,G1264
2007-01-12,2007-01-12,291.23422,413.09955,432.98114,366.9474182128906,413.09954833984375,432.98114013671875,G1264
2007-01-16,2007-01-16,287.3957,244.32346,213.00792,302.4154968261719,413.09954833984375,432.98114013671875,G1264
2007-01-19,2007-01-19,244.15636,207.22534,254.33159,291.2342224121094,413.09954833984375,432.98114013671875,G1264
2007-01-23,2007-01-23,198.86848,216.68204,256.4516,291.2342224121094,413.09954833984375,432.98114013671875,G1264
2007-01-26,2007-01-26,190.0303,192.30382,252.08427,287.39569091796875,259.2123718261719,374.7897033691406,G1264
2007-01-30,2007-01-30,202.52283,259.21237,297.8944,244.15635681152344,259.2123718261719,374.7897033691406,G1264
2007-02-02,2007-02-02,231.36299,209.81615,218.26794,231.3629913330078,317.1305236816406,421.9823913574219,G1264
2007-02-06,2007-02-06,217.65912,225.02367,374.7897,238.23123168945312,317.1305236816406,421.9823913574219,G1264
2007-02-09,2007-02-09,202.42735,202.42549,271.87,268.853271484375,317.1305236816406,421.9823913574219,G1264
2007-02-13,2007-02-13,204.52798,317.13052,421.9824,268.853271484375,317.1305236816406,421.9823913574219,G1264
2007-02-16,2007-02-16,238.23123,261.84888,300.75598,285.3980712890625,317.1305236816406,421.9823913574219,G1264
2007-02-20,2007-02-20,268.85327,263.96643,249.55022,285.3980712890625,317.1305236816406,421.9823913574219,G1264
2007-02-23,2007-02-23,266.99057,255.16287,253.57184,285.3980712890625,317.1305236816406,421.9823913574219,G1264
2007-02-27,2007-02-27,285.39807,310.7889,313.23,285.3980712890625,310.7889099121094,345.7317810058594,G1264
2007-03-02,2007-03-02,266.0919,246.2462,223.58672,285.3980712890625,310.7889099121094,345.7317810058594,G1264
2007-03-06,2007-03-06,246.18015,240.68355,345.73178,285.3980712890625,310.7889099121094,417.1103820800781,G1264
2007-03-09,2007-03-09,225.56322,226.54662,306.75885,285.3980712890625,310.7889099121094,417.1103820800781,G1264
2007-03-13,2007-03-13,185.95578,168.77338,250.06577,266.0918884277344,246.24620056152344,417.1103820800781,G1264
2007-03-16,2007-03-16,176.31816,226.48476,417.11038,246.18014526367188,240.6835479736328,417.1103820800781,G1264
2007-03-20,2007-03-20,189.5513,222.57361,298.45285,225.56321716308594,226.54661560058594,417.1103820800781,G1264
2007-03-23,2007-03-23,206.36441,203.64215,181.78043,206.36441040039062,226.48475646972656,417.1103820800781,G1264
2007-03-27,2007-03-27,195.16843,166.23764,133.38437,206.36441040039062,226.48475646972656,417.1103820800781,G1264
2007-03-30,2007-03-30,166.07126,132.17274,107.322945,206.36441040039062,222.5736083984375,298.4528503417969,G1264
2007-04-03,2007-04-03,124.684395,105.39593,83.220894,206.36441040039062,203.64215087890625,181.78042602539062,G1264
2007-04-06,2007-04-06,105.37799,87.99727,72.2647,195.16842651367188,166.23764038085938,133.38436889648438,G1264
2007-04-10,2007-04-10,81.660995,67.3489,52.660046,166.07125854492188,132.17274475097656,107.32294464111328,G1264
2007-04-13,2007-04-13,67.99674,56.69475,44.84582,124.68439483642578,105.39592742919922,83.22089385986328,G1264
2007-04-17,2007-04-17,53.479607,44.552067,35.208992,105.37799072265625,87.99726867675781,72.26470184326172,G1264
2007-04-20,2007-04-20,44.42458,37.194443,29.445015,81.66099548339844,67.3488998413086,52.6600456237793,G1264
2007-04-24,2007-04-24,35.08442,29.43844,23.21364,67.99674224853516,56.69475173950195,44.845821380615234,G1264
2007-04-27,2007-04-27,29.45048,25.043793,20.513649,53.47960662841797,44.552066802978516,35.20899200439453,G1264
2007-05-01,2007-05-01,23.430595,20.21701,18.058592,44.42457962036133,37.19444274902344,29.44501495361328,G1264
2007-05-04,2007-05-04,20.102818,18.088179,16.724615,35.08441925048828,29.438440322875977,23.213640213012695,G1264
2007-05-08,2007-05-08,17.6909,16.492085,14.651876,29.45047950744629,25.043792724609375,20.513648986816406,G1264
2007-05-11,2007-05-11,16.454302,15.220499,13.648598,23.43059539794922,20.217010498046875,18.058591842651367,G1264
2007-05-15,2007-05-15,14.712196,13.481797,12.215963,20.10281753540039,18.088178634643555,16.7246150970459,G1264
2007-05-18,2007-05-18,13.590143,12.514325,11.338672,17.690900802612305,16.492084503173828,14.651876449584961,G1264
2007-05-22,2007-05-22,12.298312,11.27761,10.223707,16.454301834106445,15.220499038696289,13.648597717285156,G1264
2007-05-25,2007-05-25,11.225133,10.497474,9.613363,14.712196350097656,13.481797218322754,12.215963363647461,G1264
2007-05-29,2007-05-29,10.120365,9.605191,8.944703,13.590143203735352,12.514325141906738,11.338671684265137,G1264
2007-06-01,2007-06-01,9.553951,8.980014,8.72638,12.298312187194824,11.277609825134277,10.22370719909668,G1264
2007-06-05,2007-06-05,8.665674,8.532175,8.075753,11.225132942199707,10.49747371673584,9.613363265991211,G1264
2007-06-08,2007-06-08,8.510401,8.183391,7.453497,10.120365142822266,9.605191230773926,8.944703102111816,G1264
2007-06-12,2007-06-12,7.941637,7.4679546,6.8744884,9.553951263427734,8.980013847351074,8.726380348205566,G1264
2007-06-15,2007-06-15,7.324992,6.881151,6.3990808,8.665674209594727,8.532175064086914,8.075753211975098,G1264
2007-06-19,2007-06-19,6.740459,6.429838,5.9991355,8.510400772094727,8.183390617370605,7.453496932983398,G1264
2007-06-22,2007-06-22,6.355863,6.053893,5.802864,7.94163703918457,7.467954635620117,6.874488353729248,G1264
2007-06-26,2007-06-26,5.882671,5.7088013,5.342352,7.3249921798706055,6.88115119934082,6.399080753326416,G1264
2007-06-29,2007-06-29,5.666777,5.394105,4.9224877,6.740458965301514,6.429838180541992,5.999135494232178,G1264
2007-07-03,2007-07-03,5.173948,4.8985996,4.6656017,6.355863094329834,6.053893089294434,5.802864074707031,G1264
2007-07-06,2007-07-06,4.856414,4.6938343,4.377541,5.882670879364014,5.70880126953125,5.342351913452148,G1264
2007-07-10,2007-07-10,4.5414987,4.29785,3.9404228,5.66677713394165,5.394104957580566,4.922487735748291,G1264
2007-07-13,2007-07-13,4.2245865,4.0022097,3.731725,5.173947811126709,4.898599624633789,4.66560173034668,G1264
2007-07-17,2007-07-17,3.8940735,3.74928,3.4716938,4.856413841247559,4.69383430480957,4.3775410652160645,G1264
2007-07-20,2007-07-20,3.7303612,3.5758693,3.2912505,4.54149866104126,4.297850131988525,3.940422773361206,G1264
2007-07-24,2007-07-24,3.5307908,3.4172695,3.1675212,4.224586486816406,4.002209663391113,3.731724977493286,G1264
2007-07-27,2007-07-27,3.3891249,3.1667986,2.7316182,3.894073486328125,3.7492799758911133,3.471693754196167,G1264
2007-07-31,2007-07-31,2.9695113,2.6528559,2.3877115,3.730361223220825,3.57586932182312,3.291250467300415,G1264
2007-08-03,2007-08-03,2.6498282,2.4270475,2.1006184,3.5307908058166504,3.417269468307495,3.1675212383270264,G1264
2007-08-07,2007-08-07,2.2458756,2.0309877,1.8666815,3.389124870300293,3.1667985916137695,2.7316181659698486,G1264
2007-08-10,2007-08-10,1.9768094,1.8478721,1.6406093,2.9695112705230713,2.65285587310791,2.387711524963379,G1264
2007-08-14,2007-08-14,1.7531618,1.6463133,1.4348987,2.6498281955718994,2.4270474910736084,2.100618362426758,G1264
2007-08-17,2007-08-17,1.6162916,1.4293716,1.2854278,2.245875597000122,2.0309877395629883,1.866681456565857,G1264
2007-08-21,2007-08-21,1.3919815,1.195517,0.9695467,1.9768093824386597,1.8478721380233765,1.6406092643737793,G1264
2007-08-24,2007-08-24,1.2437272,0.9875727,0.7745546,1.7531617879867554,1.6463133096694946,1.4348987340927124,G1264
2007-08-28,2007-08-28,0.8143614,0.6617562,0.53133816,1.6162916421890259,1.4293715953826904,1.2854278087615967,G1264
2007-08-31,2007-08-31,0.56806993,0.4783486,0.44906753,1.3919814825057983,1.1955169439315796,0.9695466756820679,G1264
2007-09-04,2007-09-04,0.37060463,0.30395463,0.21928495,1.243727207183838,0.9875727295875549,0.7745546102523804,G1264
2007-09-07,2007-09-07,0.31979385,0.22501072,0.10055142,0.8143613934516907,0.6617562174797058,0.5313381552696228,G1264
2007-09-11,2007-09-11,0.11419144,0.03503224,0.029550277,0.5680699348449707,0.47834861278533936,0.44906753301620483,G1264
2007-09-14,2007-09-14,0.03314605,0.029110705,0.027048491,0.37060463428497314,0.3039546310901642,0.21928495168685913,G1264
2007-09-18,2007-09-18,0.027787758,0.025941398,0.025472336,0.31979385018348694,0.2250107228755951,0.10055141896009445,G1264
2007-09-21,2007-09-21,0.025844162,0.024819097,0.024342922,0.1141914427280426,0.0350322388112545,0.029550276696681976,G1264
2007-09-25,2007-09-25,0.024424074,0.023365116,0.020722162,0.033146049827337265,0.029110705479979515,0.027048490941524506,G1264
2007-09-28,2007-09-28,0.023265332,0.021856468,0.0063563534,0.02778775803744793,0.0259413979947567,0.025472335517406464,G1264
2007-10-02,2007-10-02,0.020321064,0.0044700475,0.0031788836,0.025844162330031395,0.02481909655034542,0.024342922493815422,G1264
2007-10-05,2007-10-05,0.004917153,0.0032070514,0.0030035106,0.024424074217677116,0.023365115746855736,0.0207221619784832,G1264
2007-10-09,2007-10-09,0.0031746496,0.0030435706,0.002846827,0.023265331983566284,0.02185646817088127,0.006356353405863047,G1264
