,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2003-06-01,2003-06-01,0.74890876,0.15240072,0.10008782,20.132963180541992,10.26884937286377,21.77668571472168,G6106
2003-06-05,2003-06-05,0.09837597,0.7514157,21.776686,9.370119094848633,44.034690856933594,40.02541732788086,G6106
2003-06-08,2003-06-08,0.03560499,0.19664106,13.438595,19.434764862060547,44.034690856933594,40.02541732788086,G6106
2003-06-12,2003-06-12,0.020510364,3.6066444,14.3352375,19.434764862060547,44.034690856933594,40.02541732788086,G6106
2003-06-15,2003-06-15,6.427539,44.03469,40.025417,19.434764862060547,44.034690856933594,40.02541732788086,G6106
2003-06-19,2003-06-19,19.434765,26.062548,23.782475,21.163793563842773,44.034690856933594,40.02541732788086,G6106
2003-06-22,2003-06-22,18.816235,26.073835,30.257853,29.10959243774414,44.034690856933594,40.02541732788086,G6106
2003-06-26,2003-06-26,15.525373,16.693563,14.034721,29.10959243774414,44.034690856933594,40.02541732788086,G6106
2003-06-29,2003-06-29,21.163794,28.535488,19.34815,46.268985748291016,35.07320022583008,37.172061920166016,G6106
2003-07-03,2003-07-03,29.109592,25.564737,37.172062,46.268985748291016,49.27848815917969,37.172061920166016,G6106
2003-07-06,2003-07-06,17.780516,27.239445,18.594013,46.268985748291016,49.27848815917969,37.172061920166016,G6106
2003-07-10,2003-07-10,46.268986,35.0732,30.40905,46.268985748291016,57.72614669799805,42.43980407714844,G6106
2003-07-13,2003-07-13,42.765938,49.27849,26.80126,62.4704704284668,58.611793518066406,42.43980407714844,G6106
2003-07-17,2003-07-17,41.077988,31.280666,19.556387,68.8693618774414,58.611793518066406,42.43980407714844,G6106
2003-07-20,2003-07-20,33.23572,57.726147,42.439804,68.8693618774414,58.611793518066406,42.43980407714844,G6106
2003-07-24,2003-07-24,62.47047,58.611794,29.190786,68.8693618774414,58.611793518066406,42.43980407714844,G6106
2003-07-27,2003-07-27,68.86936,46.896145,30.677069,68.8693618774414,58.611793518066406,42.43980407714844,G6106
2003-07-31,2003-07-31,40.6589,35.404495,23.003365,68.8693618774414,58.611793518066406,42.43980407714844,G6106
2003-08-03,2003-08-03,39.53714,42.094395,29.759317,68.8693618774414,58.611793518066406,48.82575225830078,G6106
2003-08-07,2003-08-07,26.78715,25.945967,21.940334,68.8693618774414,46.89614486694336,55.23151397705078,G6106
2003-08-10,2003-08-10,20.296368,20.73164,27.104303,40.65890121459961,42.923648834228516,55.23151397705078,G6106
2003-08-14,2003-08-14,16.957033,20.577913,48.825752,47.123252868652344,82.79374694824219,64.25666046142578,G6106
2003-08-17,2003-08-17,17.274391,29.687357,55.231514,74.71459197998047,87.85970306396484,64.25666046142578,G6106
2003-08-21,2003-08-21,30.251698,42.92365,40.758896,113.45230102539062,87.85970306396484,64.25666046142578,G6106
2003-08-24,2003-08-24,47.123253,82.79375,64.25666,113.45230102539062,87.85970306396484,64.25666046142578,G6106
2003-08-28,2003-08-28,74.71459,87.8597,49.45315,113.45230102539062,87.85970306396484,64.25666046142578,G6106
2003-08-31,2003-08-31,113.4523,66.66496,47.163452,113.45230102539062,87.85970306396484,64.25666046142578,G6106
2003-09-04,2003-09-04,54.030903,38.742954,36.957752,113.45230102539062,87.85970306396484,64.25666046142578,G6106
2003-09-07,2003-09-07,35.286503,29.397326,31.057327,113.45230102539062,87.85970306396484,49.45315170288086,G6106
2003-09-11,2003-09-11,26.010807,23.370201,26.114607,113.45230102539062,66.66496276855469,47.1634521484375,G6106
2003-09-14,2003-09-14,22.9565,20.918917,21.457718,54.03090286254883,38.74295425415039,36.9577522277832,G6106
2003-09-18,2003-09-18,19.535847,16.549566,18.330841,35.286502838134766,29.39732551574707,31.057327270507812,G6106
2003-09-21,2003-09-21,15.955261,13.414917,14.388076,26.010807037353516,23.370201110839844,26.114606857299805,G6106
2003-09-25,2003-09-25,12.766876,10.607034,11.371594,22.956499099731445,20.918916702270508,21.457717895507812,G6106
2003-09-28,2003-09-28,10.536585,8.804407,9.476007,19.535846710205078,16.5495662689209,18.330841064453125,G6106
2003-10-02,2003-10-02,8.216814,7.6291137,6.490659,15.95526123046875,13.4149169921875,14.388075828552246,G6106
2003-10-05,2003-10-05,7.910515,6.119272,4.832513,12.766876220703125,10.607033729553223,11.371594429016113,G6106
2003-10-09,2003-10-09,5.59865,4.404389,2.787525,10.536584854125977,8.804407119750977,9.476007461547852,G6106
2003-10-12,2003-10-12,4.116417,2.999006,1.5449669,8.216814041137695,7.629113674163818,6.490659236907959,G6106
2003-10-16,2003-10-16,2.668498,1.68045,0.84752023,7.910514831542969,6.119272232055664,4.832512855529785,G6106
2003-10-19,2003-10-19,1.6033463,0.94680244,0.18421064,5.598649978637695,4.404388904571533,2.787524938583374,G6106
2003-10-23,2003-10-23,0.4823581,0.13076282,0.092756175,4.116416931152344,2.9990060329437256,1.5449669361114502,G6106
2003-10-26,2003-10-26,0.123292424,0.101463296,0.073504135,2.6684980392456055,1.6804499626159668,0.8475202322006226,G6106
2003-10-30,2003-10-30,0.06621913,0.06498692,0.13675405,1.603346347808838,0.9468024373054504,0.446421355009079,G6106
2003-11-02,2003-11-02,0.060546335,0.12613434,0.16162457,0.48235809803009033,0.24924078583717346,0.446421355009079,G6106
2003-11-06,2003-11-06,0.12420959,0.18055335,0.44642136,0.21311259269714355,0.260200560092926,0.446421355009079,G6106
2003-11-09,2003-11-09,0.121679954,0.24924079,0.199563,0.21311259269714355,0.260200560092926,0.446421355009079,G6106
2003-11-13,2003-11-13,0.2131126,0.20101224,0.17776564,0.21311259269714355,0.260200560092926,0.446421355009079,G6106
2003-11-16,2003-11-16,0.17952327,0.26020056,0.3009787,0.21311259269714355,0.260200560092926,0.9320530891418457,G6106
2003-11-20,2003-11-20,0.1229772,0.12989609,0.18626961,0.21311259269714355,0.5891929268836975,1.7098900079727173,G6106
2003-11-23,2003-11-23,0.11477778,0.1272084,0.15978473,0.7758636474609375,1.6064939498901367,2.3132455348968506,G6106
2003-11-27,2003-11-27,0.11320994,0.14760353,0.9320531,1.6169098615646362,2.246551036834717,2.7176105976104736,G6106
2003-11-30,2003-11-30,0.14864449,0.5891929,1.70989,2.2783868312835693,2.5717451572418213,2.7176105976104736,G6106
2003-12-04,2003-12-04,0.77586365,1.606494,2.3132455,2.520859479904175,2.574030876159668,2.7176105976104736,G6106
2003-12-07,2003-12-07,1.6169099,2.246551,2.7176106,2.520859479904175,2.574030876159668,2.7176105976104736,G6106
2003-12-11,2003-12-11,2.2783868,2.5717452,2.6080515,2.520859479904175,2.574030876159668,2.7176105976104736,G6106
2003-12-14,2003-12-14,2.5208595,2.5740309,2.5771532,2.520859479904175,2.574030876159668,2.7176105976104736,G6106
2003-12-18,2003-12-18,2.513518,2.510165,2.378209,2.520859479904175,2.574030876159668,2.7176105976104736,G6106
2003-12-21,2003-12-21,2.5057516,2.4047287,2.2355216,2.520859479904175,2.574030876159668,2.6080515384674072,G6106
2003-12-25,2003-12-25,2.3131857,2.184436,2.05097,2.520859479904175,2.574030876159668,2.577153205871582,G6106
2003-12-28,2003-12-28,2.1499302,2.0454593,2.1972,2.5135180950164795,2.510164976119995,2.378209114074707,G6106
2004-01-02,2004-01-02,1.9714541,2.1948326,2.2704594,2.505751609802246,2.404728651046753,2.2704594135284424,G6106
2004-01-05,2004-01-05,2.1960843,2.2450054,2.2314453,2.313185691833496,2.2450053691864014,2.2704594135284424,G6106
2004-01-09,2004-01-09,2.2423325,2.2253408,2.2324321,2.242780923843384,2.2450053691864014,2.2704594135284424,G6106
2004-01-12,2004-01-12,2.2155302,2.2270813,2.2439578,2.242780923843384,2.2450053691864014,2.291285276412964,G6106
2004-01-16,2004-01-16,2.242781,2.2091749,2.1965392,2.242780923843384,2.2450053691864014,2.291285276412964,G6106
2004-01-19,2004-01-19,2.1862369,2.1658258,2.1610856,2.242780923843384,2.227081298828125,2.291285276412964,G6106
2004-01-23,2004-01-23,2.1466167,2.186046,2.2912853,2.242780923843384,2.227081298828125,2.291285276412964,G6106
2004-01-26,2004-01-26,2.1779485,2.1461298,2.1404195,2.242780923843384,2.209174871444702,2.291285276412964,G6106
2004-01-30,2004-01-30,2.133886,2.1493373,1.8963813,2.18623685836792,2.1860458850860596,2.291285276412964,G6106
2004-02-02,2004-02-02,2.1218193,1.979691,1.6945267,2.177948474884033,2.1860458850860596,2.291285276412964,G6106
2004-02-06,2004-02-06,1.8692265,1.6719452,1.4260937,2.177948474884033,2.1493372917175293,2.1404194831848145,G6106
2004-02-09,2004-02-09,1.6276647,1.4338048,1.2771943,2.1338860988616943,2.1493372917175293,1.8963812589645386,G6106
2004-02-13,2004-02-13,1.2847962,1.2117101,1.274548,2.121819257736206,1.9796910285949707,1.707022786140442,G6106
2004-02-16,2004-02-16,1.1845441,1.2941827,1.7070228,1.8692264556884766,1.6719452142715454,1.707022786140442,G6106
2004-02-20,2004-02-20,1.2871475,1.2347423,1.116709,1.6276646852493286,1.4338047504425049,1.707022786140442,G6106
2004-02-23,2004-02-23,1.24378,1.2240887,0.94315547,1.2871475219726562,1.2941826581954956,1.707022786140442,G6106
2004-02-27,2004-02-27,1.203387,0.97303396,0.013824881,1.2871475219726562,1.2941826581954956,1.707022786140442,G6106
2004-03-02,2004-03-02,0.65228605,0.009183068,0.0022688524,1.2871475219726562,1.234742283821106,1.1167089939117432,G6106
2004-03-06,2004-03-06,0.0025806304,0.0025084957,0.013483184,1.2437800168991089,1.2240886688232422,0.9431554675102234,G6106
2004-03-09,2004-03-09,0.0031604099,0.0062321383,0.00914208,1.2033870220184326,0.9730339646339417,0.013824881054461002,G6106
2004-03-13,2004-03-13,0.011009042,0.0049147415,0.00054486794,0.6522860527038574,0.009183067828416824,0.013483184389770031,G6106
2004-03-16,2004-03-16,0.0018707516,0.00044388746,0.0003886007,0.011009042151272297,0.006232138257473707,0.013483184389770031,G6106
2004-03-20,2004-03-20,0.00038231505,0.00033631458,0.00027313133,0.011009042151272297,0.006232138257473707,0.009142080321907997,G6106
2004-03-23,2004-03-23,0.0003288497,0.00027696043,0.0002400143,0.011009042151272297,0.00491474149748683,0.013768794015049934,G6106
2004-03-27,2004-03-27,0.0002557854,0.00029183473,0.00043443675,0.0018707516137510538,0.0012695285258814692,0.013768794015049934,G6106
2004-03-30,2004-03-30,0.0002331765,0.00041486413,0.001364192,0.00038231504731811583,0.003077901666983962,0.04685761779546738,G6106
2004-04-03,2004-04-03,0.00018118594,0.0012695285,0.013768794,0.0003288497100584209,0.003077901666983962,0.04685761779546738,G6106
2004-04-06,2004-04-06,0.00012575585,0.00016000555,0.012058864,0.0009249961003661156,0.003077901666983962,0.04685761779546738,G6106
2004-04-10,2004-04-10,0.00015880093,0.0030779017,0.046857618,0.00222125556319952,0.016151268035173416,0.05619392916560173,G6106
2004-04-13,2004-04-13,0.00022480717,0.00051483506,0.0017008018,0.17858970165252686,0.8759171366691589,0.2412000447511673,G6106
2004-04-17,2004-04-17,0.0009249961,0.001856175,0.0016907676,1.0062813758850098,0.8759171366691589,1.1611931324005127,G6106
2004-04-20,2004-04-20,0.0022212556,0.016151268,0.05619393,1.0062813758850098,6.061863422393799,19.01362419128418,G6106
2004-04-24,2004-04-24,0.1785897,0.87591714,0.24120004,5.288185119628906,12.89089298248291,19.01362419128418,G6106
2004-04-27,2004-04-27,1.0062814,0.59739137,1.1611931,10.066729545593262,12.89089298248291,19.01362419128418,G6106
2004-05-01,2004-05-01,0.38563964,6.0618634,19.013624,10.555970191955566,18.817867279052734,19.01362419128418,G6106
2004-05-04,2004-05-04,5.288185,12.890893,17.332525,23.196453094482422,18.817867279052734,19.01362419128418,G6106
2004-05-08,2004-05-08,10.06673,10.103486,15.6305275,23.196453094482422,18.817867279052734,19.01362419128418,G6106
2004-05-11,2004-05-11,10.55597,18.817867,8.603743,23.196453094482422,18.817867279052734,19.01362419128418,G6106
2004-05-15,2004-05-15,23.196453,13.896011,2.3469565,23.196453094482422,18.817867279052734,17.3325252532959,G6106
2004-05-18,2004-05-18,13.163767,3.388624,0.044884615,23.196453094482422,18.817867279052734,15.63052749633789,G6106
2004-05-22,2004-05-22,1.3542485,0.042311665,0.0075251916,23.196453094482422,18.817867279052734,8.603742599487305,G6106
2004-05-25,2004-05-25,0.033932835,0.011004427,0.01723309,23.196453094482422,13.896011352539062,7.615030765533447,G6106
2004-05-29,2004-05-29,0.0078121345,0.07153193,1.2334052,13.163766860961914,3.3886239528656006,7.615030765533447,G6106
2004-06-01,2004-06-01,0.00995137,0.09576232,0.04820511,1.3542485237121582,0.5784792900085449,7.615030765533447,G6106
2004-06-05,2004-06-05,0.11503458,0.5784793,7.615031,0.287911057472229,5.818042278289795,16.824329376220703,G6106
2004-06-08,2004-06-08,0.040977046,0.2106643,1.7516745,2.943449020385742,21.57536506652832,19.208377838134766,G6106
2004-06-12,2004-06-12,0.026566057,0.33995396,0.20162089,9.176700592041016,21.57536506652832,19.208377838134766,G6106
2004-06-15,2004-06-15,0.28791106,5.8180423,16.82433,9.176700592041016,21.57536506652832,19.208377838134766,G6106
2004-06-19,2004-06-19,2.943449,21.575365,19.208378,9.176700592041016,21.57536506652832,19.208377838134766,G6106
2004-06-22,2004-06-22,9.176701,12.859145,7.4868426,9.176700592041016,21.57536506652832,19.208377838134766,G6106
2004-06-26,2004-06-26,8.6256695,4.148648,0.2715976,9.176700592041016,21.57536506652832,19.208377838134766,G6106
2004-06-29,2004-06-29,3.6726668,0.6106073,0.012031929,9.176700592041016,21.57536506652832,19.208377838134766,G6106
2004-07-03,2004-07-03,0.17409489,0.011684904,0.0022870293,9.176700592041016,12.859145164489746,7.486842632293701,G6106
2004-07-06,2004-07-06,0.010548193,0.0025653127,0.0011951858,8.625669479370117,4.148647785186768,0.27159759402275085,G6106
2004-07-10,2004-07-10,0.002370603,0.0036984992,0.002686746,3.6726667881011963,0.6106073260307312,0.8379639983177185,G6106
2004-07-13,2004-07-13,0.0029821778,0.004185419,0.0037566465,0.6600444912910461,1.5736517906188965,6.6066460609436035,G6106
2004-07-17,2004-07-17,0.024507398,0.110394776,0.12928852,0.6600444912910461,1.9812872409820557,6.6066460609436035,G6106
2004-07-20,2004-07-20,0.09269973,0.42151517,0.837964,19.87555694580078,20.210283279418945,13.206121444702148,G6106
2004-07-24,2004-07-24,0.6600445,1.5736518,6.606646,26.354021072387695,29.24018669128418,13.810282707214355,G6106
2004-07-27,2004-07-27,0.5112733,1.9812872,6.450611,29.611831665039062,29.24018669128418,13.810282707214355,G6106
2004-07-31,2004-07-31,19.875557,20.210283,13.206121,29.611831665039062,29.24018669128418,24.35137176513672,G6106
2004-08-03,2004-08-03,26.354021,29.240187,13.810283,29.611831665039062,29.718585968017578,24.35137176513672,G6106
2004-08-07,2004-08-07,29.611832,18.932177,12.13693,30.68161964416504,29.718585968017578,24.35137176513672,G6106
2004-08-10,2004-08-10,17.699253,17.423452,24.351372,30.68161964416504,29.718585968017578,24.35137176513672,G6106
2004-08-14,2004-08-14,24.991905,29.718586,14.978497,30.68161964416504,29.718585968017578,24.35137176513672,G6106
2004-08-17,2004-08-17,30.68162,19.188307,8.197457,30.68161964416504,29.718585968017578,24.35137176513672,G6106
2004-08-21,2004-08-21,20.671787,13.082546,6.005135,30.68161964416504,29.718585968017578,24.35137176513672,G6106
2004-08-24,2004-08-24,12.887763,8.271706,2.904671,30.68161964416504,29.718585968017578,14.978496551513672,G6106
2004-08-28,2004-08-28,7.5558147,4.159257,4.44798,30.68161964416504,19.18830680847168,8.197457313537598,G6106
2004-08-31,2004-08-31,4.054378,5.30511,5.0602612,20.67178726196289,13.08254623413086,7.57758092880249,G6106
2004-09-04,2004-09-04,5.6152844,8.689011,7.577581,12.887763023376465,8.689010620117188,7.57758092880249,G6106
2004-09-07,2004-09-07,6.5253425,6.4502473,4.0973134,7.555814743041992,8.689010620117188,7.57758092880249,G6106
2004-09-11,2004-09-11,6.078389,4.4860287,2.3432007,6.5253424644470215,8.689010620117188,7.57758092880249,G6106
2004-09-14,2004-09-14,4.597444,3.4630356,1.8603046,6.5253424644470215,8.689010620117188,15.608036994934082,G6106
2004-09-18,2004-09-18,2.7520947,1.8178697,0.652137,6.5253424644470215,6.450247287750244,15.915985107421875,G6106
2004-09-21,2004-09-21,1.8576732,1.1175036,0.41843545,7.116217136383057,12.5361328125,15.915985107421875,G6106
2004-09-25,2004-09-25,1.1636858,0.9192766,15.608037,11.88761043548584,12.5361328125,15.915985107421875,G6106
2004-09-28,2004-09-28,0.9823296,4.189028,15.915985,11.88761043548584,12.5361328125,15.915985107421875,G6106
2004-10-02,2004-10-02,7.116217,12.536133,6.601912,11.88761043548584,12.5361328125,15.915985107421875,G6106
2004-10-05,2004-10-05,11.88761,7.647087,3.146354,11.88761043548584,12.5361328125,15.915985107421875,G6106
2004-10-09,2004-10-09,6.3599358,3.3149235,0.8021452,11.88761043548584,12.5361328125,15.915985107421875,G6106
2004-10-12,2004-10-12,2.8834324,0.8656625,0.033779625,11.88761043548584,12.5361328125,6.601912021636963,G6106
2004-10-16,2004-10-16,0.34179905,0.032858446,0.00643008,11.88761043548584,7.647087097167969,3.1463539600372314,G6106
2004-10-19,2004-10-19,0.037377875,0.012872224,0.0024211705,6.359935760498047,3.3149235248565674,0.8021451830863953,G6106
2004-10-23,2004-10-23,0.0046568518,0.0019345717,0.0034527886,2.883432388305664,0.8656625151634216,6.995456695556641,G6106
2004-10-26,2004-10-26,0.001539673,0.0011324622,0.008879921,2.8548531532287598,8.829723358154297,6.995456695556641,G6106
2004-10-30,2004-10-30,0.0016613682,0.0068864487,0.53804713,8.940322875976562,8.829723358154297,6.995456695556641,G6106
2004-11-02,2004-11-02,0.008349907,0.694387,6.9954567,8.940322875976562,8.829723358154297,6.995456695556641,G6106
2004-11-06,2004-11-06,2.8548532,8.829723,6.271463,8.940322875976562,8.829723358154297,6.995456695556641,G6106
2004-11-09,2004-11-09,8.940323,7.3313055,3.7756028,8.940322875976562,8.829723358154297,6.995456695556641,G6106
2004-11-13,2004-11-13,6.2326794,3.899286,1.8431778,8.940322875976562,8.829723358154297,8.704562187194824,G6106
2004-11-16,2004-11-16,3.9007623,2.239494,1.2988911,9.007478713989258,8.829723358154297,8.704562187194824,G6106
2004-11-20,2004-11-20,1.7140828,1.29664,2.6898797,9.007478713989258,8.780695915222168,8.704562187194824,G6106
2004-11-23,2004-11-23,1.3561044,6.45961,8.704562,9.007478713989258,8.780695915222168,8.704562187194824,G6106
2004-11-27,2004-11-27,9.007479,8.780696,6.342168,9.007478713989258,8.780695915222168,8.704562187194824,G6106
2004-11-30,2004-11-30,8.804269,6.9185915,4.6551423,9.007478713989258,8.780695915222168,8.704562187194824,G6106
2004-12-04,2004-12-04,6.2653656,4.6287656,3.128479,9.007478713989258,8.780695915222168,8.704562187194824,G6106
2004-12-07,2004-12-07,4.5520334,3.4071715,2.3996134,9.007478713989258,8.780695915222168,6.342167854309082,G6106
2004-12-11,2004-12-11,3.0614965,2.3410106,1.8309295,8.804268836975098,6.918591499328613,4.655142307281494,G6106
2004-12-14,2004-12-14,2.318531,1.8740076,1.4845452,6.2653656005859375,4.62876558303833,3.12847900390625,G6106
2004-12-18,2004-12-18,1.8238995,1.510408,1.486411,4.552033424377441,3.4071714878082275,2.399613380432129,G6106
2004-12-21,2004-12-21,1.4929041,1.4410173,1.4388634,3.0614964962005615,2.341010570526123,1.8309295177459717,G6106
