,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2010-07-10,2010-07-10,12.3312435,12.09296,11.698677,13.098516464233398,12.750911712646484,12.463590621948242,G1271
2010-07-13,2010-07-13,12.138974,11.88092,11.516991,12.8796968460083,12.732373237609863,12.332321166992188,G1271
2010-07-17,2010-07-17,11.853916,11.522136,11.199151,12.663168907165527,12.423869132995605,12.138324737548828,G1271
2010-07-20,2010-07-20,11.596253,11.33636,11.046619,12.331243515014648,12.092960357666016,11.698677062988281,G1271
2010-07-24,2010-07-24,11.2053,11.039285,10.643378,12.1389741897583,11.88092041015625,11.516990661621094,G1271
2010-07-27,2010-07-27,11.035116,10.8338995,10.389621,11.85391616821289,11.522135734558105,11.199151039123535,G1271
2010-07-31,2010-07-31,10.69242,10.464149,10.1202345,11.596253395080566,11.336359977722168,11.046619415283203,G1271
2010-08-03,2010-08-03,10.4044695,10.266528,9.860038,11.205300331115723,11.039284706115723,10.643378257751465,G1271
2010-08-07,2010-08-07,10.069058,9.865992,9.766545,11.035116195678711,10.83389949798584,10.389620780944824,G1271
2010-08-10,2010-08-10,9.834651,9.755098,9.450016,10.69242000579834,10.464149475097656,10.120234489440918,G1271
2010-08-14,2010-08-14,9.718877,9.456413,9.056076,10.40446949005127,10.266528129577637,9.860037803649902,G1271
2010-08-17,2010-08-17,9.439096,9.14098,8.810688,10.069058418273926,9.865991592407227,9.766545295715332,G1271
2010-08-21,2010-08-21,9.011111,8.774954,8.48735,9.834650993347168,9.755098342895508,9.450016021728516,G1271
2010-08-24,2010-08-24,8.783212,8.497434,8.148045,9.718876838684082,9.456413269042969,9.056076049804688,G1271
2010-08-28,2010-08-28,8.363759,8.113565,7.861497,9.439096450805664,9.140979766845703,8.810688018798828,G1271
2010-08-31,2010-08-31,8.151307,7.9735346,7.58924,9.01111125946045,8.774953842163086,8.487350463867188,G1271
2010-09-04,2010-09-04,7.8232026,7.539731,7.164942,8.783211708068848,8.49743366241455,8.14804458618164,G1271
2010-09-07,2010-09-07,7.5798335,7.3083076,6.9434357,8.36375904083252,8.113565444946289,7.861496925354004,G1271
2010-09-11,2010-09-11,7.145564,6.8377323,6.5834475,8.151307106018066,7.97353458404541,7.589240074157715,G1271
2010-09-14,2010-09-14,6.746155,6.6210284,6.323908,7.823202610015869,7.539731025695801,7.164941787719727,G1271
2010-09-18,2010-09-18,6.473942,6.277958,5.992664,7.579833507537842,7.308307647705078,6.9434356689453125,G1271
2010-09-21,2010-09-21,6.1921034,5.9905725,5.663108,7.145564079284668,6.837732315063477,6.583447456359863,G1271
2010-09-25,2010-09-25,5.884485,5.6890173,5.3867617,6.74615478515625,6.621028423309326,6.323907852172852,G1271
2010-09-28,2010-09-28,5.6254845,5.3341007,5.150795,6.473941802978516,6.277957916259766,5.992663860321045,G1271
2010-10-02,2010-10-02,5.143613,5.0167103,4.727556,6.192103385925293,5.990572452545166,5.663107872009277,G1271
2010-10-05,2010-10-05,4.92815,4.7144766,4.601519,5.884484767913818,5.689017295837402,5.386761665344238,G1271
2010-10-09,2010-10-09,4.565962,4.5355296,4.517622,5.625484466552734,5.334100723266602,5.150794982910156,G1271
2010-10-12,2010-10-12,4.505264,4.402825,4.2815933,5.143612861633301,5.01671028137207,4.727556228637695,G1271
2010-10-16,2010-10-16,4.261247,4.1013956,4.054747,4.928150177001953,4.714476585388184,4.6015191078186035,G1271
2010-10-19,2010-10-19,4.046915,3.9078085,3.9774637,4.565961837768555,4.535529613494873,4.517621994018555,G1271
2010-10-23,2010-10-23,3.874049,3.9489737,3.6617153,4.505263805389404,4.402824878692627,4.281593322753906,G1271
2010-10-26,2010-10-26,3.8946717,3.6412191,3.3636873,4.261247158050537,4.101395606994629,4.054747104644775,G1271
2010-10-30,2010-10-30,3.4690683,3.1638443,3.1857157,4.046915054321289,3.9489736557006836,3.977463722229004,G1271
2010-11-02,2010-11-02,3.1329129,3.0435157,3.05902,3.894671678543091,3.9489736557006836,3.661715269088745,G1271
2010-11-06,2010-11-06,2.9405842,2.823852,3.0023742,3.894671678543091,3.641219139099121,3.36368727684021,G1271
2010-11-09,2010-11-09,2.7474535,2.8052042,2.8328898,3.4690682888031006,3.163844347000122,3.185715675354004,G1271
2010-11-13,2010-11-13,2.7324173,2.7446606,2.736333,3.1329128742218018,3.043515682220459,3.0590200424194336,G1271
2010-11-16,2010-11-16,2.7786717,2.6378734,2.6618226,2.940584182739258,2.823852062225342,3.0023741722106934,G1271
2010-11-20,2010-11-20,2.6628613,2.7394478,2.916,2.7786717414855957,2.805204153060913,3.5013315677642822,G1271
2010-11-23,2010-11-23,2.6294346,2.7589815,2.6797783,3.002936363220215,4.050634860992432,9.949800491333008,G1271
2010-11-27,2010-11-27,2.6045249,2.5281847,2.9484503,4.536898136138916,13.08542537689209,47.7476806640625,G1271
2010-11-30,2010-11-30,2.4686794,2.7469523,3.5013316,12.660340309143066,22.097536087036133,47.7476806640625,G1271
2010-12-04,2010-12-04,3.0029364,4.050635,9.9498005,24.228439331054688,35.69440841674805,47.7476806640625,G1271
2010-12-07,2010-12-07,4.536898,13.085425,47.74768,36.62968063354492,35.69440841674805,47.7476806640625,G1271
2010-12-11,2010-12-11,12.66034,22.097536,26.731905,36.62968063354492,37.43061828613281,69.10025024414062,G1271
2010-12-14,2010-12-14,24.22844,35.69441,33.78307,36.62968063354492,42.79545593261719,84.76963806152344,G1271
2010-12-18,2010-12-18,36.62968,33.890976,27.988438,45.70250701904297,56.25893020629883,84.76963806152344,G1271
2010-12-21,2010-12-21,34.188683,37.43062,69.10025,76.74700927734375,65.64472198486328,84.76963806152344,G1271
2010-12-25,2010-12-25,34.552246,42.795456,84.76964,76.74700927734375,65.64472198486328,84.76963806152344,G1271
2010-12-28,2010-12-28,45.702507,56.25893,67.716736,76.74700927734375,65.64472198486328,88.09993743896484,G1271
2011-01-02,2011-01-02,76.74701,65.64472,48.509758,76.74700927734375,111.40110778808594,148.42495727539062,G1271
2011-01-05,2011-01-05,65.688484,48.64666,39.776337,76.74700927734375,111.40110778808594,149.4126434326172,G1271
2011-01-09,2011-01-09,47.72991,43.9021,88.09994,76.74700927734375,111.40110778808594,149.4126434326172,G1271
2011-01-12,2011-01-12,44.150414,111.40111,148.42496,76.74700927734375,111.40110778808594,149.4126434326172,G1271
2011-01-16,2011-01-16,53.98788,73.961044,149.41264,69.75865936279297,111.40110778808594,149.4126434326172,G1271
2011-01-19,2011-01-19,55.98676,63.54055,76.75141,69.75865936279297,111.40110778808594,149.4126434326172,G1271
2011-01-23,2011-01-23,67.41809,69.82243,67.768936,69.75865936279297,111.40110778808594,149.4126434326172,G1271
2011-01-26,2011-01-26,69.75866,63.917572,62.441643,69.75865936279297,73.96104431152344,149.4126434326172,G1271
2011-01-30,2011-01-30,53.258507,54.04521,108.315796,69.75865936279297,69.82243347167969,122.97864532470703,G1271
2011-02-02,2011-02-02,44.46541,46.79549,58.593426,69.75865936279297,102.62300872802734,290.69696044921875,G1271
2011-02-06,2011-02-06,38.83813,36.655098,81.56495,69.75865936279297,102.62300872802734,290.69696044921875,G1271
2011-02-09,2011-02-09,33.64075,43.10145,122.978645,101.38599395751953,177.07754516601562,290.69696044921875,G1271
2011-02-13,2011-02-13,34.520958,102.62301,290.69696,137.7599639892578,177.07754516601562,290.69696044921875,G1271
2011-02-16,2011-02-16,46.74535,100.43801,203.37796,137.7599639892578,177.07754516601562,290.69696044921875,G1271
2011-02-20,2011-02-20,101.385994,177.07755,220.8114,137.7599639892578,177.07754516601562,290.69696044921875,G1271
2011-02-23,2011-02-23,137.75996,127.5075,140.04997,137.7599639892578,177.07754516601562,290.69696044921875,G1271
2011-02-27,2011-02-27,110.35339,86.53902,88.61863,137.7599639892578,177.07754516601562,220.8114013671875,G1271
2011-03-02,2011-03-02,84.97946,72.38503,72.05435,137.7599639892578,177.07754516601562,220.8114013671875,G1271
2011-03-06,2011-03-06,67.82506,70.762764,122.170654,137.7599639892578,127.50749969482422,150.2581329345703,G1271
2011-03-09,2011-03-09,72.17509,96.57665,125.46834,110.3533935546875,171.04591369628906,209.49961853027344,G1271
2011-03-13,2011-03-13,93.020996,84.63798,118.741104,218.72265625,241.79315185546875,209.49961853027344,G1271
2011-03-16,2011-03-16,81.965065,70.66574,150.25813,242.70333862304688,241.79315185546875,209.49961853027344,G1271
2011-03-20,2011-03-20,104.38777,171.04591,209.49962,242.70333862304688,241.79315185546875,209.49961853027344,G1271
2011-03-23,2011-03-23,218.72266,241.79315,170.55698,242.70333862304688,241.79315185546875,209.49961853027344,G1271
2011-03-27,2011-03-27,242.70334,214.74129,135.24294,242.70333862304688,241.79315185546875,209.49961853027344,G1271
2011-03-30,2011-03-30,228.60565,163.48892,109.11944,242.70333862304688,241.79315185546875,209.49961853027344,G1271
2011-04-03,2011-04-03,145.21979,102.670135,73.6101,242.70333862304688,241.79315185546875,170.55697631835938,G1271
2011-04-06,2011-04-06,103.92746,77.25262,69.63147,242.70333862304688,214.7412872314453,135.24293518066406,G1271
2011-04-10,2011-04-10,82.47047,95.34473,71.635345,228.60565185546875,163.48892211914062,109.11943817138672,G1271
2011-04-13,2011-04-13,96.90115,81.35945,53.551212,145.21978759765625,102.67013549804688,73.61009979248047,G1271
2011-04-17,2011-04-17,73.28055,53.103622,35.738396,103.92745971679688,95.3447265625,71.63534545898438,G1271
2011-04-20,2011-04-20,52.942356,38.999928,27.599203,96.90115356445312,95.3447265625,71.63534545898438,G1271
2011-04-24,2011-04-24,35.693073,27.912762,21.015598,96.90115356445312,81.35945129394531,53.551212310791016,G1271
2011-04-27,2011-04-27,27.81942,22.21267,17.498596,73.28054809570312,53.10362243652344,35.73839569091797,G1271
2011-05-01,2011-05-01,20.712145,17.353046,14.226154,52.94235610961914,38.99992752075195,27.59920310974121,G1271
2011-05-04,2011-05-04,17.259323,14.592556,12.273214,35.69307327270508,27.912761688232422,21.01559829711914,G1271
2011-05-08,2011-05-08,13.855817,12.055376,10.588407,27.819419860839844,22.212669372558594,17.49859619140625,G1271
2011-05-11,2011-05-11,12.101425,10.836538,9.735429,20.71214485168457,17.353046417236328,14.226154327392578,G1271
2011-05-15,2011-05-15,10.495034,9.511257,8.752693,17.259323120117188,14.59255599975586,12.273214340209961,G1271
2011-05-18,2011-05-18,9.540947,8.928562,8.544833,13.855816841125488,12.055376052856445,10.588406562805176,G1271
2011-05-22,2011-05-22,8.730995,8.433421,7.9531493,12.101425170898438,10.836538314819336,9.735428810119629,G1271
2011-05-25,2011-05-25,8.561292,8.100434,7.6546774,10.495034217834473,9.51125717163086,8.752693176269531,G1271
2011-05-29,2011-05-29,8.075131,7.6834493,7.346025,9.540946960449219,8.92856216430664,8.544833183288574,G1271
2011-06-01,2011-06-01,7.766094,7.4393754,7.1387825,8.730995178222656,8.43342113494873,7.953149318695068,G1271
2011-06-05,2011-06-05,7.363634,7.2409267,7.072983,8.561291694641113,8.100434303283691,7.654677391052246,G1271
2011-06-08,2011-06-08,7.322796,7.1623397,6.9982824,8.0751314163208,7.6834492683410645,7.346024990081787,G1271
2011-06-12,2011-06-12,7.155092,6.9578166,6.8648143,7.766094207763672,7.439375400543213,7.138782501220703,G1271
2011-06-15,2011-06-15,6.994643,6.90103,6.765252,7.36363410949707,7.240926742553711,7.0729827880859375,G1271
2011-06-19,2011-06-19,6.8797574,6.8034606,6.6741276,7.322795867919922,7.162339687347412,6.998282432556152,G1271
2011-06-22,2011-06-22,6.761398,6.7165933,6.5933247,7.155091762542725,6.9578166007995605,6.864814281463623,G1271
2011-06-26,2011-06-26,6.6951118,6.5627303,6.4427605,6.994643211364746,6.90103006362915,6.765252113342285,G1271
2011-06-29,2011-06-29,6.6003137,6.479443,6.303047,6.879757404327393,6.803460597991943,6.674127578735352,G1271
2011-07-03,2011-07-03,6.507292,6.3552537,6.192618,6.761397838592529,6.716593265533447,6.593324661254883,G1271
2011-07-06,2011-07-06,6.3860507,6.2522006,6.164539,6.6951117515563965,6.562730312347412,6.442760467529297,G1271
2011-07-10,2011-07-10,6.2839503,6.196039,6.020994,6.600313663482666,6.479443073272705,6.303047180175781,G1271
2011-07-13,2011-07-13,6.1682115,6.035397,5.859871,6.507291793823242,6.35525369644165,6.192617893218994,G1271
2011-07-17,2011-07-17,5.9702196,5.889,5.6447306,6.386050701141357,6.252200603485107,6.164538860321045,G1271
2011-07-20,2011-07-20,5.901965,5.706784,5.5195904,6.283950328826904,6.196039199829102,6.020994186401367,G1271
2011-07-24,2011-07-24,5.6779017,5.5773835,5.2974634,6.168211460113525,6.035397052764893,5.859870910644531,G1271
2011-07-27,2011-07-27,5.593568,5.3718705,5.118243,5.970219612121582,5.888999938964844,5.644730567932129,G1271
2011-07-31,2011-07-31,5.3497186,5.2188835,5.012618,5.901965141296387,5.706783771514893,5.519590377807617,G1271
2011-08-03,2011-08-03,5.1415634,5.02355,4.8514433,5.677901744842529,5.577383518218994,5.297463417053223,G1271
2011-08-07,2011-08-07,4.9752593,4.8304963,4.5927396,5.593567848205566,5.371870517730713,5.118243217468262,G1271
2011-08-10,2011-08-10,4.804485,4.6364,4.4168725,5.3497185707092285,5.218883514404297,5.012618064880371,G1271
2011-08-14,2011-08-14,4.6432524,4.4808474,4.2206182,5.141563415527344,5.023550033569336,4.851443290710449,G1271
2011-08-17,2011-08-17,4.454418,4.290861,4.099338,4.975259304046631,4.830496311187744,4.592739582061768,G1271
2011-08-21,2011-08-21,4.2446156,4.067173,3.84289,4.804484844207764,4.63640022277832,4.416872501373291,G1271
2011-08-24,2011-08-24,4.064206,3.9126282,3.6535306,4.643252372741699,4.480847358703613,4.22061824798584,G1271
2011-08-28,2011-08-28,3.8369005,3.661854,3.460805,4.454418182373047,4.290861129760742,4.099338054656982,G1271
2011-08-31,2011-08-31,3.6177752,3.4798892,3.217797,4.24461555480957,4.067173004150391,3.8428900241851807,G1271
2011-09-04,2011-09-04,3.388259,3.1987607,3.0246902,4.064206123352051,3.912628173828125,3.6535305976867676,G1271
2011-09-07,2011-09-07,3.1710548,3.0700064,2.9154797,3.836900472640991,3.6618540287017822,3.4608049392700195,G1271
2011-09-11,2011-09-11,2.9162946,2.8114865,2.6777952,3.6177752017974854,3.479889154434204,3.217797040939331,G1271
2011-09-14,2011-09-14,2.798516,2.7265818,2.5589466,3.388258934020996,3.198760747909546,3.0246901512145996,G1271
2011-09-18,2011-09-18,2.6530612,2.566403,2.3058522,3.1710548400878906,3.0700063705444336,2.9154796600341797,G1271
2011-09-21,2011-09-21,2.586963,2.4355447,2.191815,2.916294574737549,2.8114864826202393,2.677795171737671,G1271
2011-09-25,2011-09-25,2.3034754,2.1260617,2.0113783,2.798516035079956,2.7265818119049072,2.5589466094970703,G1271
2011-09-28,2011-09-28,2.1028788,2.0642407,2.1479735,2.6530611515045166,2.5664029121398926,2.305852174758911,G1271
2011-10-02,2011-10-02,1.9921807,2.0295851,2.2465272,2.586962938308716,2.435544729232788,2.2465271949768066,G1271
2011-10-05,2011-10-05,2.0602791,2.2627013,1.9972541,2.3034753799438477,2.2627012729644775,2.2465271949768066,G1271
2011-10-09,2011-10-09,2.2013204,2.0357335,1.9883244,2.2013204097747803,2.2627012729644775,2.2465271949768066,G1271
2011-10-12,2011-10-12,1.9585601,1.8670111,1.7078245,2.2013204097747803,2.2627012729644775,2.2465271949768066,G1271
2011-10-16,2011-10-16,1.8366029,1.6923126,1.5601398,2.2013204097747803,2.2627012729644775,1.9972541332244873,G1271
2011-10-19,2011-10-19,1.5922209,1.5003656,1.3919921,2.2013204097747803,2.035733461380005,1.9883244037628174,G1271
2011-10-23,2011-10-23,1.3637242,1.2160434,1.2300283,1.9585601091384888,1.8670110702514648,1.707824468612671,G1271
2011-10-26,2011-10-26,1.1878357,1.1799985,1.1026565,1.8366029262542725,1.6923125982284546,1.560139775276184,G1271
2011-10-30,2011-10-30,1.0940613,0.97165054,1.0655254,1.5922209024429321,1.5003656148910522,1.3919920921325684,G1271
2011-11-02,2011-11-02,0.9061692,0.81678367,0.918371,1.3637242317199707,1.2160433530807495,1.2300282716751099,G1271
2011-11-06,2011-11-06,0.7773483,0.8873408,1.1695179,1.187835693359375,1.179998517036438,1.3311837911605835,G1271
2011-11-09,2011-11-09,0.90555555,0.89261293,1.1676177,1.094061255455017,0.9827945232391357,1.3311837911605835,G1271
2011-11-13,2011-11-13,0.8583882,0.82738423,0.88870674,0.9061691761016846,1.026314377784729,4.159882068634033,G1271
2011-11-16,2011-11-16,0.88512355,0.9827945,1.3311838,1.1517162322998047,1.8218365907669067,5.6287841796875,G1271
2011-11-20,2011-11-20,0.8941127,0.93061036,1.2633432,1.6991599798202515,2.857527017593384,5.6287841796875,G1271
2011-11-23,2011-11-23,0.87448245,1.0263144,4.159882,3.9709107875823975,6.4605712890625,14.871382713317871,G1271
2011-11-27,2011-11-27,1.1517162,1.8218366,5.628784,6.3961873054504395,7.774023532867432,14.871382713317871,G1271
2011-11-30,2011-11-30,1.69916,2.857527,5.176274,8.741661071777344,15.106616973876953,27.854894638061523,G1271
2011-12-04,2011-12-04,3.9709108,6.4605713,14.871383,19.621000289916992,48.440040588378906,59.932979583740234,G1271
2011-12-07,2011-12-07,6.3961873,7.7740235,9.882061,50.46515655517578,51.7781867980957,100.22447967529297,G1271
2011-12-11,2011-12-11,8.741661,15.106617,27.854895,55.771820068359375,78.40835571289062,107.7967300415039,G1271
2011-12-14,2011-12-14,19.621,48.44004,59.93298,82.10155487060547,90.47451782226562,107.7967300415039,G1271
2011-12-18,2011-12-18,50.465157,51.778187,100.22448,91.19532775878906,90.47451782226562,107.7967300415039,G1271
2011-12-21,2011-12-21,55.77182,78.408356,107.79673,91.19532775878906,90.47451782226562,107.7967300415039,G1271
2011-12-25,2011-12-25,82.101555,90.47452,79.483826,91.19532775878906,90.47451782226562,154.9923095703125,G1271
2011-12-28,2011-12-28,91.19533,73.086784,57.29345,91.19532775878906,110.23062896728516,154.9923095703125,G1271
2012-01-02,2012-01-02,71.1649,78.40212,104.1916,108.3974838256836,138.5806884765625,188.5059356689453,G1271
2012-01-05,2012-01-05,69.51677,82.26243,154.99231,125.4313735961914,167.3272705078125,188.5059356689453,G1271
2012-01-09,2012-01-09,89.259,110.23063,131.51578,134.504150390625,167.3272705078125,188.5059356689453,G1271
2012-01-12,2012-01-12,108.397484,138.58069,188.50594,134.504150390625,167.3272705078125,188.5059356689453,G1271
2012-01-16,2012-01-16,125.43137,167.32727,148.89029,134.504150390625,167.3272705078125,188.5059356689453,G1271
2012-01-19,2012-01-19,134.50415,131.24464,88.99177,134.504150390625,167.3272705078125,188.5059356689453,G1271
2012-01-23,2012-01-23,120.39118,94.036545,79.61231,134.504150390625,167.3272705078125,188.5059356689453,G1271
2012-01-26,2012-01-26,98.39927,78.23951,68.537186,134.504150390625,167.3272705078125,148.89028930664062,G1271
2012-01-30,2012-01-30,86.5754,131.73637,132.87727,134.504150390625,131.7363739013672,132.8772735595703,G1271
