,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2005-12-18,2005-12-18,0.0010928034,0.0010841865,0.0010040601,0.004718450829386711,0.00779824610799551,0.0068396832793951035,G1339
2005-12-21,2005-12-21,0.0013005383,0.0016649686,0.0016026873,0.021120404824614525,0.01823153905570507,0.01680527813732624,G1339
2005-12-25,2005-12-25,0.001678287,0.0015011759,0.0014705311,0.021120404824614525,0.01823153905570507,0.01680527813732624,G1339
2005-12-28,2005-12-28,0.004718451,0.007798246,0.0068396833,0.023523714393377304,0.026565836742520332,0.01680527813732624,G1339
2006-01-02,2006-01-02,0.021120405,0.018231539,0.016805278,0.04570801928639412,0.04820296913385391,0.023370644077658653,G1339
2006-01-05,2006-01-05,0.017828505,0.012229937,0.009135326,0.04570801928639412,0.04820296913385391,0.023370644077658653,G1339
2006-01-09,2006-01-09,0.023523714,0.026565837,0.01458808,0.04570801928639412,0.04820296913385391,0.023370644077658653,G1339
2006-01-12,2006-01-12,0.04570802,0.04820297,0.023370644,0.04570801928639412,0.04820296913385391,0.023370644077658653,G1339
2006-01-16,2006-01-16,0.03865607,0.02523879,0.016332027,0.04570801928639412,0.04820296913385391,0.023370644077658653,G1339
2006-01-19,2006-01-19,0.026492361,0.019570388,0.01366332,0.04570801928639412,0.04820296913385391,0.023370644077658653,G1339
2006-01-23,2006-01-23,0.017226828,0.012275286,0.009662306,0.04570801928639412,0.04820296913385391,0.04796409234404564,G1339
2006-01-26,2006-01-26,0.013417787,0.010295444,0.008664104,0.042760204523801804,0.15676870942115784,9.805194854736328,G1339
2006-01-30,2006-01-30,0.015174332,0.016618881,0.01909797,0.2818785011768341,1.7774003744125366,9.805194854736328,G1339
2006-02-02,2006-02-02,0.029603533,0.034243222,0.047964092,3.1303203105926514,4.922740459442139,9.805194854736328,G1339
2006-02-06,2006-02-06,0.042760205,0.15676871,9.805195,4.023165702819824,4.922740459442139,9.805194854736328,G1339
2006-02-09,2006-02-09,0.2818785,1.7774004,3.1669898,4.023165702819824,4.922740459442139,9.805194854736328,G1339
2006-02-13,2006-02-13,3.1303203,4.9227405,2.693784,4.023165702819824,4.922740459442139,9.805194854736328,G1339
2006-02-16,2006-02-16,4.0231657,2.1178946,1.0067991,4.023165702819824,4.922740459442139,9.805194854736328,G1339
2006-02-20,2006-02-20,1.5056454,0.09180948,0.031855404,4.023165702819824,4.922740459442139,3.8169472217559814,G1339
2006-02-23,2006-02-23,0.31196833,0.08924158,1.1060995,4.023165702819824,4.922740459442139,17.711158752441406,G1339
2006-02-27,2006-02-27,0.072131924,0.28120026,1.8710057,4.023165702819824,14.759214401245117,40.19110870361328,G1339
2006-03-02,2006-03-02,0.26776597,0.8119025,3.8169472,24.208654403686523,46.143577575683594,54.14997482299805,G1339
2006-03-06,2006-03-06,1.1703758,3.031257,17.711159,46.37417984008789,54.80132293701172,55.05413818359375,G1339
2006-03-09,2006-03-09,3.3882866,14.759214,40.19111,54.2139892578125,54.80132293701172,66.45344543457031,G1339
2006-03-13,2006-03-13,24.208654,46.143578,54.149975,54.71139144897461,64.58326721191406,74.71659088134766,G1339
2006-03-16,2006-03-16,46.37418,54.801323,55.05414,71.41787719726562,80.8927993774414,90.61100006103516,G1339
2006-03-20,2006-03-20,54.21399,54.211937,66.453445,81.32026672363281,84.76947021484375,104.29314422607422,G1339
2006-03-23,2006-03-23,54.71139,64.58327,74.71659,92.69354248046875,116.33568572998047,152.0286407470703,G1339
2006-03-27,2006-03-27,71.41788,80.8928,90.611,116.07804107666016,144.67999267578125,160.8812713623047,G1339
2006-03-30,2006-03-30,81.32027,84.76947,104.293144,152.01046752929688,162.1257781982422,160.8812713623047,G1339
2006-04-03,2006-04-03,92.69354,116.335686,152.02864,162.80288696289062,164.32652282714844,160.8812713623047,G1339
2006-04-06,2006-04-06,116.07804,144.68,160.88127,164.042236328125,164.32652282714844,160.8812713623047,G1339
2006-04-10,2006-04-10,152.01047,162.12578,160.5287,164.042236328125,164.32652282714844,160.8812713623047,G1339
2006-04-13,2006-04-13,162.80289,164.32652,159.51082,164.042236328125,164.32652282714844,160.8812713623047,G1339
2006-04-17,2006-04-17,164.04224,160.89917,153.1666,164.042236328125,164.32652282714844,160.8812713623047,G1339
2006-04-20,2006-04-20,160.87366,155.41089,147.56506,164.042236328125,164.32652282714844,160.52870178222656,G1339
2006-04-24,2006-04-24,153.9179,148.20451,139.03174,164.042236328125,164.32652282714844,159.5108184814453,G1339
2006-04-27,2006-04-27,148.2709,141.77756,134.76541,164.042236328125,160.899169921875,153.16659545898438,G1339
2006-05-01,2006-05-01,139.86713,135.54143,133.86597,160.8736572265625,155.410888671875,147.5650634765625,G1339
2006-05-04,2006-05-04,135.5414,134.31558,132.60664,153.9178924560547,148.2045135498047,139.03173828125,G1339
2006-05-08,2006-05-08,134.16336,132.86739,127.7907,148.27090454101562,141.77755737304688,134.76541137695312,G1339
2006-05-11,2006-05-11,132.89041,129.52383,122.6117,139.86712646484375,135.5414276123047,133.865966796875,G1339
2006-05-15,2006-05-15,127.99893,122.67665,114.34086,135.54139709472656,134.31558227539062,132.6066436767578,G1339
2006-05-18,2006-05-18,122.63383,116.49571,107.2854,134.16336059570312,132.8673858642578,127.79070281982422,G1339
2006-05-22,2006-05-22,114.29545,107.33541,97.67558,132.89041137695312,129.52383422851562,122.61170196533203,G1339
2006-05-25,2006-05-25,107.35044,100.16895,90.55347,127.99893188476562,122.67665100097656,114.34085845947266,G1339
2006-05-29,2006-05-29,97.74252,90.57475,81.475174,122.63382720947266,116.49571228027344,107.285400390625,G1339
2006-06-01,2006-06-01,90.587975,83.73434,75.29787,114.29544830322266,107.33541107177734,97.67558288574219,G1339
2006-06-05,2006-06-05,81.5229,75.309685,68.217155,107.3504409790039,100.16895294189453,90.553466796875,G1339
2006-06-08,2006-06-08,75.32249,69.89194,63.84135,97.74252319335938,90.57475280761719,81.47517395019531,G1339
2006-06-12,2006-06-12,68.228935,63.837555,59.17688,90.58797454833984,83.73433685302734,75.29786682128906,G1339
2006-06-15,2006-06-15,63.82715,60.208717,56.674763,81.52290344238281,75.30968475341797,68.21715545654297,G1339
2006-06-19,2006-06-19,59.225082,56.687077,54.4824,75.3224868774414,69.89193725585938,63.84135055541992,G1339
2006-06-22,2006-06-22,56.705704,54.95207,53.515144,68.22893524169922,63.837554931640625,59.1768798828125,G1339
2006-06-26,2006-06-26,54.52546,53.538128,52.717056,63.8271484375,60.208717346191406,56.67476272583008,G1339
2006-06-29,2006-06-29,53.540066,52.880722,52.28013,59.22508239746094,56.687076568603516,54.482398986816406,G1339
2006-07-03,2006-07-03,52.721333,52.28908,51.750027,56.70570373535156,54.95206832885742,53.51514434814453,G1339
2006-07-06,2006-07-06,52.286488,51.88919,51.359886,54.52545928955078,53.53812789916992,52.71705627441406,G1339
2006-07-10,2006-07-10,51.75379,51.363186,50.77652,53.54006576538086,52.88072204589844,52.280128479003906,G1339
2006-07-13,2006-07-13,51.362232,50.940105,50.294273,52.72133255004883,52.28908157348633,51.75002670288086,G1339
2006-07-17,2006-07-17,50.791843,50.323193,49.620903,52.2864875793457,51.889190673828125,51.359886169433594,G1339
2006-07-20,2006-07-20,50.33281,49.83165,49.06389,51.75379180908203,51.36318588256836,50.776519775390625,G1339
2006-07-24,2006-07-24,49.64771,49.04629,48.235195,51.36223220825195,50.94010543823242,50.294273376464844,G1339
2006-07-27,2006-07-27,49.036514,48.41209,47.585823,50.79184341430664,50.32319259643555,49.62090301513672,G1339
2006-07-31,2006-07-31,48.216995,47.618263,46.77822,50.33280944824219,49.83164978027344,49.06388854980469,G1339
2006-08-03,2006-08-03,47.619095,46.98772,46.139675,49.647708892822266,49.04629135131836,48.23519515991211,G1339
2006-08-07,2006-08-07,46.784508,46.147823,45.25366,49.03651428222656,48.41209030151367,47.58582305908203,G1339
2006-08-10,2006-08-10,46.13913,45.48517,44.55436,48.21699523925781,47.618263244628906,46.778221130371094,G1339
2006-08-14,2006-08-14,45.25428,44.585743,43.64083,47.61909484863281,46.98772048950195,46.13967514038086,G1339
2006-08-17,2006-08-17,44.563175,43.85765,42.90818,46.784507751464844,46.147823333740234,45.253658294677734,G1339
2006-08-21,2006-08-21,43.613056,42.880737,41.96721,46.139129638671875,45.48516845703125,44.554359436035156,G1339
2006-08-24,2006-08-24,42.868183,42.141857,41.144382,45.25428009033203,44.58574295043945,43.640830993652344,G1339
2006-08-28,2006-08-28,41.872234,41.13434,40.03917,44.563175201416016,43.85765075683594,42.908180236816406,G1339
2006-08-31,2006-08-31,41.13308,40.31823,39.07374,43.61305618286133,42.8807373046875,41.96720886230469,G1339
2006-09-04,2006-09-04,40.035725,39.06521,37.537926,42.86818313598633,42.1418571472168,41.14438247680664,G1339
2006-09-07,2006-09-07,39.043804,37.868355,36.293247,41.87223434448242,41.13433837890625,40.03916931152344,G1339
2006-09-11,2006-09-11,37.458878,36.25938,34.82528,41.133079528808594,40.31822967529297,39.07373809814453,G1339
2006-09-14,2006-09-14,36.25105,35.13256,33.768368,40.03572463989258,39.065208435058594,37.537925720214844,G1339
2006-09-18,2006-09-18,34.739113,33.695713,32.43664,39.04380416870117,37.86835479736328,36.29324722290039,G1339
2006-09-21,2006-09-21,33.677067,32.68911,31.479668,37.45887756347656,36.25938034057617,34.825279235839844,G1339
2006-09-25,2006-09-25,32.367954,31.509209,30.2762,36.25104904174805,35.13256072998047,33.768367767333984,G1339
2006-09-28,2006-09-28,31.459124,30.683775,28.621439,34.739112854003906,33.69571304321289,32.436641693115234,G1339
2006-10-02,2006-10-02,30.267061,28.506485,24.7538,33.677066802978516,32.689109802246094,31.47966766357422,G1339
2006-10-05,2006-10-05,28.404585,25.478409,20.049763,32.36795425415039,31.50920867919922,30.276199340820312,G1339
2006-10-09,2006-10-09,24.086782,19.012175,9.840051,31.459123611450195,30.683774948120117,28.62143898010254,G1339
2006-10-12,2006-10-12,18.862133,12.116562,8.725028,30.267061233520508,28.506484985351562,24.753799438476562,G1339
2006-10-16,2006-10-16,9.512543,7.3044667,5.6956897,28.404584884643555,25.478408813476562,20.049762725830078,G1339
2006-10-19,2006-10-19,6.2025084,4.5647974,3.3383934,24.086782455444336,19.012174606323242,9.84005069732666,G1339
2006-10-23,2006-10-23,4.8456664,3.2428777,1.7682706,18.862133026123047,12.116561889648438,8.725028038024902,G1339
2006-10-26,2006-10-26,3.4600775,2.1876135,0.4896773,9.512542724609375,7.304466724395752,5.695689678192139,G1339
2006-10-30,2006-10-30,1.4234252,0.277583,0.0014222872,6.202508449554443,4.564797401428223,3.338393449783325,G1339
2006-11-02,2006-11-02,0.20797954,0.0018145167,0.00029900818,4.845666408538818,3.242877721786499,1.7682706117630005,G1339
2006-11-06,2006-11-06,0.0010338777,0.00010025414,8.322619e-06,3.4600775241851807,2.1876134872436523,0.4896773099899292,G1339
2006-11-09,2006-11-09,0.00014771195,2.2837316e-05,3.1097486e-05,1.4234251976013184,0.2775830030441284,0.0014222871977835894,G1339
2006-11-13,2006-11-13,2.5810928e-05,3.4373676e-05,5.0381557e-05,0.20797954499721527,0.0018145167268812656,0.0004440339107532054,G1339
2006-11-16,2006-11-16,3.4448898e-05,4.5337412e-05,6.3257474e-05,0.0010338777210563421,0.0007853477145545185,0.0006886728806421161,G1339
2006-11-20,2006-11-20,6.11781e-05,0.00021430438,0.00031776918,0.0008072106284089386,0.0007853477145545185,0.0006886728806421161,G1339
2006-11-23,2006-11-23,0.00022542832,0.00032822744,0.0004440339,0.0008072106284089386,0.0007853477145545185,0.0006886728806421161,G1339
2006-11-27,2006-11-27,0.0006094094,0.0007853477,0.0006886729,0.0008072106284089386,0.0007853477145545185,0.0006886728806421161,G1339
2006-11-30,2006-11-30,0.0008072106,0.0007253405,0.00058455125,0.0008280292968265712,0.0009900655131787062,0.0009991901461035013,G1339
2006-12-04,2006-12-04,0.00068284327,0.0005799305,0.0005643244,0.002433219226077199,0.004872586578130722,0.00388369825668633,G1339
2006-12-07,2006-12-07,0.00058037025,0.00056911533,0.0006085191,0.008365745656192303,0.022172143682837486,0.012936622835695744,G1339
2006-12-11,2006-12-11,0.0008280293,0.0009900655,0.0009991901,0.021749772131443024,0.022172143682837486,0.012936622835695744,G1339
2006-12-14,2006-12-14,0.0024332192,0.0048725866,0.0038836983,0.021749772131443024,0.022172143682837486,0.012936622835695744,G1339
2006-12-18,2006-12-18,0.008365746,0.022172144,0.012936623,0.021749772131443024,0.022172143682837486,0.012936622835695744,G1339
2006-12-21,2006-12-21,0.021749772,0.01424537,0.008586643,0.021749772131443024,0.022172143682837486,0.012936622835695744,G1339
2006-12-25,2006-12-25,0.017073778,0.011264426,0.007225708,0.021749772131443024,0.022172143682837486,0.0851663202047348,G1339
2006-12-28,2006-12-28,0.0115410425,0.008093889,0.005565837,0.14017756283283234,0.11596043407917023,0.0851663202047348,G1339
2007-01-02,2007-01-02,0.016752083,0.01432409,0.012323168,0.14017756283283234,0.11596043407917023,0.0851663202047348,G1339
2007-01-05,2007-01-05,0.015508358,0.015987908,0.08516632,0.14017756283283234,0.11596043407917023,0.0851663202047348,G1339
2007-01-09,2007-01-09,0.14017756,0.115960434,0.060999278,0.14017756283283234,0.11596043407917023,0.0851663202047348,G1339
2007-01-12,2007-01-12,0.09444519,0.056625627,0.027606618,0.14017756283283234,0.11596043407917023,0.0851663202047348,G1339
2007-01-16,2007-01-16,0.056998808,0.03557695,0.012051411,0.14017756283283234,0.11596043407917023,0.0851663202047348,G1339
2007-01-19,2007-01-19,0.033765253,0.014702127,0.00886918,0.14017756283283234,0.11596043407917023,0.6967424750328064,G1339
2007-01-23,2007-01-23,0.023465652,0.01940049,0.01598149,0.09444519132375717,0.09501854330301285,23.947725296020508,G1339
2007-01-26,2007-01-26,0.024893718,0.029854938,0.03168864,0.2852652966976166,18.321744918823242,114.89269256591797,G1339
2007-01-30,2007-01-30,0.049885664,0.032178275,0.6967425,15.422148704528809,82.58918762207031,165.84400939941406,G1339
2007-02-02,2007-02-02,0.045015153,0.09501854,23.947725,106.56755828857422,180.17298889160156,255.9254913330078,G1339
2007-02-06,2007-02-06,0.2852653,18.321745,114.89269,186.05784606933594,243.73072814941406,326.1001281738281,G1339
2007-02-09,2007-02-09,15.422149,82.58919,165.84401,262.6585998535156,314.6683349609375,384.3320617675781,G1339
2007-02-13,2007-02-13,106.56756,180.17299,255.92549,315.0033264160156,354.2213134765625,412.4841003417969,G1339
2007-02-16,2007-02-16,186.05785,243.73073,326.10013,362.42999267578125,381.27178955078125,447.99237060546875,G1339
2007-02-20,2007-02-20,262.6586,314.66833,384.33206,380.2739562988281,409.7279968261719,475.3225402832031,G1339
2007-02-23,2007-02-23,315.00333,354.2213,412.4841,405.8421630859375,409.7279968261719,475.3225402832031,G1339
2007-02-27,2007-02-27,362.43,381.2718,447.99237,405.8421630859375,416.1777038574219,502.4241638183594,G1339
2007-03-02,2007-03-02,380.27396,409.728,475.32254,421.7088317871094,417.8491516113281,502.4241638183594,G1339
2007-03-06,2007-03-06,405.84216,396.40942,416.0021,421.7088317871094,417.8491516113281,502.4241638183594,G1339
2007-03-09,2007-03-09,400.71167,416.1777,502.42416,421.7088317871094,417.8491516113281,502.4241638183594,G1339
2007-03-13,2007-03-13,421.70883,417.84915,389.1437,421.7088317871094,417.8491516113281,502.4241638183594,G1339
2007-03-16,2007-03-16,416.12518,387.8336,352.25662,421.7088317871094,417.8491516113281,502.4241638183594,G1339
2007-03-20,2007-03-20,376.73666,346.8543,323.08423,421.7088317871094,417.8491516113281,502.4241638183594,G1339
2007-03-23,2007-03-23,348.57803,324.46948,315.16718,421.7088317871094,417.8491516113281,389.1437072753906,G1339
2007-03-27,2007-03-27,319.16296,318.5246,318.18332,416.12518310546875,387.8335876464844,352.2566223144531,G1339
2007-03-30,2007-03-30,318.37247,314.98804,340.30994,376.7366638183594,346.85430908203125,348.6363830566406,G1339
2007-04-03,2007-04-03,314.38113,333.97876,348.63638,348.5780334472656,344.6485595703125,348.6363830566406,G1339
2007-04-06,2007-04-06,333.29352,344.64856,340.48352,341.71392822265625,344.6485595703125,348.6363830566406,G1339
2007-04-10,2007-04-10,341.71393,330.92728,314.43906,341.71392822265625,344.6485595703125,348.6363830566406,G1339
2007-04-13,2007-04-13,330.51923,316.6549,297.6622,341.71392822265625,344.6485595703125,348.6363830566406,G1339
2007-04-17,2007-04-17,311.9648,296.61063,275.31833,341.71392822265625,344.6485595703125,340.4835205078125,G1339
2007-04-20,2007-04-20,296.2539,278.7077,256.90765,341.71392822265625,330.9272766113281,314.4390563964844,G1339
2007-04-24,2007-04-24,272.40128,254.50697,232.79161,330.51922607421875,316.6549072265625,297.6622009277344,G1339
2007-04-27,2007-04-27,254.40213,237.41283,218.30383,311.9648132324219,296.6106262207031,275.3183288574219,G1339
2007-05-01,2007-05-01,231.47832,217.19493,203.85765,296.25390625,278.70770263671875,256.90765380859375,G1339
2007-05-04,2007-05-04,217.18654,206.64919,193.03407,272.4012756347656,254.50697326660156,232.79161071777344,G1339
2007-05-08,2007-05-08,203.3634,192.69652,177.21638,254.40213012695312,237.41282653808594,218.3038330078125,G1339
2007-05-11,2007-05-11,192.7267,181.0826,165.2823,231.4783172607422,217.19493103027344,203.85765075683594,G1339
2007-05-15,2007-05-15,177.11536,165.2063,149.35564,217.18653869628906,206.64918518066406,193.03407287597656,G1339
2007-05-18,2007-05-18,165.16084,153.17294,137.83546,203.3634033203125,192.69651794433594,177.2163848876953,G1339
2007-05-22,2007-05-22,149.19917,137.7185,124.24165,192.72669982910156,181.0825958251953,165.2823028564453,G1339
2007-05-25,2007-05-25,137.71178,127.34875,115.91532,177.1153564453125,165.206298828125,149.3556365966797,G1339
2007-05-29,2007-05-29,124.20081,115.89126,107.21154,165.1608428955078,153.17294311523438,137.83546447753906,G1339
2007-06-01,2007-06-01,115.88775,109.098625,102.02144,149.1991729736328,137.718505859375,124.24165344238281,G1339
2007-06-05,2007-06-05,107.1179,101.99877,96.69946,137.71177673339844,127.34874725341797,115.91532135009766,G1339
2007-06-08,2007-06-08,101.97596,97.876755,93.56802,124.20081329345703,115.8912582397461,107.21154022216797,G1339
2007-06-12,2007-06-12,96.64587,93.523346,90.169525,115.88774871826172,109.09862518310547,102.02143859863281,G1339
2007-06-15,2007-06-15,93.51231,90.919914,88.13476,107.1178970336914,101.99877166748047,96.699462890625,G1339
2007-06-19,2007-06-19,90.17436,88.14513,85.96569,101.97595977783203,97.87675476074219,93.56802368164062,G1339
