,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2005-11-11,2005-11-11,18.932203,17.771103,16.401997,23.749629974365234,22.099563598632812,20.342012405395508,G4965
2005-11-14,2005-11-14,17.772367,16.72923,15.502924,22.1028995513916,20.801912307739258,18.941442489624023,G4965
2005-11-18,2005-11-18,17.729498,17.226057,14.7763405,20.802949905395508,19.352386474609375,17.777122497558594,G4965
2005-11-21,2005-11-21,18.176172,16.236904,14.060918,18.93220329284668,17.771102905273438,16.401996612548828,G4965
2005-11-25,2005-11-25,15.442097,14.049224,12.938871,18.176172256469727,17.226057052612305,15.502923965454102,G4965
2005-11-28,2005-11-28,14.046715,13.287065,11.827149,18.176172256469727,17.226057052612305,14.77634048461914,G4965
2005-12-02,2005-12-02,12.921417,11.812668,11.105222,18.176172256469727,16.23690414428711,14.060917854309082,G4965
2005-12-05,2005-12-05,11.82929,11.306366,10.66776,15.442096710205078,14.049223899841309,12.938871383666992,G4965
2005-12-09,2005-12-09,11.180409,10.752035,10.110456,14.046714782714844,13.287064552307129,11.827149391174316,G4965
2005-12-12,2005-12-12,10.7608185,10.283938,9.694221,12.921417236328125,11.812667846679688,11.10522174835205,G4965
2005-12-16,2005-12-16,10.12319,9.6839905,9.172946,11.829290390014648,11.306365966796875,10.667759895324707,G4965
2005-12-19,2005-12-19,9.6825485,9.2881365,8.819035,11.18040943145752,10.752035140991211,10.110456466674805,G4965
2005-12-23,2005-12-23,9.162004,8.80984,8.532019,10.760818481445312,10.28393840789795,9.694220542907715,G4965
2005-12-26,2005-12-26,8.808184,8.575248,8.174825,10.123189926147461,9.683990478515625,9.172945976257324,G4965
2005-12-30,2005-12-30,8.524574,8.16777,7.0995946,9.682548522949219,9.28813648223877,8.819034576416016,G4965
2006-01-03,2006-01-03,7.740248,7.086223,6.8462524,9.162004470825195,8.809840202331543,8.532018661499023,G4965
2006-01-07,2006-01-07,7.0210257,6.873023,6.694125,8.808183670043945,8.575247764587402,8.174824714660645,G4965
2006-01-10,2006-01-10,6.8750386,6.7399025,6.575031,8.524574279785156,8.167770385742188,7.099594593048096,G4965
2006-01-14,2006-01-14,7.2612963,7.655943,6.6456413,7.822995662689209,7.655942916870117,6.84625244140625,G4965
2006-01-17,2006-01-17,7.8229957,6.9469395,6.354705,7.822995662689209,7.655942916870117,6.694125175476074,G4965
2006-01-21,2006-01-21,6.7384677,6.3617625,6.0764704,7.822995662689209,7.655942916870117,6.645641326904297,G4965
2006-01-24,2006-01-24,6.373368,6.153109,5.916297,7.822995662689209,7.655942916870117,6.645641326904297,G4965
2006-01-28,2006-01-28,6.09105,5.9217434,5.4946427,8.876346588134766,7.455854892730713,6.354704856872559,G4965
2006-01-31,2006-01-31,5.9284377,5.653428,5.301911,8.876346588134766,7.455854892730713,6.076470375061035,G4965
2006-02-04,2006-02-04,6.432037,7.455855,5.6889987,8.876346588134766,7.455854892730713,5.91629695892334,G4965
2006-02-07,2006-02-07,8.876347,6.607315,5.325135,8.876346588134766,7.455854892730713,5.688998699188232,G4965
2006-02-11,2006-02-11,7.8697715,5.9112625,5.0215135,8.876346588134766,7.455854892730713,5.688998699188232,G4965
2006-02-14,2006-02-14,6.413084,6.5921354,5.131399,8.876346588134766,7.455854892730713,5.688998699188232,G4965
2006-02-18,2006-02-18,6.2308373,5.651058,4.8954177,8.876346588134766,6.6073150634765625,5.325135231018066,G4965
2006-02-21,2006-02-21,5.716457,5.202713,4.585916,7.869771480560303,6.592135429382324,5.131399154663086,G4965
2006-02-25,2006-02-25,6.467853,5.514479,4.7006884,6.46785306930542,6.592135429382324,5.131399154663086,G4965
2006-02-28,2006-02-28,5.688089,4.9410205,4.546801,6.46785306930542,10.665054321289062,10.42248249053955,G4965
2006-03-04,2006-03-04,4.823023,4.565351,4.3097744,28.44207763671875,23.7884578704834,10.42248249053955,G4965
2006-03-07,2006-03-07,4.5678754,4.4263587,4.6455107,28.44207763671875,23.7884578704834,10.42248249053955,G4965
2006-03-11,2006-03-11,4.8055363,10.665054,10.4224825,46.126529693603516,23.7884578704834,10.42248249053955,G4965
2006-03-14,2006-03-14,28.442078,23.788458,8.28898,46.126529693603516,23.7884578704834,10.42248249053955,G4965
2006-03-18,2006-03-18,19.779556,13.39586,5.9305267,46.126529693603516,23.7884578704834,10.42248249053955,G4965
2006-03-21,2006-03-21,46.12653,12.707085,5.3393936,56.21962356567383,23.7884578704834,10.42248249053955,G4965
2006-03-25,2006-03-25,11.298722,5.7792497,4.3624716,56.21962356567383,23.7884578704834,8.288979530334473,G4965
2006-03-28,2006-03-28,6.7362022,9.819909,5.619106,56.21962356567383,16.60693359375,12.628494262695312,G4965
2006-04-01,2006-04-01,56.219624,12.909743,5.629769,56.21962356567383,20.53580093383789,12.628494262695312,G4965
2006-04-04,2006-04-04,13.701578,6.623422,6.647026,56.21962356567383,20.53580093383789,12.628494262695312,G4965
2006-04-08,2006-04-08,7.1378956,16.606934,12.628494,56.21962356567383,20.53580093383789,12.628494262695312,G4965
2006-04-11,2006-04-11,44.104416,20.5358,7.4071074,56.21962356567383,21.816965103149414,12.628494262695312,G4965
2006-04-15,2006-04-15,23.08946,8.798674,5.7741985,76.55094146728516,21.816965103149414,12.628494262695312,G4965
2006-04-18,2006-04-18,12.6207695,19.084953,9.805248,76.55094146728516,21.816965103149414,12.628494262695312,G4965
2006-04-22,2006-04-22,30.211637,21.816965,7.470133,76.55094146728516,21.816965103149414,11.16156005859375,G4965
2006-04-25,2006-04-25,76.55094,17.570564,7.1323214,203.45651245117188,31.525249481201172,12.186184883117676,G4965
2006-04-29,2006-04-29,17.742256,9.540461,7.575627,203.45651245117188,31.525249481201172,12.186184883117676,G4965
2006-05-02,2006-05-02,11.392694,12.639753,11.16156,203.45651245117188,31.525249481201172,17.057199478149414,G4965
2006-05-06,2006-05-06,203.45651,31.52525,12.186185,203.45651245117188,31.525249481201172,17.057199478149414,G4965
2006-05-09,2006-05-09,42.47538,23.951544,11.996831,203.45651245117188,31.525249481201172,18.541418075561523,G4965
2006-05-13,2006-05-13,18.975334,16.230143,17.0572,203.45651245117188,31.525249481201172,18.541418075561523,G4965
2006-05-16,2006-05-16,14.534712,15.932579,12.729068,203.45651245117188,31.525249481201172,18.541418075561523,G4965
2006-05-20,2006-05-20,17.795961,12.555394,18.541418,133.4141387939453,27.44749641418457,18.541418075561523,G4965
2006-05-23,2006-05-23,12.899081,16.234768,16.931664,133.4141387939453,27.44749641418457,18.541418075561523,G4965
2006-05-27,2006-05-27,133.41414,27.447496,16.739075,133.4141387939453,27.44749641418457,18.541418075561523,G4965
2006-05-30,2006-05-30,28.253155,16.469334,14.830989,133.4141387939453,27.44749641418457,18.541418075561523,G4965
2006-06-03,2006-06-03,14.720477,16.94938,15.486543,133.4141387939453,27.44749641418457,17.04328155517578,G4965
2006-06-06,2006-06-06,21.269464,17.76969,17.043282,133.4141387939453,27.44749641418457,18.760316848754883,G4965
2006-06-10,2006-06-10,13.420299,12.728972,11.222115,28.253154754638672,25.936532974243164,27.042953491210938,G4965
2006-06-13,2006-06-13,12.686625,13.8683815,11.735175,39.74322509765625,33.00508117675781,28.73756217956543,G4965
2006-06-17,2006-06-17,14.003789,13.759058,18.760317,39.74322509765625,33.00508117675781,28.73756217956543,G4965
2006-06-20,2006-06-20,12.746417,25.936533,27.042953,72.34027099609375,45.36943054199219,46.276302337646484,G4965
2006-06-24,2006-06-24,39.743225,33.00508,28.737562,72.34027099609375,45.36943054199219,64.33807373046875,G4965
2006-06-27,2006-06-27,31.175861,29.823421,27.725124,101.10034942626953,68.39224243164062,66.6760482788086,G4965
2006-07-01,2006-07-01,72.34027,45.36943,46.276302,157.27455139160156,90.22640991210938,66.6760482788086,G4965
2006-07-04,2006-07-04,58.646416,39.73695,64.33807,199.57614135742188,90.22640991210938,66.6760482788086,G4965
2006-07-08,2006-07-08,101.10035,68.39224,66.67605,199.57614135742188,91.048828125,66.6760482788086,G4965
2006-07-11,2006-07-11,157.27455,90.22641,52.965717,199.57614135742188,91.048828125,84.86396789550781,G4965
2006-07-15,2006-07-15,199.57614,60.449833,51.88143,199.57614135742188,96.32011413574219,105.1559829711914,G4965
2006-07-18,2006-07-18,157.5901,91.04883,60.762646,199.57614135742188,113.10498046875,105.1559829711914,G4965
2006-07-22,2006-07-22,157.02217,80.10384,84.86397,199.57614135742188,113.10498046875,105.1559829711914,G4965
2006-07-25,2006-07-25,105.58691,96.320114,105.15598,199.57614135742188,113.10498046875,105.1559829711914,G4965
2006-07-29,2006-07-29,132.07475,113.10498,65.50922,190.4141845703125,113.10498046875,105.1559829711914,G4965
2006-08-01,2006-08-01,148.20755,75.1785,55.445847,190.4141845703125,113.10498046875,105.1559829711914,G4965
2006-08-05,2006-08-05,130.81462,90.4312,80.59319,190.4141845703125,113.10498046875,105.1559829711914,G4965
2006-08-08,2006-08-08,190.41418,80.595634,74.374535,197.8213653564453,113.10498046875,86.01063537597656,G4965
2006-08-12,2006-08-12,105.3723,79.01967,77.68487,197.8213653564453,116.2758560180664,86.01063537597656,G4965
2006-08-15,2006-08-15,115.46749,80.37059,86.010635,237.2125701904297,116.2758560180664,90.1085433959961,G4965
2006-08-19,2006-08-19,197.82137,89.70756,82.82625,237.2125701904297,116.2758560180664,100.62700653076172,G4965
2006-08-22,2006-08-22,137.68362,116.275856,82.082726,237.2125701904297,116.2758560180664,100.62700653076172,G4965
2006-08-26,2006-08-26,237.21257,105.97278,90.10854,237.2125701904297,116.2758560180664,100.62700653076172,G4965
2006-08-29,2006-08-29,140.5409,97.75122,100.62701,237.2125701904297,116.2758560180664,100.62700653076172,G4965
2006-09-02,2006-09-02,123.57073,112.054634,99.08602,237.2125701904297,116.2758560180664,100.62700653076172,G4965
2006-09-05,2006-09-05,130.18877,98.451965,86.96929,237.2125701904297,112.05463409423828,100.62700653076172,G4965
2006-09-09,2006-09-09,177.08627,97.39157,92.26552,196.5133514404297,112.05463409423828,100.62700653076172,G4965
2006-09-12,2006-09-12,141.86652,95.37184,79.27664,196.5133514404297,112.05463409423828,99.08602142333984,G4965
2006-09-16,2006-09-16,161.42662,97.14575,70.964935,196.5133514404297,98.45196533203125,92.26551818847656,G4965
2006-09-19,2006-09-19,196.51335,81.404106,68.34109,196.5133514404297,97.39157104492188,92.26551818847656,G4965
2006-09-23,2006-09-23,78.68466,70.253975,61.56589,196.5133514404297,97.145751953125,79.27664184570312,G4965
2006-09-26,2006-09-26,144.38225,69.2822,58.034897,196.5133514404297,97.145751953125,70.96493530273438,G4965
2006-09-30,2006-09-30,72.22864,59.487103,50.982185,196.5133514404297,81.40410614013672,68.3410873413086,G4965
2006-10-03,2006-10-03,62.3337,53.995327,50.010548,144.3822479248047,70.25397491455078,61.56589126586914,G4965
2006-10-07,2006-10-07,51.99924,48.128525,43.93982,144.3822479248047,69.2822036743164,58.03489685058594,G4965
2006-10-10,2006-10-10,56.903755,47.514065,40.345108,72.2286376953125,59.48710250854492,50.98218536376953,G4965
2006-10-14,2006-10-14,44.4127,39.534374,35.31071,62.33369827270508,53.99532699584961,50.01054763793945,G4965
2006-10-17,2006-10-17,39.763706,36.145958,31.819164,56.90375518798828,48.12852478027344,43.9398193359375,G4965
2006-10-21,2006-10-21,34.902004,31.510504,27.884823,56.90375518798828,47.51406478881836,40.34510803222656,G4965
2006-10-24,2006-10-24,31.43108,28.342886,28.294079,44.41270065307617,39.53437423706055,35.31071090698242,G4965
2006-10-28,2006-10-28,27.803677,31.307686,23.402737,41.309173583984375,36.145957946777344,31.819164276123047,G4965
2006-10-31,2006-10-31,41.309174,27.57136,20.974615,41.309173583984375,31.5105037689209,28.294078826904297,G4965
2006-11-04,2006-11-04,24.983892,20.75885,18.518202,41.309173583984375,31.30768585205078,28.294078826904297,G4965
2006-11-07,2006-11-07,20.74884,18.93857,17.40519,41.309173583984375,31.30768585205078,23.40273666381836,G4965
2006-11-11,2006-11-11,18.730637,17.587381,16.219349,41.309173583984375,27.571359634399414,20.9746150970459,G4965
2006-11-14,2006-11-14,17.585531,16.485397,15.343194,24.9838924407959,20.75885009765625,18.51820182800293,G4965
2006-11-18,2006-11-18,16.17291,15.389471,14.5393305,20.74884033203125,18.938570022583008,17.405189514160156,G4965
2006-11-21,2006-11-21,15.726457,16.754917,14.411916,20.1348876953125,17.58738136291504,16.219348907470703,G4965
2006-11-25,2006-11-25,20.134888,15.423303,13.440895,20.1348876953125,16.75491714477539,15.343194007873535,G4965
2006-11-28,2006-11-28,16.271957,14.970527,12.835977,20.1348876953125,16.75491714477539,14.53933048248291,G4965
2006-12-02,2006-12-02,14.612006,14.24647,13.094608,20.1348876953125,16.75491714477539,14.41191577911377,G4965
2006-12-05,2006-12-05,17.150146,14.445742,12.871469,20.1348876953125,15.42330265045166,13.440895080566406,G4965
2006-12-09,2006-12-09,19.953886,15.296198,11.300424,19.953886032104492,15.296197891235352,13.094608306884766,G4965
2006-12-12,2006-12-12,15.29298,11.735682,10.546277,19.953886032104492,15.296197891235352,13.094608306884766,G4965
2006-12-16,2006-12-16,11.2887535,10.546435,9.958754,19.953886032104492,15.296197891235352,12.871468544006348,G4965
2006-12-19,2006-12-19,10.549975,10.087299,9.647121,19.953886032104492,15.296197891235352,11.300423622131348,G4965
2006-12-23,2006-12-23,9.962493,9.737462,9.467889,15.292980194091797,11.735681533813477,10.546277046203613,G4965
2006-12-26,2006-12-26,9.783183,9.567466,9.163419,11.288753509521484,10.546435356140137,9.95875358581543,G4965
2006-12-30,2006-12-30,9.838036,9.672851,8.396068,10.549975395202637,10.087299346923828,9.64712142944336,G4965
2007-01-03,2007-01-03,9.395024,8.499285,7.828278,9.962492942810059,9.737462043762207,9.467888832092285,G4965
2007-01-07,2007-01-07,8.322824,7.87196,7.519562,10.021260261535645,9.672850608825684,9.163418769836426,G4965
2007-01-10,2007-01-10,7.8726654,7.6070952,7.769618,10.845369338989258,12.968750953674316,8.39606761932373,G4965
2007-01-14,2007-01-14,7.649767,8.633768,7.6817575,17.798688888549805,12.968750953674316,8.011234283447266,G4965
2007-01-17,2007-01-17,10.02126,9.179089,7.7276816,26.37419891357422,12.968750953674316,8.011234283447266,G4965
2007-01-21,2007-01-21,10.845369,12.968751,8.011234,26.37419891357422,12.968750953674316,8.011234283447266,G4965
2007-01-24,2007-01-24,17.798689,12.609487,7.83312,26.37419891357422,12.968750953674316,8.011234283447266,G4965
2007-01-28,2007-01-28,26.374199,9.971309,6.8539753,26.37419891357422,12.968750953674316,8.011234283447266,G4965
2007-01-31,2007-01-31,9.989125,7.341211,6.3160386,26.37419891357422,12.968750953674316,8.011234283447266,G4965
2007-02-04,2007-02-04,7.020162,6.4033413,6.033071,26.37419891357422,12.60948657989502,8.73841381072998,G4965
2007-02-07,2007-02-07,6.589819,9.232032,6.9913015,26.37419891357422,17.25452995300293,8.73841381072998,G4965
2007-02-11,2007-02-11,10.662427,7.8433223,6.1488724,27.848548889160156,17.25452995300293,8.73841381072998,G4965
2007-02-14,2007-02-14,12.733422,12.001375,8.738414,27.848548889160156,17.25452995300293,8.73841381072998,G4965
2007-02-18,2007-02-18,22.308233,17.25453,8.217456,27.848548889160156,17.25452995300293,8.73841381072998,G4965
2007-02-21,2007-02-21,27.848549,11.319411,6.362152,27.848548889160156,17.25452995300293,8.73841381072998,G4965
2007-02-25,2007-02-25,9.839871,7.5239043,6.153542,27.848548889160156,17.25452995300293,8.73841381072998,G4965
2007-02-28,2007-02-28,7.6534247,6.763368,6.069776,27.848548889160156,17.25452995300293,8.217455863952637,G4965
2007-03-04,2007-03-04,6.7609534,6.5404124,5.9263186,27.848548889160156,11.319411277770996,6.362152099609375,G4965
2007-03-07,2007-03-07,6.586731,6.337818,5.7645936,9.839871406555176,9.068900108337402,6.1535420417785645,G4965
2007-03-11,2007-03-11,6.34207,6.4052076,5.6998305,8.92297649383545,9.068900108337402,6.0697760581970215,G4965
2007-03-14,2007-03-14,6.424866,6.0273676,5.5817637,8.92297649383545,9.068900108337402,5.926318645477295,G4965
2007-03-18,2007-03-18,6.858421,9.0689,5.8742,10.81080436706543,10.758139610290527,6.338204383850098,G4965
2007-03-21,2007-03-21,8.9229765,6.3851004,5.138198,12.362998962402344,10.758139610290527,7.223475456237793,G4965
2007-03-25,2007-03-25,8.100901,6.8798933,5.8544645,12.362998962402344,11.477940559387207,7.899677753448486,G4965
2007-03-28,2007-03-28,10.810804,10.75814,6.3382044,22.68108558654785,11.477940559387207,7.899677753448486,G4965
2007-04-01,2007-04-01,12.362999,8.047002,7.2234755,22.68108558654785,13.159598350524902,7.899677753448486,G4965
2007-04-04,2007-04-04,8.965969,11.477941,7.8996778,22.68108558654785,13.159598350524902,7.899677753448486,G4965
2007-04-08,2007-04-08,22.681086,10.628307,7.895319,22.68108558654785,13.159598350524902,7.899677753448486,G4965
2007-04-11,2007-04-11,19.439585,13.159598,6.3991046,58.64106369018555,13.159598350524902,7.899677753448486,G4965
2007-04-15,2007-04-15,12.852787,7.2824135,5.9852,58.64106369018555,13.159598350524902,7.899677753448486,G4965
2007-04-18,2007-04-18,8.337156,10.843816,7.120907,58.64106369018555,13.159598350524902,7.895318984985352,G4965
2007-04-22,2007-04-22,58.641064,13.079765,6.577174,58.64106369018555,13.159598350524902,7.120906829833984,G4965
2007-04-25,2007-04-25,13.208881,8.077096,6.4965014,58.64106369018555,13.079765319824219,7.371185779571533,G4965
2007-04-29,2007-04-29,8.871897,8.297635,6.910943,58.64106369018555,13.079765319824219,7.371185779571533,G4965
2007-05-02,2007-05-02,9.060808,7.9591794,6.8027496,58.64106369018555,13.079765319824219,10.91248893737793,G4965
2007-05-06,2007-05-06,7.7503495,7.3664684,7.371186,15.608622550964355,13.74675178527832,10.91248893737793,G4965
2007-05-09,2007-05-09,9.08254,11.666428,7.1170764,15.608622550964355,13.74675178527832,10.91248893737793,G4965
2007-05-13,2007-05-13,10.290155,8.837073,10.912489,15.608622550964355,13.74675178527832,10.91248893737793,G4965
2007-05-16,2007-05-16,15.608623,13.746752,6.862518,15.608622550964355,13.74675178527832,10.91248893737793,G4965
2007-05-20,2007-05-20,13.310169,7.77224,6.181633,15.608622550964355,13.74675178527832,10.91248893737793,G4965
2007-05-23,2007-05-23,8.248598,7.184648,6.9096265,15.608622550964355,13.74675178527832,10.91248893737793,G4965
2007-05-27,2007-05-27,9.803003,10.691416,8.904231,15.608622550964355,13.74675178527832,14.862786293029785,G4965
2007-05-30,2007-05-30,10.304279,9.51565,8.623025,15.198775291442871,10.691415786743164,21.154483795166016,G4965
