,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2011-08-10,2011-08-10,186.6111,164.59656,183.08633,251.52484130859375,324.16961669921875,233.07005310058594,G5200
2011-08-14,2011-08-14,134.51288,129.38748,233.07005,251.52484130859375,324.16961669921875,233.07005310058594,G5200
2011-08-17,2011-08-17,156.34558,324.16962,202.4611,251.52484130859375,324.16961669921875,233.07005310058594,G5200
2011-08-21,2011-08-21,251.52484,161.64728,143.7821,251.52484130859375,324.16961669921875,238.26890563964844,G5200
2011-08-24,2011-08-24,151.22131,118.70159,180.25229,251.52484130859375,324.16961669921875,313.7216491699219,G5200
2011-08-28,2011-08-28,113.0195,158.31474,225.53395,251.52484130859375,324.16961669921875,313.7216491699219,G5200
2011-08-31,2011-08-31,144.93738,180.38904,238.2689,251.52484130859375,234.1376495361328,313.7216491699219,G5200
2011-09-04,2011-09-04,192.82887,195.31569,313.72165,217.56178283691406,234.1376495361328,330.7035827636719,G5200
2011-09-07,2011-09-07,178.86919,234.13765,301.47247,217.56178283691406,302.8827209472656,330.7035827636719,G5200
2011-09-11,2011-09-11,196.94836,209.10063,251.52258,292.21893310546875,302.8827209472656,330.7035827636719,G5200
2011-09-14,2011-09-14,217.56178,227.25975,330.70358,292.21893310546875,302.8827209472656,330.7035827636719,G5200
2011-09-18,2011-09-18,212.53247,302.88272,250.74998,292.21893310546875,302.8827209472656,330.7035827636719,G5200
2011-09-21,2011-09-21,292.21893,211.05273,225.07016,292.21893310546875,302.8827209472656,330.7035827636719,G5200
2011-09-25,2011-09-25,180.3795,179.20145,203.35867,292.21893310546875,302.8827209472656,330.7035827636719,G5200
2011-09-28,2011-09-28,182.21573,184.79591,183.13112,292.21893310546875,302.8827209472656,250.74998474121094,G5200
2011-10-02,2011-10-02,165.14621,148.17932,140.97012,292.21893310546875,211.052734375,225.07015991210938,G5200
2011-10-05,2011-10-05,148.45575,143.85362,129.3521,233.39785766601562,321.1697692871094,227.3795166015625,G5200
2011-10-09,2011-10-09,135.10693,123.50007,147.77718,322.80462646484375,321.1697692871094,227.3795166015625,G5200
2011-10-12,2011-10-12,132.14015,140.4822,160.22214,322.80462646484375,321.1697692871094,243.23846435546875,G5200
2011-10-16,2011-10-16,233.39786,321.16977,227.37952,322.80462646484375,321.1697692871094,319.017333984375,G5200
2011-10-19,2011-10-19,322.80463,286.36545,209.20944,322.80462646484375,321.1697692871094,319.017333984375,G5200
2011-10-23,2011-10-23,310.4117,251.09267,243.23846,322.80462646484375,331.36016845703125,412.13397216796875,G5200
2011-10-26,2011-10-26,258.86407,251.21718,319.01733,340.3259582519531,331.6830139160156,440.60369873046875,G5200
2011-10-30,2011-10-30,295.83307,264.0347,260.08862,362.0286560058594,331.6830139160156,440.60369873046875,G5200
2011-11-02,2011-11-02,293.59964,331.36017,412.13397,505.2003479003906,355.2266845703125,440.60369873046875,G5200
2011-11-06,2011-11-06,340.32596,331.683,440.6037,505.2003479003906,355.2266845703125,440.60369873046875,G5200
2011-11-09,2011-11-09,362.02866,323.84436,279.76773,505.2003479003906,355.2266845703125,440.60369873046875,G5200
2011-11-13,2011-11-13,505.20035,355.22668,249.5054,505.2003479003906,355.2266845703125,440.60369873046875,G5200
2011-11-16,2011-11-16,347.79214,263.2575,217.05464,655.965087890625,508.12115478515625,452.0789794921875,G5200
2011-11-20,2011-11-20,261.3843,234.68837,238.29053,655.965087890625,508.12115478515625,452.0789794921875,G5200
2011-11-23,2011-11-23,256.96448,228.32793,272.77847,655.965087890625,508.12115478515625,452.0789794921875,G5200
2011-11-27,2011-11-27,655.9651,508.12115,452.07898,655.965087890625,508.12115478515625,452.0789794921875,G5200
2011-11-30,2011-11-30,451.74673,423.9872,365.8501,655.965087890625,508.12115478515625,452.0789794921875,G5200
2011-12-04,2011-12-04,391.89233,323.31787,222.4289,655.965087890625,508.12115478515625,452.0789794921875,G5200
2011-12-07,2011-12-07,350.66568,248.64822,187.33124,655.965087890625,508.12115478515625,452.0789794921875,G5200
2011-12-11,2011-12-11,224.76439,182.82805,152.82457,451.7467346191406,423.9872131347656,365.85009765625,G5200
2011-12-14,2011-12-14,181.857,157.63255,136.81969,391.892333984375,323.31787109375,222.42889404296875,G5200
2011-12-18,2011-12-18,157.5446,154.49715,119.726,350.6656799316406,248.64822387695312,187.33123779296875,G5200
2011-12-21,2011-12-21,155.99353,126.65987,102.709015,224.76438903808594,182.8280487060547,152.82456970214844,G5200
2011-12-25,2011-12-25,123.02403,104.52075,85.22759,181.85699462890625,157.63255310058594,136.81968688964844,G5200
2011-12-28,2011-12-28,104.25396,87.52476,71.77808,157.5446014404297,154.4971466064453,119.72599792480469,G5200
2012-01-02,2012-01-02,79.760376,69.61579,58.28221,155.9935302734375,126.65986633300781,102.70901489257812,G5200
2012-01-05,2012-01-05,70.12072,61.277306,49.74762,123.02403259277344,104.520751953125,85.22759246826172,G5200
2012-01-09,2012-01-09,59.258873,50.560966,42.52658,104.25395965576172,87.5247573852539,71.77808380126953,G5200
2012-01-12,2012-01-12,50.60561,44.072514,37.162025,79.7603759765625,69.61579132080078,58.28221130371094,G5200
2012-01-16,2012-01-16,43.069122,37.08182,30.820889,70.12071990966797,61.277305603027344,49.74761962890625,G5200
2012-01-19,2012-01-19,38.428837,33.919624,27.126999,59.258872985839844,50.56096649169922,42.526580810546875,G5200
2012-01-23,2012-01-23,32.466454,27.302647,20.66861,50.60560989379883,44.072513580322266,37.162025451660156,G5200
2012-01-26,2012-01-26,27.609848,22.84469,16.494698,43.069122314453125,37.08182144165039,30.82088851928711,G5200
2012-01-30,2012-01-30,21.00469,16.701069,12.498724,38.428836822509766,33.91962432861328,27.126998901367188,G5200
2012-02-02,2012-02-02,16.488276,13.507439,7.4165745,32.466453552246094,27.30264663696289,20.668609619140625,G5200
2012-02-06,2012-02-06,12.046372,7.221253,4.2683005,27.609848022460938,22.844690322875977,16.49469757080078,G5200
2012-02-09,2012-02-09,7.358301,4.9054346,3.612063,21.004690170288086,16.701068878173828,12.498723983764648,G5200
2012-02-13,2012-02-13,4.320794,3.4296532,3.7703905,16.4882755279541,13.507438659667969,7.416574478149414,G5200
2012-02-16,2012-02-16,3.673271,3.5933776,4.703573,12.046372413635254,7.741546630859375,6.6966962814331055,G5200
2012-02-20,2012-02-20,4.1772637,4.879876,5.649651,8.149761199951172,7.741546630859375,13.816617965698242,G5200
2012-02-23,2012-02-23,5.467561,6.0003095,6.6966963,8.149761199951172,10.42423152923584,13.816617965698242,G5200
2012-02-27,2012-02-27,7.0744925,7.7415466,6.6728396,10.652506828308105,10.42423152923584,13.816617965698242,G5200
2012-03-02,2012-03-02,8.149761,7.0390177,13.816618,10.652506828308105,10.42423152923584,13.816617965698242,G5200
2012-03-06,2012-03-06,7.472926,10.424232,7.130216,10.652506828308105,10.42423152923584,13.816617965698242,G5200
2012-03-09,2012-03-09,10.652507,8.857887,1.3998892,10.652506828308105,10.42423152923584,13.816617965698242,G5200
2012-03-13,2012-03-13,8.038034,2.7150397,0.022641556,10.652506828308105,10.42423152923584,13.816617965698242,G5200
2012-03-16,2012-03-16,3.5770676,0.027454585,0.01905186,10.652506828308105,10.42423152923584,7.130216121673584,G5200
2012-03-20,2012-03-20,0.024563065,0.0203132,0.02593351,10.652506828308105,8.857887268066406,1.3998892307281494,G5200
2012-03-23,2012-03-23,0.018794103,0.036413565,0.08203943,8.038034439086914,2.7150397300720215,0.31432026624679565,G5200
2012-03-27,2012-03-27,0.022495866,0.025683291,0.07306994,3.5770676136016846,0.036413565278053284,0.3587174415588379,G5200
2012-03-30,2012-03-30,0.021621812,0.010028799,0.31432027,0.18218229711055756,1.2851428985595703,2.714341878890991,G5200
2012-04-03,2012-04-03,0.0036236616,0.002739795,0.16757004,3.7837588787078857,5.2590508460998535,13.926587104797363,G5200
2012-04-06,2012-04-06,0.0027550801,0.016304243,0.35871744,6.157196521759033,15.06577205657959,23.17626953125,G5200
2012-04-10,2012-04-10,0.1821823,1.2851429,2.7143419,19.887231826782227,30.760835647583008,35.83235549926758,G5200
2012-04-13,2012-04-13,3.7837589,5.259051,13.926587,161.289794921875,204.4345703125,158.25782775878906,G5200
2012-04-17,2012-04-17,6.1571965,15.065772,23.17627,243.72640991210938,204.4345703125,158.25782775878906,G5200
2012-04-20,2012-04-20,19.887232,30.760836,35.832355,322.0090026855469,209.34197998046875,158.25782775878906,G5200
2012-04-24,2012-04-24,161.2898,204.43457,158.25783,322.0090026855469,209.34197998046875,158.25782775878906,G5200
2012-04-27,2012-04-27,243.72641,160.36998,120.13887,322.0090026855469,209.34197998046875,158.25782775878906,G5200
2012-05-01,2012-05-01,322.009,209.34198,125.89323,322.0090026855469,209.34197998046875,158.25782775878906,G5200
2012-05-04,2012-05-04,202.85843,138.41876,126.45722,322.0090026855469,209.34197998046875,158.25782775878906,G5200
2012-05-08,2012-05-08,153.06699,184.4054,135.34334,395.5600891113281,324.7607727050781,266.53826904296875,G5200
2012-05-11,2012-05-11,196.39624,159.16855,103.33811,395.5600891113281,324.7607727050781,266.53826904296875,G5200
2012-05-15,2012-05-15,211.66034,198.58257,144.66322,395.5600891113281,324.7607727050781,266.53826904296875,G5200
2012-05-18,2012-05-18,395.5601,324.76077,266.53827,395.5600891113281,324.7607727050781,266.53826904296875,G5200
2012-05-22,2012-05-22,275.58643,240.46689,227.56554,395.5600891113281,324.7607727050781,266.53826904296875,G5200
2012-05-25,2012-05-25,231.6835,242.98973,192.25703,395.5600891113281,324.7607727050781,266.53826904296875,G5200
2012-05-29,2012-05-29,292.29007,254.90916,173.4742,395.5600891113281,324.7607727050781,266.53826904296875,G5200
2012-06-01,2012-06-01,248.5953,198.87291,165.91809,292.2900695800781,254.90916442871094,227.56553649902344,G5200
2012-06-05,2012-06-05,198.02293,216.01804,199.82143,292.2900695800781,254.90916442871094,199.82142639160156,G5200
2012-06-08,2012-06-08,205.39139,210.33745,176.8037,292.2900695800781,254.90916442871094,199.82142639160156,G5200
2012-06-12,2012-06-12,210.37947,172.94824,120.3006,248.59530639648438,216.01803588867188,199.82142639160156,G5200
2012-06-15,2012-06-15,170.09619,135.10487,119.76479,210.82769775390625,216.01803588867188,199.82142639160156,G5200
2012-06-19,2012-06-19,130.55591,156.48619,154.33981,210.82769775390625,212.05043029785156,183.15565490722656,G5200
2012-06-22,2012-06-22,155.98683,212.05043,183.15565,210.82769775390625,212.05043029785156,183.15565490722656,G5200
2012-06-26,2012-06-26,210.8277,195.41394,178.21846,210.82769775390625,212.05043029785156,183.15565490722656,G5200
2012-06-29,2012-06-29,205.76944,188.09837,145.76427,210.82769775390625,212.05043029785156,183.15565490722656,G5200
2012-07-03,2012-07-03,190.64566,185.93153,106.721565,210.82769775390625,212.05043029785156,183.15565490722656,G5200
2012-07-06,2012-07-06,173.73553,125.37833,78.68082,210.82769775390625,195.4139404296875,178.2184600830078,G5200
2012-07-10,2012-07-10,109.88167,90.123085,102.15925,205.76943969726562,188.09837341308594,145.76426696777344,G5200
2012-07-13,2012-07-13,86.0773,113.34137,95.71673,190.64566040039062,185.93153381347656,106.72156524658203,G5200
2012-07-17,2012-07-17,162.88155,125.1819,73.491516,173.73553466796875,144.47705078125,102.15924835205078,G5200
2012-07-20,2012-07-20,142.17297,144.47705,71.97141,162.8815460205078,144.47705078125,102.77603912353516,G5200
2012-07-24,2012-07-24,139.55826,102.36579,72.83887,162.8815460205078,144.47705078125,143.3101806640625,G5200
2012-07-27,2012-07-27,107.36108,139.20871,78.24903,162.8815460205078,144.47705078125,192.31517028808594,G5200
2012-07-31,2012-07-31,112.77247,86.25504,102.77604,142.1729736328125,202.53810119628906,192.31517028808594,G5200
2012-08-03,2012-08-03,83.919014,140.28902,143.31018,159.30393981933594,202.53810119628906,192.31517028808594,G5200
2012-08-07,2012-08-07,119.31101,143.14258,192.31517,159.30393981933594,202.53810119628906,192.31517028808594,G5200
2012-08-10,2012-08-10,136.92874,202.5381,161.45662,159.30393981933594,202.53810119628906,192.31517028808594,G5200
2012-08-14,2012-08-14,159.30394,119.70881,84.57643,159.30393981933594,202.53810119628906,192.31517028808594,G5200
2012-08-17,2012-08-17,136.87154,93.131065,126.06188,159.30393981933594,202.53810119628906,203.3987274169922,G5200
2012-08-21,2012-08-21,116.728874,155.10902,113.95432,159.30393981933594,202.53810119628906,267.12579345703125,G5200
2012-08-24,2012-08-24,151.93468,121.61675,135.53697,256.1685791015625,259.84869384765625,317.34539794921875,G5200
2012-08-28,2012-08-28,122.69799,130.29196,203.39873,256.1685791015625,279.8189392089844,317.34539794921875,G5200
2012-08-31,2012-08-31,118.16715,188.87479,267.1258,263.36529541015625,279.8189392089844,317.34539794921875,G5200
2012-09-04,2012-09-04,256.16858,259.8487,317.3454,285.8161315917969,282.5047607421875,317.34539794921875,G5200
2012-09-07,2012-09-07,251.63654,279.81894,296.68585,398.92242431640625,282.5047607421875,317.34539794921875,G5200
2012-09-11,2012-09-11,263.3653,271.29974,306.03503,398.92242431640625,282.5047607421875,317.34539794921875,G5200
2012-09-14,2012-09-14,285.81613,282.50476,264.66843,398.92242431640625,282.5047607421875,317.34539794921875,G5200
2012-09-18,2012-09-18,398.92242,268.29663,262.38113,398.92242431640625,282.5047607421875,306.0350341796875,G5200
2012-09-21,2012-09-21,267.36087,216.5618,233.88364,398.92242431640625,282.5047607421875,306.0350341796875,G5200
2012-09-25,2012-09-25,200.02211,201.66037,254.41382,398.92242431640625,282.5047607421875,264.6684265136719,G5200
2012-09-28,2012-09-28,214.42654,208.12474,229.21835,398.92242431640625,268.296630859375,262.3811340332031,G5200
2012-10-02,2012-10-02,223.5498,243.88712,190.63432,267.3608703613281,243.88711547851562,254.413818359375,G5200
2012-10-05,2012-10-05,244.04921,196.36719,186.54646,472.0208740234375,368.19488525390625,254.413818359375,G5200
2012-10-09,2012-10-09,177.77621,164.38055,199.65018,472.0208740234375,368.19488525390625,252.24124145507812,G5200
2012-10-12,2012-10-12,165.57736,169.42657,224.51756,472.0208740234375,368.19488525390625,268.33551025390625,G5200
2012-10-16,2012-10-16,472.02087,368.1949,237.4778,472.0208740234375,368.19488525390625,281.9643249511719,G5200
2012-10-19,2012-10-19,368.68515,263.82278,252.24124,472.0208740234375,400.2102355957031,314.1989440917969,G5200
2012-10-23,2012-10-23,306.61615,306.87753,268.3355,472.0208740234375,400.2102355957031,314.1989440917969,G5200
2012-10-26,2012-10-26,307.4207,295.76263,281.96432,472.0208740234375,400.2102355957031,314.1989440917969,G5200
2012-10-30,2012-10-30,377.3529,400.21024,314.19894,572.2645874023438,400.2102355957031,314.1989440917969,G5200
2012-11-02,2012-11-02,466.1647,387.2415,301.18127,572.2645874023438,400.2102355957031,314.1989440917969,G5200
2012-11-06,2012-11-06,452.165,354.12677,269.6836,572.2645874023438,400.2102355957031,314.1989440917969,G5200
2012-11-09,2012-11-09,572.2646,387.31824,253.0517,572.2645874023438,400.2102355957031,314.1989440917969,G5200
2012-11-13,2012-11-13,487.8653,377.01877,286.98328,572.2645874023438,387.3182373046875,301.1812744140625,G5200
2012-11-16,2012-11-16,398.8067,347.15717,236.7825,572.2645874023438,387.3182373046875,286.9832763671875,G5200
2012-11-20,2012-11-20,331.1289,262.084,187.39734,572.2645874023438,387.3182373046875,286.9832763671875,G5200
2012-11-23,2012-11-23,265.01297,211.08328,170.34486,487.86529541015625,377.0187683105469,286.9832763671875,G5200
2012-11-27,2012-11-27,201.9637,183.26866,162.3901,398.80670166015625,347.15716552734375,236.78250122070312,G5200
2012-11-30,2012-11-30,252.07892,261.88187,195.76184,331.12890625,262.0840148925781,195.7618408203125,G5200
2012-12-04,2012-12-04,246.28632,208.95671,156.85497,265.0129699707031,261.8818664550781,195.7618408203125,G5200
2012-12-07,2012-12-07,213.65453,190.03664,142.01668,252.07891845703125,261.8818664550781,195.7618408203125,G5200
2012-12-11,2012-12-11,184.44601,148.63478,119.2401,252.07891845703125,261.8818664550781,195.7618408203125,G5200
2012-12-14,2012-12-14,149.6182,128.29436,108.647766,246.28631591796875,208.9567108154297,156.85496520996094,G5200
2012-12-18,2012-12-18,138.0668,137.84637,98.61096,213.65452575683594,190.03663635253906,144.24411010742188,G5200
2012-12-21,2012-12-21,151.09625,118.66368,102.41439,184.44601440429688,148.63478088378906,144.24411010742188,G5200
2012-12-25,2012-12-25,124.16929,131.79543,144.24411,151.09625244140625,145.33285522460938,144.24411010742188,G5200
2012-12-28,2012-12-28,132.47313,145.33286,105.21739,151.09625244140625,145.33285522460938,144.24411010742188,G5200
2013-01-02,2013-01-02,132.42575,103.44713,77.014175,151.09625244140625,145.33285522460938,144.24411010742188,G5200
2013-01-05,2013-01-05,105.0684,87.00287,83.15267,132.47312927246094,145.33285522460938,144.24411010742188,G5200
2013-01-09,2013-01-09,84.891396,83.07277,70.12034,132.47312927246094,145.33285522460938,105.21739196777344,G5200
2013-01-12,2013-01-12,123.87717,111.79748,74.49403,132.42575073242188,111.79747772216797,83.15267181396484,G5200
2013-01-16,2013-01-16,107.320015,83.67928,61.982384,123.87716674804688,111.79747772216797,83.15267181396484,G5200
2013-01-19,2013-01-19,85.53213,71.888725,56.407394,123.87716674804688,111.79747772216797,74.49403381347656,G5200
2013-01-23,2013-01-23,69.79549,60.88735,51.63109,123.87716674804688,111.79747772216797,74.49403381347656,G5200
2013-01-26,2013-01-26,61.694244,55.651398,46.539856,107.32001495361328,83.67928314208984,61.982383728027344,G5200
2013-01-30,2013-01-30,54.97819,52.26969,49.97698,85.5321273803711,71.88872528076172,56.40739440917969,G5200
2013-02-02,2013-02-02,52.337093,53.315933,45.064102,69.79548645019531,60.88734817504883,51.63108825683594,G5200
2013-02-06,2013-02-06,52.967476,44.499084,32.374027,61.694244384765625,55.651397705078125,49.97697830200195,G5200
2013-02-09,2013-02-09,45.094456,36.44523,27.700558,54.97819137573242,53.31593322753906,49.97697830200195,G5200
