,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2011-03-27,2011-03-27,295.5062,305.21133,285.5483,305.8817443847656,305.2113342285156,301.98809814453125,G1314
2011-03-30,2011-03-30,305.88174,295.74432,267.38803,305.8817443847656,305.2113342285156,301.98809814453125,G1314
2011-04-03,2011-04-03,290.13522,267.7528,244.54189,305.8817443847656,305.2113342285156,301.98809814453125,G1314
2011-04-06,2011-04-06,267.61395,250.4095,234.6497,305.8817443847656,305.2113342285156,285.5483093261719,G1314
2011-04-10,2011-04-10,247.72623,242.40163,231.92227,305.8817443847656,295.74432373046875,267.3880310058594,G1314
2011-04-13,2011-04-13,242.35359,237.16106,219.31133,290.1352233886719,267.7528076171875,244.54188537597656,G1314
2011-04-17,2011-04-17,233.9978,220.96385,203.26538,267.61395263671875,250.4095001220703,234.6497039794922,G1314
2011-04-20,2011-04-20,221.0469,208.18988,191.76573,247.72622680664062,242.40162658691406,231.92227172851562,G1314
2011-04-24,2011-04-24,204.41672,192.7835,176.43474,242.3535919189453,237.1610565185547,219.3113250732422,G1314
2011-04-27,2011-04-27,192.8189,180.96826,165.47482,233.997802734375,220.96385192871094,203.265380859375,G1314
2011-05-01,2011-05-01,177.03505,166.00624,150.92102,221.04690551757812,208.18988037109375,191.76573181152344,G1314
2011-05-04,2011-05-04,166.03183,154.76854,140.98111,204.41671752929688,192.7834930419922,176.4347381591797,G1314
2011-05-08,2011-05-08,151.20111,141.1603,129.42412,192.8188934326172,180.96826171875,165.47482299804688,G1314
2011-05-11,2011-05-11,141.17934,132.30302,121.93461,177.03504943847656,166.00624084472656,150.9210205078125,G1314
2011-05-15,2011-05-15,129.62576,122.07378,113.21906,166.03182983398438,154.76853942871094,140.98110961914062,G1314
2011-05-18,2011-05-18,122.1129,115.43608,107.67064,151.20111083984375,141.16029357910156,129.4241180419922,G1314
2011-05-22,2011-05-22,113.37566,107.755424,101.258644,141.17933654785156,132.3030242919922,121.93460845947266,G1314
2011-05-25,2011-05-25,107.79526,102.86323,96.77163,129.62576293945312,122.07377624511719,113.21906280517578,G1314
2011-05-29,2011-05-29,101.35017,96.85144,91.14301,122.11289978027344,115.43608093261719,107.67063903808594,G1314
2011-06-01,2011-06-01,96.88191,92.63184,87.15466,113.37566375732422,107.75542449951172,101.2586441040039,G1314
2011-06-05,2011-06-05,91.27721,87.28953,82.50705,107.79525756835938,102.86322784423828,96.7716293334961,G1314
2011-06-08,2011-06-08,87.30582,83.69343,79.5229,101.35016632080078,96.8514404296875,91.14301300048828,G1314
2011-06-12,2011-06-12,82.61076,79.59526,76.23381,96.88191223144531,92.63184356689453,87.1546630859375,G1314
2011-06-15,2011-06-15,79.61198,77.05552,74.20239,91.27720642089844,87.2895278930664,82.50704956054688,G1314
2011-06-19,2011-06-19,76.31559,74.27866,72.02393,87.30581665039062,83.69342803955078,79.52290344238281,G1314
2011-06-22,2011-06-22,74.29291,72.58076,70.634926,82.61076354980469,79.59526062011719,76.23381042480469,G1314
2011-06-26,2011-06-26,72.08379,70.68376,68.99116,79.61197662353516,77.0555191040039,74.202392578125,G1314
2011-06-29,2011-06-29,70.69726,69.439835,67.81854,76.31558990478516,74.2786636352539,72.02393341064453,G1314
2011-07-03,2011-07-03,69.05736,67.87428,66.40248,74.29290771484375,72.58075714111328,70.63492584228516,G1314
2011-07-06,2011-07-06,67.891014,66.79824,65.402794,72.08379364013672,70.68376159667969,68.99115753173828,G1314
2011-07-10,2011-07-10,66.453766,65.45188,64.13848,70.69725799560547,69.43983459472656,67.81854248046875,G1314
2011-07-13,2011-07-13,65.462234,64.48646,63.208355,69.05735778808594,67.87428283691406,66.40248107910156,G1314
2011-07-17,2011-07-17,64.19048,63.284878,62.04253,67.8910140991211,66.7982406616211,65.40279388427734,G1314
2011-07-20,2011-07-20,63.29779,62.38112,61.09354,66.45376586914062,65.4518814086914,64.13848114013672,G1314
2011-07-24,2011-07-24,62.096714,61.15824,59.84059,65.46223449707031,64.48645782470703,63.20835494995117,G1314
2011-07-27,2011-07-27,61.169765,60.198154,58.857597,64.19048309326172,63.28487777709961,62.04253005981445,G1314
2011-07-31,2011-07-31,59.88631,58.904213,57.524826,63.29779052734375,62.38111877441406,61.09354019165039,G1314
2011-08-03,2011-08-03,58.896725,57.85173,56.499035,62.09671401977539,61.158241271972656,59.84059143066406,G1314
2011-08-07,2011-08-07,57.521355,56.51635,55.221992,61.16976547241211,60.19815444946289,58.85759735107422,G1314
2011-08-10,2011-08-10,56.52516,55.56599,54.30456,59.88631057739258,58.904212951660156,57.52482604980469,G1314
2011-08-14,2011-08-14,55.26482,54.333595,53.109005,58.896724700927734,57.85173034667969,56.4990348815918,G1314
2011-08-17,2011-08-17,54.33943,53.422672,52.21099,57.52135467529297,56.51634979248047,55.22199249267578,G1314
2011-08-21,2011-08-21,53.130272,52.219563,51.00576,56.52516174316406,55.56599044799805,54.304561614990234,G1314
2011-08-24,2011-08-24,52.227337,51.322456,50.10449,55.26482009887695,54.333595275878906,53.109004974365234,G1314
2011-08-28,2011-08-28,51.0213,50.11587,48.857815,54.33943176269531,53.422672271728516,52.21099090576172,G1314
2011-08-31,2011-08-31,50.110275,49.178455,47.913853,53.130271911621094,52.21956253051758,51.005760192871094,G1314
2011-09-04,2011-09-04,48.861084,47.925354,46.70919,52.22733688354492,51.32245635986328,50.104488372802734,G1314
2011-09-07,2011-09-07,47.92225,47.011528,45.81828,51.02130126953125,50.11587142944336,48.85781478881836,G1314
2011-09-11,2011-09-11,46.698208,45.802464,44.642937,50.11027526855469,49.1784553527832,47.91385269165039,G1314
2011-09-14,2011-09-14,45.798744,44.928722,43.794422,48.861083984375,47.92535400390625,46.709190368652344,G1314
2011-09-18,2011-09-18,44.640076,43.806957,42.63057,47.92224884033203,47.01152801513672,45.81827926635742,G1314
2011-09-21,2011-09-21,43.809574,42.928047,41.757336,46.69820785522461,45.80246353149414,44.64293670654297,G1314
2011-09-25,2011-09-25,42.615574,41.747925,40.41879,45.798744201660156,44.9287223815918,43.7944221496582,G1314
2011-09-28,2011-09-28,41.740223,40.888084,39.213173,44.64007568359375,43.80695724487305,42.63056945800781,G1314
2011-10-02,2011-10-02,40.43336,39.185654,38.067905,43.809574127197266,42.92804718017578,41.7573356628418,G1314
2011-10-05,2011-10-05,39.183525,38.388813,37.26033,42.61557388305664,41.7479248046875,40.41878890991211,G1314
2011-10-09,2011-10-09,37.881115,37.13018,36.386562,41.7402229309082,40.888084411621094,39.213172912597656,G1314
2011-10-12,2011-10-12,37.11892,36.596943,35.63309,40.4333610534668,39.18565368652344,38.06790542602539,G1314
2011-10-16,2011-10-16,36.29713,35.579784,34.68021,39.18352508544922,38.38881301879883,37.26033020019531,G1314
2011-10-19,2011-10-19,35.436172,34.76994,33.75581,37.8811149597168,37.13018035888672,36.38656234741211,G1314
2011-10-23,2011-10-23,34.33938,33.465637,32.39378,37.118919372558594,36.59694290161133,35.63309097290039,G1314
2011-10-26,2011-10-26,33.440273,32.646767,30.598705,36.2971305847168,35.57978439331055,34.68021011352539,G1314
2011-10-30,2011-10-30,32.285248,30.452068,27.770906,35.43617248535156,34.76993942260742,33.75580978393555,G1314
2011-11-02,2011-11-02,30.301367,27.272364,26.918995,34.339378356933594,33.46563720703125,32.39377975463867,G1314
2011-11-06,2011-11-06,27.854795,27.149473,25.584873,33.44027328491211,32.646766662597656,30.598705291748047,G1314
2011-11-09,2011-11-09,26.62282,24.952095,23.80172,32.285247802734375,30.452068328857422,27.770906448364258,G1314
2011-11-13,2011-11-13,24.397572,23.58253,23.435696,30.301366806030273,27.272363662719727,27.095134735107422,G1314
2011-11-16,2011-11-16,23.777655,23.916004,23.525513,27.854795455932617,27.149473190307617,27.095134735107422,G1314
2011-11-20,2011-11-20,23.90795,23.42989,24.58283,26.622819900512695,25.334529876708984,31.597915649414062,G1314
2011-11-23,2011-11-23,23.439083,23.817806,27.095135,26.18718719482422,31.65230369567871,43.40730285644531,G1314
2011-11-27,2011-11-27,23.975046,24.9527,26.397032,31.34082794189453,36.085655212402344,43.40730285644531,G1314
2011-11-30,2011-11-30,24.793533,25.33453,31.597916,36.47605514526367,36.52738571166992,43.40730285644531,G1314
2011-12-04,2011-12-04,26.187187,31.652304,43.407303,39.898231506347656,45.1951789855957,70.35063171386719,G1314
2011-12-07,2011-12-07,31.340828,36.085655,39.63965,48.85001754760742,65.51024627685547,82.79026794433594,G1314
2011-12-11,2011-12-11,36.476055,36.527386,41.49732,65.9728012084961,80.03470611572266,98.1194839477539,G1314
2011-12-14,2011-12-14,39.89823,45.19518,70.35063,82.57618713378906,88.99673461914062,98.1194839477539,G1314
2011-12-18,2011-12-18,48.850018,65.51025,82.79027,86.28266143798828,88.99673461914062,98.1194839477539,G1314
2011-12-21,2011-12-21,65.9728,80.034706,98.119484,86.28266143798828,88.99673461914062,103.69513702392578,G1314
2011-12-25,2011-12-25,82.57619,88.996735,86.886246,86.28266143798828,88.99673461914062,103.69513702392578,G1314
2011-12-28,2011-12-28,86.28266,80.80515,86.07657,87.72166442871094,88.99673461914062,103.69513702392578,G1314
2012-01-02,2012-01-02,79.50209,85.38264,103.69514,87.72166442871094,88.99673461914062,179.6403350830078,G1314
2012-01-05,2012-01-05,85.72522,88.27313,84.68606,87.72166442871094,88.99673461914062,179.6403350830078,G1314
2012-01-09,2012-01-09,87.721664,82.60418,85.837906,90.83015441894531,128.4747314453125,179.6403350830078,G1314
2012-01-12,2012-01-12,82.70832,80.90816,179.64034,141.4159698486328,145.1000518798828,179.6403350830078,G1314
2012-01-16,2012-01-16,74.66488,80.39628,149.01744,141.4159698486328,145.1000518798828,183.44358825683594,G1314
2012-01-19,2012-01-19,90.830154,128.47473,155.91835,141.4159698486328,145.1000518798828,183.44358825683594,G1314
2012-01-23,2012-01-23,141.41597,145.10005,148.67255,141.4159698486328,145.1000518798828,183.44358825683594,G1314
2012-01-26,2012-01-26,138.94334,123.21175,183.44359,141.4159698486328,146.63284301757812,183.44358825683594,G1314
2012-01-30,2012-01-30,115.18792,113.28902,167.52188,144.12124633789062,157.5038604736328,183.44358825683594,G1314
2012-02-02,2012-02-02,101.72172,100.79787,128.76907,155.87550354003906,157.5038604736328,195.47378540039062,G1314
2012-02-06,2012-02-06,109.65522,146.63284,178.92938,155.87550354003906,157.5038604736328,195.47378540039062,G1314
2012-02-09,2012-02-09,144.12125,157.50386,145.97102,155.87550354003906,157.5038604736328,195.47378540039062,G1314
2012-02-13,2012-02-13,155.8755,152.71828,195.47379,155.87550354003906,157.5038604736328,195.47378540039062,G1314
2012-02-16,2012-02-16,145.54297,138.58743,167.67851,155.87550354003906,157.5038604736328,195.47378540039062,G1314
2012-02-20,2012-02-20,143.37572,151.9604,142.97676,161.55166625976562,169.30294799804688,195.47378540039062,G1314
2012-02-23,2012-02-23,149.99074,142.04749,152.8793,168.75308227539062,169.30294799804688,245.9201202392578,G1314
2012-02-27,2012-02-27,140.52731,151.45836,185.91264,172.31784057617188,220.3236083984375,286.17535400390625,G1314
2012-03-02,2012-03-02,161.55167,169.30295,164.15753,208.08303833007812,220.3236083984375,286.17535400390625,G1314
2012-03-06,2012-03-06,168.75308,168.38025,245.92012,213.80079650878906,220.3236083984375,286.17535400390625,G1314
2012-03-09,2012-03-09,172.31784,220.32361,286.17535,231.80162048339844,232.6024932861328,286.17535400390625,G1314
2012-03-13,2012-03-13,208.08304,212.7676,222.79163,236.02305603027344,245.6319580078125,286.17535400390625,G1314
2012-03-16,2012-03-16,213.8008,215.15776,245.77,253.57052612304688,261.5313415527344,292.5220947265625,G1314
2012-03-20,2012-03-20,231.80162,232.6025,225.22499,263.29937744140625,277.23150634765625,368.06329345703125,G1314
2012-03-23,2012-03-23,236.02306,245.63196,246.41289,283.4944763183594,303.476318359375,368.06329345703125,G1314
2012-03-27,2012-03-27,253.57053,261.53134,292.5221,303.4237976074219,303.476318359375,368.06329345703125,G1314
2012-03-30,2012-03-30,263.29938,277.2315,368.0633,303.4237976074219,303.476318359375,368.06329345703125,G1314
2012-04-03,2012-04-03,283.49448,303.47632,294.32626,303.4237976074219,303.476318359375,368.06329345703125,G1314
2012-04-06,2012-04-06,303.4238,301.73648,279.4536,303.4237976074219,303.476318359375,368.06329345703125,G1314
2012-04-10,2012-04-10,297.69714,282.42215,261.27594,303.4237976074219,303.476318359375,368.06329345703125,G1314
2012-04-13,2012-04-13,282.4798,267.82657,245.4324,303.4237976074219,303.476318359375,294.3262634277344,G1314
2012-04-17,2012-04-17,263.11978,247.40106,223.80751,303.4237976074219,301.7364807128906,279.45361328125,G1314
2012-04-20,2012-04-20,247.53429,230.64803,207.39809,297.6971435546875,282.4221496582031,261.27593994140625,G1314
2012-04-24,2012-04-24,225.04689,208.31541,186.50618,282.47979736328125,267.8265686035156,245.43240356445312,G1314
2012-04-27,2012-04-27,208.5168,192.04031,172.6327,263.1197814941406,247.40106201171875,223.80751037597656,G1314
2012-05-01,2012-05-01,187.1649,173.0367,154.79216,247.53428649902344,230.6480255126953,207.39808654785156,G1314
2012-05-04,2012-05-04,173.0763,159.49313,142.29623,225.04689025878906,208.31541442871094,186.5061798095703,G1314
2012-05-08,2012-05-08,155.2049,142.65416,127.04522,208.5167999267578,192.04031372070312,172.63270568847656,G1314
2012-05-11,2012-05-11,142.69391,130.92139,117.08054,187.16490173339844,173.0366973876953,154.7921600341797,G1314
2012-05-15,2012-05-15,127.32488,117.23942,105.39604,173.0762939453125,159.49313354492188,142.29623413085938,G1314
2012-05-18,2012-05-18,117.262344,108.277565,97.50585,155.20489501953125,142.65415954589844,127.04521942138672,G1314
2012-05-22,2012-05-22,105.4736,97.54304,88.41796,142.69390869140625,130.92138671875,117.0805435180664,G1314
2012-05-25,2012-05-25,97.56639,90.591515,82.70698,127.32488250732422,117.23941802978516,105.39604187011719,G1314
2012-05-29,2012-05-29,88.50659,82.75619,76.30811,117.26234436035156,108.2775650024414,97.50585174560547,G1314
2012-06-01,2012-06-01,82.7979,77.87753,72.26811,105.47360229492188,97.54303741455078,88.41796112060547,G1314
2012-06-05,2012-06-05,76.40385,72.35393,67.82563,97.56639099121094,90.59151458740234,82.70697784423828,G1314
2012-06-08,2012-06-08,72.373184,68.909035,65.07144,88.506591796875,82.75618743896484,76.30811309814453,G1314
2012-06-12,2012-06-12,67.88014,65.098465,62.024506,82.79789733886719,77.87753295898438,72.26811218261719,G1314
2012-06-15,2012-06-15,65.10768,62.757187,60.148678,76.40384674072266,72.35392761230469,67.82563018798828,G1314
2012-06-19,2012-06-19,62.059948,60.174473,58.113705,72.37318420410156,68.9090347290039,65.07144165039062,G1314
2012-06-22,2012-06-22,60.182472,58.61179,56.853436,67.88014221191406,65.09846496582031,62.024505615234375,G1314
2012-06-26,2012-06-26,58.149303,56.86143,55.333893,65.10768127441406,62.75718688964844,60.148677825927734,G1314
2012-06-29,2012-06-29,56.87569,55.733456,54.313286,62.0599479675293,60.17447280883789,58.113704681396484,G1314
2012-07-03,2012-07-03,55.3865,54.341103,53.081654,60.182472229003906,58.61178970336914,56.85343551635742,G1314
2012-07-06,2012-07-06,54.35296,53.407986,52.258293,58.1493034362793,56.86143112182617,55.333892822265625,G1314
2012-07-10,2012-07-10,53.126446,52.277462,51.190014,56.87569046020508,55.733455657958984,54.31328582763672,G1314
2012-07-13,2012-07-13,52.29213,51.48232,50.416264,55.38650131225586,54.341102600097656,53.0816535949707,G1314
2012-07-17,2012-07-17,51.232445,50.44266,49.395042,54.35295867919922,53.40798568725586,52.25829315185547,G1314
2012-07-20,2012-07-20,50.455425,49.684307,48.63884,53.12644577026367,52.277462005615234,51.19001388549805,G1314
2012-07-24,2012-07-24,49.443172,48.65627,47.614265,52.29212951660156,51.48231887817383,50.416263580322266,G1314
2012-07-27,2012-07-27,48.67469,47.915886,46.84534,51.232444763183594,50.44266128540039,49.395042419433594,G1314
2012-07-31,2012-07-31,47.665424,46.852596,45.758526,50.45542526245117,49.68430709838867,48.63883972167969,G1314
2012-08-03,2012-08-03,46.864872,46.03746,44.982944,49.443172454833984,48.65626907348633,47.61426544189453,G1314
2012-08-07,2012-08-07,45.785202,45.009632,43.95507,48.67469024658203,47.91588592529297,46.845340728759766,G1314
2012-08-10,2012-08-10,45.002357,44.21997,43.181274,47.66542434692383,46.852596282958984,45.75852584838867,G1314
2012-08-14,2012-08-14,43.971733,43.19153,42.1687,46.864871978759766,46.03746032714844,44.98294448852539,G1314
2012-08-17,2012-08-17,43.208115,42.44012,41.426224,45.78520202636719,45.0096321105957,43.95507049560547,G1314
2012-08-21,2012-08-21,42.20362,41.439228,40.402863,45.002357482910156,44.219970703125,43.1812744140625,G1314
2012-08-24,2012-08-24,41.44247,40.66167,39.616455,43.97173309326172,43.1915283203125,42.168701171875,G1314
2012-08-28,2012-08-28,40.407494,39.624043,38.514385,43.20811462402344,42.440120697021484,41.42622375488281,G1314
2012-08-31,2012-08-31,39.637714,38.80147,37.689987,42.20362091064453,41.43922805786133,40.402862548828125,G1314
2012-09-04,2012-09-04,38.523468,37.698055,36.6445,41.44247055053711,40.66167068481445,39.616455078125,G1314
2012-09-07,2012-09-07,37.698605,36.899296,35.830162,40.407493591308594,39.62404251098633,38.51438522338867,G1314
2012-09-11,2012-09-11,36.64583,35.840046,34.776012,39.63771438598633,38.80147171020508,37.68998718261719,G1314
2012-09-14,2012-09-14,35.85269,35.067207,34.026352,38.523468017578125,37.698055267333984,36.644500732421875,G1314
2012-09-18,2012-09-18,34.802044,34.023315,32.99762,37.698604583740234,36.899295806884766,35.830162048339844,G1314
2012-09-21,2012-09-21,34.031715,33.25638,32.22729,36.64582824707031,35.84004592895508,34.7760124206543,G1314
2012-09-25,2012-09-25,33.010967,32.22385,30.833878,35.852691650390625,35.06720733642578,34.02635192871094,G1314
2012-09-28,2012-09-28,32.22333,31.266048,29.545462,34.80204391479492,34.0233154296875,32.99761962890625,G1314
2012-10-02,2012-10-02,30.716843,29.518944,28.398956,34.031715393066406,33.256378173828125,32.227291107177734,G1314
2012-10-05,2012-10-05,29.538717,28.643867,27.666437,33.01096725463867,32.22385025024414,30.833877563476562,G1314
