,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2005-05-18,2005-05-18,5242.738,3553.4434,2575.6997,6676.11083984375,6502.34130859375,5274.890625,G5230
2005-05-22,2005-05-22,3103.1323,2703.7815,3491.4436,6676.11083984375,6502.34130859375,5206.44091796875,G5230
2005-05-25,2005-05-25,2491.9294,2980.1738,4197.3423,6676.11083984375,5209.8623046875,5057.58056640625,G5230
2005-05-29,2005-05-29,3513.018,5126.9204,5057.5806,5242.73779296875,5126.92041015625,5057.58056640625,G5230
2005-06-01,2005-06-01,4969.7075,4986.2026,3438.0347,4969.70751953125,5126.92041015625,5057.58056640625,G5230
2005-06-05,2005-06-05,4590.6045,3190.7341,1914.9481,4969.70751953125,5126.92041015625,5057.58056640625,G5230
2005-06-08,2005-06-08,3150.8083,2171.0002,1474.1335,4969.70751953125,5126.92041015625,5057.58056640625,G5230
2005-06-12,2005-06-12,2141.4392,1687.4503,1088.69,4969.70751953125,4986.20263671875,3438.03466796875,G5230
2005-06-15,2005-06-15,1680.8536,1172.589,636.44403,4590.6044921875,3190.734130859375,1914.9481201171875,G5230
2005-06-19,2005-06-19,1016.4173,1000.84674,1575.4946,3150.808349609375,2171.000244140625,1575.49462890625,G5230
2005-06-22,2005-06-22,1000.3869,1567.8304,1498.1118,2141.439208984375,1822.466064453125,1575.49462890625,G5230
2005-06-26,2005-06-26,1912.8173,1822.4661,984.42,1912.8172607421875,1822.466064453125,1575.49462890625,G5230
2005-06-29,2005-06-29,1818.1166,1163.6483,528.87506,1912.8172607421875,1822.466064453125,1575.49462890625,G5230
2005-07-03,2005-07-03,1069.4558,776.60956,418.0439,1912.8172607421875,1822.466064453125,1498.11181640625,G5230
2005-07-06,2005-07-06,804.08685,674.7017,310.36877,1912.8172607421875,1822.466064453125,984.4199829101562,G5230
2005-07-10,2005-07-10,711.5286,564.9942,200.45973,1818.1165771484375,1163.6483154296875,528.8750610351562,G5230
2005-07-13,2005-07-13,582.1064,310.26108,3.2806249,1069.455810546875,776.6095581054688,418.0439147949219,G5230
2005-07-17,2005-07-17,220.42903,0.13828623,0.024744492,804.0868530273438,674.7017211914062,310.3687744140625,G5230
2005-07-20,2005-07-20,0.15805648,0.0255514,0.02349948,711.5286254882812,564.9942016601562,200.45973205566406,G5230
2005-07-24,2005-07-24,0.024066942,0.020906525,0.023327233,582.1063842773438,310.2610778808594,71.9744644165039,G5230
2005-07-27,2005-07-27,0.020559339,0.020009642,0.020679506,220.4290313720703,176.23626708984375,71.9744644165039,G5230
2005-07-31,2005-07-31,0.024885248,0.049380872,28.946127,173.39907836914062,176.23626708984375,71.9744644165039,G5230
2005-08-03,2005-08-03,0.047432598,8.47455,71.974464,173.39907836914062,176.23626708984375,71.9744644165039,G5230
2005-08-07,2005-08-07,40.067783,176.23627,68.12109,173.39907836914062,176.23626708984375,658.197265625,G5230
2005-08-10,2005-08-10,173.39908,130.87674,15.821063,173.39907836914062,1024.8826904296875,2462.869873046875,G5230
2005-08-14,2005-08-14,119.66062,66.53099,60.83584,997.7591552734375,2274.03369140625,2462.869873046875,G5230
2005-08-17,2005-08-17,68.64804,57.17597,658.19727,2379.770751953125,2274.03369140625,2462.869873046875,G5230
2005-08-21,2005-08-21,85.00253,1024.8827,2462.8699,2379.770751953125,2274.03369140625,2462.869873046875,G5230
2005-08-24,2005-08-24,997.75916,2274.0337,1957.2772,2379.770751953125,2274.03369140625,2462.869873046875,G5230
2005-08-28,2005-08-28,2379.7708,2135.8684,1470.7217,2379.770751953125,2274.03369140625,2462.869873046875,G5230
2005-08-31,2005-08-31,2113.7979,1458.5403,812.23376,2379.770751953125,2274.03369140625,2462.869873046875,G5230
2005-09-04,2005-09-04,1268.3633,792.65924,395.23206,2379.770751953125,2274.03369140625,1957.2772216796875,G5230
2005-09-07,2005-09-07,798.59625,433.27548,253.87117,2379.770751953125,2135.868408203125,2869.34814453125,G5230
2005-09-11,2005-09-11,421.79025,437.08963,1100.1869,2113.7978515625,2495.26318359375,2869.34814453125,G5230
2005-09-14,2005-09-14,431.8347,650.6192,1509.2717,2490.327880859375,2495.26318359375,2869.34814453125,G5230
2005-09-18,2005-09-18,875.05524,1830.713,2869.3481,2490.327880859375,2495.26318359375,2869.34814453125,G5230
2005-09-21,2005-09-21,1785.8989,2495.2632,1668.5416,2490.327880859375,2495.26318359375,2869.34814453125,G5230
2005-09-25,2005-09-25,2490.328,1660.8069,777.41907,2490.327880859375,2495.26318359375,2869.34814453125,G5230
2005-09-28,2005-09-28,1673.5057,944.31573,476.70728,2490.327880859375,2495.26318359375,2869.34814453125,G5230
2005-10-02,2005-10-02,746.0155,379.23996,108.339584,2490.327880859375,2495.26318359375,1668.5416259765625,G5230
2005-10-05,2005-10-05,389.2623,186.81245,66.552444,2490.327880859375,1660.806884765625,1274.1663818359375,G5230
2005-10-09,2005-10-09,173.75948,132.35931,173.8143,1673.5057373046875,944.3157348632812,2454.308349609375,G5230
2005-10-12,2005-10-12,136.0904,120.05134,212.00598,1083.15576171875,2102.321533203125,2879.026611328125,G5230
2005-10-16,2005-10-16,130.11743,176.11473,1274.1664,2083.79638671875,2281.44384765625,2879.026611328125,G5230
2005-10-19,2005-10-19,179.16734,732.69666,2454.3083,2418.2294921875,2685.6494140625,2879.026611328125,G5230
2005-10-23,2005-10-23,1083.1558,2102.3215,2879.0266,2653.9853515625,2685.6494140625,2879.026611328125,G5230
2005-10-26,2005-10-26,2083.7964,2281.4438,2146.8403,2653.9853515625,2777.735595703125,4280.42529296875,G5230
2005-10-30,2005-10-30,2418.2295,2685.6494,2248.5354,2653.9853515625,3220.6328125,4280.42529296875,G5230
2005-11-02,2005-11-02,2653.9854,2243.883,2549.588,3224.8828125,3220.6328125,4280.42529296875,G5230
2005-11-06,2005-11-06,2159.246,2777.7356,4280.4253,3224.8828125,3220.6328125,4280.42529296875,G5230
2005-11-09,2005-11-09,2641.7957,3220.6328,3379.0413,3224.8828125,3220.6328125,4280.42529296875,G5230
2005-11-13,2005-11-13,3224.8828,2804.0876,1773.8994,3224.8828125,3220.6328125,4280.42529296875,G5230
2005-11-16,2005-11-16,2736.8079,1912.4346,1149.2572,3224.8828125,3220.6328125,4280.42529296875,G5230
2005-11-20,2005-11-20,1648.1464,1111.0924,707.2724,3224.8828125,3220.6328125,3379.041259765625,G5230
2005-11-23,2005-11-23,1117.3285,863.948,716.0726,3224.8828125,2804.087646484375,1773.8994140625,G5230
2005-11-27,2005-11-27,820.5156,804.1929,818.4343,2736.807861328125,1912.4345703125,1237.98095703125,G5230
2005-11-30,2005-11-30,811.29865,942.0593,1132.521,1648.1463623046875,1172.6195068359375,1237.98095703125,G5230
2005-12-04,2005-12-04,919.4253,1005.3719,1237.981,1210.4910888671875,1172.6195068359375,1237.98095703125,G5230
2005-12-07,2005-12-07,1033.2501,1172.6195,947.376,1210.4910888671875,1172.6195068359375,1237.98095703125,G5230
2005-12-11,2005-12-11,1210.4911,1079.1746,680.62415,1210.4910888671875,1172.6195068359375,1237.98095703125,G5230
2005-12-14,2005-12-14,1089.0664,813.7425,336.24103,1210.4910888671875,1172.6195068359375,1237.98095703125,G5230
2005-12-18,2005-12-18,663.11316,313.27347,92.784966,1210.4910888671875,1172.6195068359375,947.3759765625,G5230
2005-12-21,2005-12-21,300.00357,102.651024,0.12724216,1210.4910888671875,1079.174560546875,680.6241455078125,G5230
2005-12-25,2005-12-25,35.255558,0.12014503,9.432417,1089.06640625,813.7424926757812,424.7669372558594,G5230
2005-12-28,2005-12-28,0.07932841,9.716381,367.34955,663.1131591796875,313.2734680175781,424.7669372558594,G5230
2006-01-02,2006-01-02,73.519615,275.4224,424.76694,300.0035705566406,310.45965576171875,424.7669372558594,G5230
2006-01-05,2006-01-05,256.8824,310.45966,232.49039,256.88238525390625,310.76080322265625,2134.9931640625,G5230
2006-01-09,2006-01-09,253.00769,136.18855,80.18549,282.2869873046875,798.293701171875,2134.9931640625,G5230
2006-01-12,2006-01-12,131.44583,58.08762,136.82118,987.5908203125,1165.1534423828125,2134.9931640625,G5230
2006-01-16,2006-01-16,63.330425,310.7608,2134.9932,1150.568603515625,1165.1534423828125,2134.9931640625,G5230
2006-01-19,2006-01-19,282.287,798.2937,1050.6841,1150.568603515625,1165.1534423828125,2134.9931640625,G5230
2006-01-23,2006-01-23,987.5908,1165.1534,586.7345,1150.568603515625,1165.1534423828125,2134.9931640625,G5230
2006-01-26,2006-01-26,1150.5686,715.95276,185.2612,1150.568603515625,1165.1534423828125,2134.9931640625,G5230
2006-01-30,2006-01-30,553.6791,190.82428,48.137833,1150.568603515625,1165.1534423828125,1050.68408203125,G5230
2006-02-02,2006-02-02,196.96275,73.5643,0.22128147,1150.568603515625,1165.1534423828125,586.7344970703125,G5230
2006-02-06,2006-02-06,55.81161,0.30187207,0.024646793,1150.568603515625,715.9527587890625,308.0791931152344,G5230
2006-02-09,2006-02-09,0.13204828,0.019070426,0.024867063,553.6790771484375,190.82427978515625,788.6417236328125,G5230
2006-02-13,2006-02-13,0.017267542,0.026169598,5.858729,196.96275329589844,807.458740234375,2100.976318359375,G5230
2006-02-16,2006-02-16,0.017517645,0.1445626,308.0792,967.7486572265625,1388.8504638671875,3225.76025390625,G5230
2006-02-20,2006-02-20,1.0247247,144.48866,788.6417,1298.3284912109375,2067.88720703125,4670.02685546875,G5230
2006-02-23,2006-02-23,149.11862,807.45874,2100.9763,2409.425537109375,3739.200927734375,4670.02685546875,G5230
2006-02-27,2006-02-27,967.74866,1388.8505,3225.7603,3291.3681640625,3785.137451171875,6305.67431640625,G5230
2006-03-02,2006-03-02,1298.3285,2067.8872,4670.027,3291.3681640625,3785.137451171875,6305.67431640625,G5230
2006-03-06,2006-03-06,2409.4255,3739.201,4547.1924,3291.3681640625,3785.137451171875,6305.67431640625,G5230
2006-03-09,2006-03-09,3291.3682,3785.1375,6305.6743,3291.3681640625,3785.137451171875,6305.67431640625,G5230
2006-03-13,2006-03-13,3202.4197,2770.6147,2073.3386,3291.3681640625,3785.137451171875,6305.67431640625,G5230
2006-03-16,2006-03-16,2898.3748,2528.095,2300.3345,3291.3681640625,3785.137451171875,6305.67431640625,G5230
2006-03-20,2006-03-20,2439.2783,2484.9727,3795.2297,3469.167236328125,4875.91357421875,6305.67431640625,G5230
2006-03-23,2006-03-23,2263.5813,2523.0063,5396.1665,5115.234375,5727.986328125,7514.52587890625,G5230
2006-03-27,2006-03-27,2520.3765,3279.8013,4953.152,5292.31982421875,7654.81494140625,8053.28662109375,G5230
2006-03-30,2006-03-30,3469.1672,4875.9136,5478.341,7121.05517578125,7654.81494140625,8053.28662109375,G5230
2006-04-03,2006-04-03,5115.2344,5727.9863,7514.526,7121.05517578125,7654.81494140625,8053.28662109375,G5230
2006-04-06,2006-04-06,5292.32,7654.815,8053.2866,7121.05517578125,7654.81494140625,8053.28662109375,G5230
2006-04-10,2006-04-10,7121.055,6358.7837,4767.842,7121.05517578125,7654.81494140625,8053.28662109375,G5230
2006-04-13,2006-04-13,6482.427,5609.9023,6002.7705,7121.05517578125,7654.81494140625,8053.28662109375,G5230
2006-04-17,2006-04-17,5499.236,5555.9966,7522.2905,7121.05517578125,7654.81494140625,8053.28662109375,G5230
2006-04-20,2006-04-20,5291.052,5527.6035,6180.691,7121.05517578125,6728.8037109375,7522.29052734375,G5230
2006-04-24,2006-04-24,5979.0654,6728.8037,5668.2725,6771.43115234375,6728.8037109375,7522.29052734375,G5230
2006-04-27,2006-04-27,6771.431,6302.5166,4420.372,6771.43115234375,6728.8037109375,7522.29052734375,G5230
2006-05-01,2006-05-01,5590.0156,4222.2275,3453.828,6771.43115234375,6728.8037109375,6180.69091796875,G5230
2006-05-04,2006-05-04,4322.5483,3800.9978,4470.666,6771.43115234375,7041.88720703125,6562.77880859375,G5230
2006-05-08,2006-05-08,3297.0986,3328.6643,5345.305,7188.8115234375,8520.330078125,6562.77880859375,G5230
2006-05-11,2006-05-11,2951.69,3462.1826,5634.917,7686.53466796875,8520.330078125,6562.77880859375,G5230
2006-05-15,2006-05-15,4473.2295,7041.887,6562.779,7686.53466796875,8520.330078125,6562.77880859375,G5230
2006-05-18,2006-05-18,7188.8115,8520.33,6278.1753,7686.53466796875,8520.330078125,6562.77880859375,G5230
2006-05-22,2006-05-22,7686.5347,6283.2266,4017.2732,7686.53466796875,8520.330078125,6562.77880859375,G5230
2006-05-25,2006-05-25,6351.633,4710.5156,3001.318,7686.53466796875,8520.330078125,6562.77880859375,G5230
2006-05-29,2006-05-29,4343.4404,3557.0923,2715.3523,7686.53466796875,8520.330078125,6278.17529296875,G5230
2006-06-01,2006-06-01,3364.967,2776.9224,1726.839,7686.53466796875,6283.2265625,4017.273193359375,G5230
2006-06-05,2006-06-05,2617.7312,1885.6666,1148.2323,6351.6328125,4710.515625,3001.318115234375,G5230
2006-06-08,2006-06-08,1932.1956,1487.2035,1271.53,4343.4404296875,3557.09228515625,2715.352294921875,G5230
2006-06-12,2006-06-12,1364.2743,1177.9425,1199.4774,3364.967041015625,2776.92236328125,1726.8389892578125,G5230
2006-06-15,2006-06-15,1151.74,1199.8342,1080.5292,2617.731201171875,1885.6666259765625,1702.9437255859375,G5230
2006-06-19,2006-06-19,1257.6438,1367.5851,1702.9437,1932.195556640625,1489.6700439453125,1702.9437255859375,G5230
2006-06-22,2006-06-22,1317.5569,1489.67,998.1852,1542.012451171875,1489.6700439453125,1702.9437255859375,G5230
2006-06-26,2006-06-26,1542.0125,1133.7135,480.6834,1542.012451171875,1489.6700439453125,1702.9437255859375,G5230
2006-06-29,2006-06-29,1182.4373,738.24725,385.8581,1542.012451171875,1489.6700439453125,1702.9437255859375,G5230
2006-07-03,2006-07-03,646.7589,411.10596,134.63104,1542.012451171875,1489.6700439453125,998.1851806640625,G5230
2006-07-06,2006-07-06,411.48657,193.83286,0.059594914,1542.012451171875,1133.7135009765625,480.68341064453125,G5230
2006-07-10,2006-07-10,158.04402,98.70088,115.094795,1182.437255859375,738.2472534179688,385.85809326171875,G5230
2006-07-13,2006-07-13,99.88689,142.16652,199.81227,646.7589111328125,411.10595703125,549.5205688476562,G5230
2006-07-17,2006-07-17,172.69626,192.54236,123.47084,411.486572265625,441.8999938964844,715.0717163085938,G5230
2006-07-20,2006-07-20,167.36105,85.98089,38.902996,549.904296875,605.6583251953125,715.0717163085938,G5230
2006-07-24,2006-07-24,78.45137,119.278114,549.52057,591.690185546875,605.6583251953125,715.0717163085938,G5230
2006-07-27,2006-07-27,117.67116,441.9,715.0717,591.690185546875,605.6583251953125,1830.48486328125,G5230
2006-07-31,2006-07-31,549.9043,605.6583,368.91382,591.690185546875,1658.3001708984375,2031.5166015625,G5230
2006-08-03,2006-08-03,591.6902,382.2993,649.19977,2013.9193115234375,1949.6343994140625,2031.5166015625,G5230
2006-08-07,2006-08-07,342.4494,573.2411,1830.4849,2013.9193115234375,1949.6343994140625,2031.5166015625,G5230
2006-08-10,2006-08-10,553.1222,1658.3002,2031.5166,2013.9193115234375,1949.6343994140625,2031.5166015625,G5230
2006-08-14,2006-08-14,2013.9193,1949.6344,817.39197,2013.9193115234375,1949.6343994140625,2031.5166015625,G5230
2006-08-17,2006-08-17,1951.2206,1122.0371,333.30615,2013.9193115234375,1949.6343994140625,2031.5166015625,G5230
2006-08-21,2006-08-21,872.462,299.8842,0.03806886,2013.9193115234375,1949.6343994140625,2031.5166015625,G5230
2006-08-24,2006-08-24,331.82755,2.1422746,0.02359579,2013.9193115234375,1949.6343994140625,817.3919677734375,G5230
2006-08-28,2006-08-28,0.025320293,0.03452248,0.1731044,1951.2205810546875,1122.037109375,333.30615234375,G5230
2006-08-31,2006-08-31,0.019993529,0.019942619,0.031907972,872.4619750976562,299.8841857910156,0.1731044054031372,G5230
2006-09-04,2006-09-04,0.020418614,0.019952046,0.020656208,331.8275451660156,2.1422746181488037,0.1731044054031372,G5230
2006-09-07,2006-09-07,0.019949354,0.019884037,0.05307253,0.03364110738039017,0.09568373113870621,5.01764440536499,G5230
2006-09-11,2006-09-11,0.020362576,0.033532895,0.09832677,0.04372645169496536,1.9187449216842651,338.7799377441406,G5230
2006-09-14,2006-09-14,0.033641107,0.053876843,0.058743417,1.2359503507614136,167.87130737304688,1379.178466796875,G5230
2006-09-18,2006-09-18,0.025151545,0.09568373,5.0176444,144.6061248779297,886.6292114257812,1724.8880615234375,G5230
2006-09-21,2006-09-21,0.04372645,1.9187449,338.77994,1139.5587158203125,1445.5277099609375,1724.8880615234375,G5230
2006-09-25,2006-09-25,1.2359504,167.8713,1379.1785,1451.3599853515625,1445.5277099609375,1724.8880615234375,G5230
2006-09-28,2006-09-28,144.60612,886.6292,1724.8881,1451.3599853515625,1445.5277099609375,1724.8880615234375,G5230
2006-10-02,2006-10-02,1139.5587,1445.5277,1031.674,1451.3599853515625,1445.5277099609375,1724.8880615234375,G5230
2006-10-05,2006-10-05,1451.36,1201.5691,765.96295,1451.3599853515625,1445.5277099609375,1724.8880615234375,G5230
2006-10-09,2006-10-09,1088.9053,814.29956,434.147,1451.3599853515625,1445.5277099609375,1724.8880615234375,G5230
2006-10-12,2006-10-12,805.50244,481.39017,158.46318,1451.3599853515625,1445.5277099609375,1031.6739501953125,G5230
2006-10-16,2006-10-16,397.5484,147.19054,32.577442,1451.3599853515625,1201.569091796875,2091.630615234375,G5230
2006-10-19,2006-10-19,84.0124,0.17634009,1.4865105,1088.9052734375,2061.585205078125,3836.210205078125,G5230
2006-10-23,2006-10-23,0.6375751,0.6355606,739.51465,1948.0596923828125,2588.406982421875,4899.3603515625,G5230
2006-10-26,2006-10-26,0.57173866,361.4311,2091.6306,2582.79052734375,3044.374755859375,4899.3603515625,G5230
2006-10-30,2006-10-30,769.765,2061.5852,3836.2102,2994.868408203125,3299.636474609375,4899.3603515625,G5230
2006-11-02,2006-11-02,1948.0597,2588.407,4899.3604,3117.9716796875,3402.78271484375,5295.31396484375,G5230
2006-11-06,2006-11-06,2582.7905,3044.3748,4342.2295,3307.8720703125,5892.51025390625,8373.5068359375,G5230
2006-11-09,2006-11-09,2994.8684,3299.6365,4220.0225,5517.44189453125,8547.541015625,10687.7080078125,G5230
2006-11-13,2006-11-13,3117.9717,3402.7827,5295.314,8082.96337890625,8956.56640625,10687.7080078125,G5230
2006-11-16,2006-11-16,3307.872,5892.5103,8373.507,9048.8916015625,9567.5234375,10687.7080078125,G5230
2006-11-20,2006-11-20,5517.442,8547.541,10687.708,9048.8916015625,9567.5234375,10687.7080078125,G5230
2006-11-23,2006-11-23,8082.9634,8956.566,9054.552,9048.8916015625,9567.5234375,10687.7080078125,G5230
2006-11-27,2006-11-27,9048.892,9567.523,9856.782,9048.8916015625,9567.5234375,10687.7080078125,G5230
2006-11-30,2006-11-30,8906.7,8869.406,7994.945,9048.8916015625,9567.5234375,10687.7080078125,G5230
2006-12-04,2006-12-04,8261.633,7583.8623,7017.712,9048.8916015625,9567.5234375,9856.7822265625,G5230
2006-12-07,2006-12-07,7601.438,7282.3564,6440.4907,9048.8916015625,10043.6279296875,10426.0556640625,G5230
2006-12-11,2006-12-11,7554.6323,6337.058,5612.126,9573.3828125,10043.6279296875,10426.0556640625,G5230
2006-12-14,2006-12-14,6404.023,6421.825,9785.089,9573.3828125,10043.6279296875,10426.0556640625,G5230
2006-12-18,2006-12-18,7077.444,10043.628,10426.056,9573.3828125,10043.6279296875,10426.0556640625,G5230
2006-12-21,2006-12-21,9573.383,9461.257,8285.165,9573.3828125,10043.6279296875,10426.0556640625,G5230
2006-12-25,2006-12-25,9464.74,8098.481,7126.9277,9573.3828125,10043.6279296875,10426.0556640625,G5230
2006-12-28,2006-12-28,8127.2837,7244.003,9970.538,9573.3828125,10043.6279296875,10426.0556640625,G5230
2007-01-02,2007-01-02,6223.2646,6341.2275,8781.307,9573.3828125,9461.2568359375,9970.5380859375,G5230
2007-01-05,2007-01-05,6068.7173,5945.725,4234.1953,9464.740234375,8098.48095703125,9970.5380859375,G5230
2007-01-09,2007-01-09,5933.6797,5416.0557,4029.0295,8127.28369140625,7244.0029296875,9970.5380859375,G5230
2007-01-12,2007-01-12,5410.988,4102.2397,3879.0503,6223.2646484375,6353.94970703125,8781.306640625,G5230
2007-01-16,2007-01-16,3883.888,4084.6052,7419.777,6294.77392578125,6353.94970703125,7852.96826171875,G5230
