,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2005-08-08,2005-08-08,272.1849,273.16345,203.48335,562.2450561523438,360.604248046875,236.9534912109375,G5115
2005-08-12,2005-08-12,426.67233,280.16873,236.95349,559.4756469726562,369.07342529296875,264.1795349121094,G5115
2005-08-15,2005-08-15,279.99017,265.80972,184.61047,585.8524780273438,369.07342529296875,264.1795349121094,G5115
2005-08-19,2005-08-19,406.0865,337.70505,232.40517,585.8524780273438,369.07342529296875,264.1795349121094,G5115
2005-08-22,2005-08-22,559.47565,369.07343,264.17953,585.8524780273438,369.07342529296875,268.23248291015625,G5115
2005-08-26,2005-08-26,585.8525,355.23618,210.6698,585.8524780273438,369.07342529296875,294.72119140625,G5115
2005-08-29,2005-08-29,388.24,270.1328,181.12949,585.8524780273438,374.924072265625,305.1404724121094,G5115
2005-09-02,2005-09-02,278.3187,234.69456,268.23248,585.8524780273438,462.09881591796875,307.5843200683594,G5115
2005-09-05,2005-09-05,288.5592,265.2361,294.7212,705.9076538085938,576.3046875,307.5843200683594,G5115
2005-09-09,2005-09-09,431.198,374.92407,305.14047,705.9076538085938,576.3046875,307.5843200683594,G5115
2005-09-12,2005-09-12,556.387,462.09882,307.58432,705.9076538085938,576.3046875,307.5843200683594,G5115
2005-09-16,2005-09-16,705.90765,576.3047,269.76367,705.9076538085938,576.3046875,307.5843200683594,G5115
2005-09-19,2005-09-19,701.5516,466.27048,276.9327,734.1920166015625,576.3046875,395.506591796875,G5115
2005-09-23,2005-09-23,438.3166,325.46518,214.10416,734.1920166015625,576.3046875,395.506591796875,G5115
2005-09-26,2005-09-26,290.55957,251.9653,267.97717,971.59326171875,601.1273193359375,423.87933349609375,G5115
2005-09-30,2005-09-30,734.192,405.51724,395.5066,1068.994873046875,629.9683837890625,423.87933349609375,G5115
2005-10-03,2005-10-03,635.70984,495.92255,371.5195,1166.6793212890625,731.7952270507812,423.87933349609375,G5115
2005-10-07,2005-10-07,971.59326,601.1273,423.87933,1166.6793212890625,731.7952270507812,423.87933349609375,G5115
2005-10-10,2005-10-10,1068.9949,629.9684,365.62073,1311.609130859375,802.6491088867188,433.8751220703125,G5115
2005-10-14,2005-10-14,1166.6793,731.7952,345.50638,1311.609130859375,802.6491088867188,442.458740234375,G5115
2005-10-17,2005-10-17,889.84357,721.67645,390.5357,1311.609130859375,802.6491088867188,442.458740234375,G5115
2005-10-21,2005-10-21,1311.6091,802.6491,433.87512,1383.1112060546875,915.3980102539062,442.458740234375,G5115
2005-10-24,2005-10-24,1053.6053,734.9176,442.45874,1383.1112060546875,915.3980102539062,442.458740234375,G5115
2005-10-28,2005-10-28,629.8392,617.75214,369.47165,1383.1112060546875,915.3980102539062,442.458740234375,G5115
2005-10-31,2005-10-31,1383.1112,915.398,413.06537,1383.1112060546875,915.3980102539062,442.458740234375,G5115
2005-11-04,2005-11-04,1142.5211,684.31506,335.7543,1383.1112060546875,915.3980102539062,442.458740234375,G5115
2005-11-07,2005-11-07,661.469,521.23206,289.21677,1383.1112060546875,915.3980102539062,413.06536865234375,G5115
2005-11-11,2005-11-11,475.82007,365.13208,229.00543,1383.1112060546875,915.3980102539062,413.06536865234375,G5115
2005-11-14,2005-11-14,377.62015,303.95184,280.3257,1142.5211181640625,684.3150634765625,335.7543029785156,G5115
2005-11-18,2005-11-18,305.28528,314.08795,197.29523,661.468994140625,521.2320556640625,289.2167663574219,G5115
2005-11-21,2005-11-21,384.4769,320.0068,208.69708,475.820068359375,365.132080078125,280.3257141113281,G5115
2005-11-25,2005-11-25,330.7752,235.9381,167.54004,384.4768981933594,320.0068054199219,280.3257141113281,G5115
2005-11-28,2005-11-28,209.88228,162.52861,125.305954,384.4768981933594,320.0068054199219,208.69708251953125,G5115
2005-12-02,2005-12-02,130.67868,105.63506,94.46023,384.4768981933594,320.0068054199219,208.69708251953125,G5115
2005-12-05,2005-12-05,98.133606,80.91892,88.35175,330.77520751953125,235.93809509277344,167.5400390625,G5115
2005-12-09,2005-12-09,71.624245,65.62598,59.888382,209.8822784423828,162.5286102294922,125.30595397949219,G5115
2005-12-12,2005-12-12,68.1068,53.921722,49.952137,130.67868041992188,105.63506317138672,94.4602279663086,G5115
2005-12-16,2005-12-16,48.112972,38.665035,39.36143,98.13360595703125,80.9189224243164,88.35175323486328,G5115
2005-12-19,2005-12-19,37.93445,31.918299,33.685925,71.6242446899414,65.6259765625,59.88838195800781,G5115
2005-12-23,2005-12-23,30.039085,26.886997,29.218779,68.10679626464844,53.921722412109375,49.9521369934082,G5115
2005-12-26,2005-12-26,26.565622,24.79794,28.202929,48.112972259521484,38.665035247802734,39.36143112182617,G5115
2005-12-30,2005-12-30,24.150436,23.662142,27.936628,37.9344482421875,31.918298721313477,33.6859245300293,G5115
2006-01-03,2006-01-03,23.397886,23.868015,23.269676,30.79214859008789,28.958261489868164,29.218778610229492,G5115
2006-01-07,2006-01-07,24.35148,23.932333,24.117434,30.79214859008789,29.12759780883789,28.20292854309082,G5115
2006-01-10,2006-01-10,24.574532,27.277416,26.984539,34.96071243286133,31.421049118041992,27.936628341674805,G5115
2006-01-14,2006-01-14,30.792149,28.958261,25.367413,35.29188919067383,31.421049118041992,26.984539031982422,G5115
2006-01-17,2006-01-17,30.762318,29.127598,25.745598,35.29188919067383,31.421049118041992,26.984539031982422,G5115
2006-01-21,2006-01-21,34.960712,31.42105,24.65527,35.29188919067383,36.13028335571289,26.984539031982422,G5115
2006-01-24,2006-01-24,35.29189,28.221056,24.000187,84.25265502929688,39.01418685913086,26.05233383178711,G5115
2006-01-28,2006-01-28,26.665253,24.052553,25.083775,84.25265502929688,39.01418685913086,26.05233383178711,G5115
2006-01-31,2006-01-31,24.854198,36.130283,26.052334,84.25265502929688,39.01418685913086,26.05233383178711,G5115
2006-02-04,2006-02-04,84.252655,39.014187,25.782576,84.25265502929688,39.01418685913086,26.05233383178711,G5115
2006-02-07,2006-02-07,39.143925,28.203688,24.132982,84.25265502929688,39.01418685913086,34.097251892089844,G5115
2006-02-11,2006-02-11,28.770287,25.757133,22.781689,305.8930358886719,96.6034927368164,55.677425384521484,G5115
2006-02-14,2006-02-14,25.923553,24.814157,24.551592,305.8930358886719,96.6034927368164,55.677425384521484,G5115
2006-02-18,2006-02-18,24.99804,27.646252,34.09725,305.8930358886719,96.6034927368164,55.677425384521484,G5115
2006-02-21,2006-02-21,305.89304,96.60349,55.677425,305.8930358886719,96.6034927368164,55.677425384521484,G5115
2006-02-25,2006-02-25,135.18329,95.26736,38.198437,305.8930358886719,96.6034927368164,55.677425384521484,G5115
2006-02-28,2006-02-28,171.07854,75.69804,33.434208,562.1697387695312,126.98209381103516,55.677425384521484,G5115
2006-03-04,2006-03-04,70.81688,43.83467,31.486134,562.1697387695312,126.98209381103516,55.677425384521484,G5115
2006-03-07,2006-03-07,50.411522,36.570274,38.855213,562.1697387695312,126.98209381103516,55.268531799316406,G5115
2006-03-11,2006-03-11,562.16974,126.98209,55.26853,562.1697387695312,181.36866760253906,120.20066833496094,G5115
2006-03-14,2006-03-14,278.64017,103.51204,51.392593,562.1697387695312,181.36866760253906,120.20066833496094,G5115
2006-03-18,2006-03-18,150.34052,123.51125,51.65102,563.9774780273438,195.35345458984375,120.20066833496094,G5115
2006-03-21,2006-03-21,516.91034,181.36867,120.20067,563.9774780273438,195.35345458984375,193.92056274414062,G5115
2006-03-25,2006-03-25,334.109,177.73479,65.962975,563.9774780273438,221.15701293945312,193.92056274414062,G5115
2006-03-28,2006-03-28,563.9775,195.35345,108.37719,1102.5377197265625,397.778076171875,193.92056274414062,G5115
2006-04-01,2006-04-01,263.94308,174.62773,193.92056,1102.5377197265625,397.778076171875,193.92056274414062,G5115
2006-04-04,2006-04-04,332.40332,221.15701,91.28499,1102.5377197265625,397.778076171875,193.92056274414062,G5115
2006-04-08,2006-04-08,1102.5377,397.77808,121.8624,1102.5377197265625,397.778076171875,193.92056274414062,G5115
2006-04-11,2006-04-11,497.83936,253.07948,94.2153,1102.5377197265625,397.778076171875,193.92056274414062,G5115
2006-04-15,2006-04-15,260.83035,165.51227,84.50472,1501.8509521484375,564.0261840820312,213.40402221679688,G5115
2006-04-18,2006-04-18,238.7091,162.27159,139.23486,1501.8509521484375,564.0261840820312,213.40402221679688,G5115
2006-04-22,2006-04-22,585.1853,326.2594,163.4809,1501.8509521484375,564.0261840820312,247.70761108398438,G5115
2006-04-25,2006-04-25,1501.851,564.0262,213.40402,1501.8509521484375,564.0261840820312,247.70761108398438,G5115
2006-04-29,2006-04-29,1127.6482,537.7663,189.38982,1501.8509521484375,564.0261840820312,247.70761108398438,G5115
2006-05-02,2006-05-02,835.05054,370.4019,247.70761,1501.8509521484375,564.0261840820312,247.70761108398438,G5115
2006-05-06,2006-05-06,570.10547,345.92197,162.36528,1501.8509521484375,564.0261840820312,247.70761108398438,G5115
2006-05-09,2006-05-09,508.71378,308.75302,135.84445,1127.648193359375,537.7662963867188,247.70761108398438,G5115
2006-05-13,2006-05-13,679.08435,369.58572,146.63496,951.590087890625,475.463134765625,247.70761108398438,G5115
2006-05-16,2006-05-16,754.66156,387.45996,178.40807,951.590087890625,475.463134765625,190.63153076171875,G5115
2006-05-20,2006-05-20,951.5901,475.46313,190.63153,951.590087890625,475.463134765625,190.63153076171875,G5115
2006-05-23,2006-05-23,634.415,323.4994,118.46481,951.590087890625,475.463134765625,190.63153076171875,G5115
2006-05-27,2006-05-27,441.86664,220.37196,101.849335,951.590087890625,475.463134765625,190.63153076171875,G5115
2006-05-30,2006-05-30,467.46982,234.74953,117.279816,951.590087890625,475.463134765625,190.63153076171875,G5115
2006-06-03,2006-06-03,919.2436,328.60333,113.947395,919.2435913085938,547.5231323242188,298.9462585449219,G5115
2006-06-06,2006-06-06,583.3268,342.9497,133.19194,919.2435913085938,547.5231323242188,306.1956481933594,G5115
2006-06-10,2006-06-10,616.027,291.52838,131.17084,919.2435913085938,547.5231323242188,306.1956481933594,G5115
2006-06-13,2006-06-13,583.2723,547.52313,298.94626,919.2435913085938,547.5231323242188,306.1956481933594,G5115
2006-06-17,2006-06-17,543.1842,474.83582,306.19565,616.0269775390625,547.5231323242188,306.1956481933594,G5115
2006-06-20,2006-06-20,459.2722,423.77838,279.77795,616.0269775390625,547.5231323242188,306.1956481933594,G5115
2006-06-24,2006-06-24,353.98267,321.0224,221.32202,583.2722778320312,547.5231323242188,306.1956481933594,G5115
2006-06-27,2006-06-27,236.12732,264.2031,195.94966,543.1842041015625,474.8358154296875,306.1956481933594,G5115
2006-07-01,2006-07-01,358.60153,316.2388,203.8866,484.0368957519531,423.77838134765625,285.3045349121094,G5115
2006-07-04,2006-07-04,292.36224,331.9302,285.30453,484.0368957519531,384.4033203125,285.3045349121094,G5115
2006-07-08,2006-07-08,484.0369,384.40332,227.01102,484.0368957519531,384.4033203125,285.3045349121094,G5115
2006-07-11,2006-07-11,414.82944,348.6946,225.36736,484.0368957519531,384.4033203125,285.3045349121094,G5115
2006-07-15,2006-07-15,279.91852,301.53506,190.10258,484.0368957519531,384.4033203125,285.3045349121094,G5115
2006-07-18,2006-07-18,226.43369,285.14386,223.43901,484.0368957519531,384.4033203125,260.9901123046875,G5115
2006-07-22,2006-07-22,304.99124,345.19067,260.9901,414.8294372558594,355.6893310546875,368.7203063964844,G5115
2006-07-25,2006-07-25,396.6358,355.68933,213.46567,456.7398986816406,654.07470703125,368.7203063964844,G5115
2006-07-29,2006-07-29,333.97803,339.45523,244.54851,707.2747802734375,654.07470703125,368.7203063964844,G5115
2006-08-01,2006-08-01,264.11765,334.70728,368.7203,707.2747802734375,654.07470703125,368.7203063964844,G5115
2006-08-05,2006-08-05,456.7399,654.0747,359.37286,707.2747802734375,654.07470703125,368.7203063964844,G5115
2006-08-08,2006-08-08,707.2748,554.5879,299.1754,707.2747802734375,654.07470703125,368.7203063964844,G5115
2006-08-12,2006-08-12,524.24524,388.9356,273.43042,707.2747802734375,654.07470703125,368.7203063964844,G5115
2006-08-15,2006-08-15,378.14224,315.81046,254.8366,707.2747802734375,654.07470703125,359.37286376953125,G5115
2006-08-19,2006-08-19,377.05838,315.68552,223.72533,707.2747802734375,554.587890625,299.1754150390625,G5115
2006-08-22,2006-08-22,347.72394,311.67868,261.6314,524.2452392578125,388.93560791015625,277.97650146484375,G5115
2006-08-26,2006-08-26,359.49728,370.98697,238.49165,444.2313537597656,370.9869689941406,277.97650146484375,G5115
2006-08-29,2006-08-29,444.23135,347.6195,277.9765,444.2313537597656,370.9869689941406,277.97650146484375,G5115
2006-09-02,2006-09-02,298.31113,342.10733,256.96158,444.2313537597656,370.9869689941406,277.97650146484375,G5115
2006-09-05,2006-09-05,316.88742,346.47186,253.50879,444.2313537597656,370.9869689941406,327.16375732421875,G5115
2006-09-09,2006-09-09,376.15063,311.11212,212.79898,444.2313537597656,347.6195068359375,327.16375732421875,G5115
2006-09-12,2006-09-12,264.6135,305.53033,224.74567,539.9387817382812,450.169189453125,327.16375732421875,G5115
2006-09-16,2006-09-16,252.07031,277.90244,327.16376,539.9387817382812,450.169189453125,327.16375732421875,G5115
2006-09-19,2006-09-19,271.3681,300.74896,225.48827,539.9387817382812,450.169189453125,327.16375732421875,G5115
2006-09-23,2006-09-23,539.9388,450.1692,252.93446,539.9387817382812,450.72393798828125,337.8896179199219,G5115
2006-09-26,2006-09-26,384.3268,347.21808,299.81564,639.4814453125,510.0476379394531,337.8896179199219,G5115
2006-09-30,2006-09-30,537.8332,406.59933,314.60886,834.0967407226562,671.517333984375,337.8896179199219,G5115
2006-10-03,2006-10-03,417.46597,450.72394,337.88962,834.0967407226562,671.517333984375,337.8896179199219,G5115
2006-10-07,2006-10-07,639.48145,510.04764,325.40063,834.0967407226562,671.517333984375,339.6260986328125,G5115
2006-10-10,2006-10-10,834.09674,671.51733,332.9997,834.0967407226562,671.517333984375,506.90618896484375,G5115
2006-10-14,2006-10-14,506.1407,381.4817,330.47818,834.0967407226562,685.5808715820312,657.8738403320312,G5115
2006-10-17,2006-10-17,380.91183,463.03598,339.6261,919.7412719726562,716.7677001953125,657.8738403320312,G5115
2006-10-21,2006-10-21,683.77734,643.1049,506.9062,919.7412719726562,716.7677001953125,657.8738403320312,G5115
2006-10-24,2006-10-24,650.23694,685.5809,657.87384,919.7412719726562,716.7677001953125,657.8738403320312,G5115
2006-10-28,2006-10-28,919.7413,716.7677,362.12253,919.7412719726562,716.7677001953125,657.8738403320312,G5115
2006-10-31,2006-10-31,830.1483,676.92816,339.5644,919.7412719726562,716.7677001953125,657.8738403320312,G5115
2006-11-04,2006-11-04,569.90765,482.54224,298.6587,919.7412719726562,716.7677001953125,657.8738403320312,G5115
2006-11-07,2006-11-07,394.65668,400.4571,261.33875,919.7412719726562,716.7677001953125,397.7081298828125,G5115
2006-11-11,2006-11-11,443.4351,557.4962,397.70813,830.1483154296875,738.4229125976562,397.7081298828125,G5115
2006-11-14,2006-11-14,461.41696,500.55545,296.054,650.85302734375,738.4229125976562,397.7081298828125,G5115
2006-11-18,2006-11-18,493.24075,475.56958,327.5813,650.85302734375,738.4229125976562,397.7081298828125,G5115
2006-11-21,2006-11-21,645.5379,738.4229,355.42636,650.85302734375,738.4229125976562,397.7081298828125,G5115
2006-11-25,2006-11-25,650.853,602.44196,326.80457,650.85302734375,738.4229125976562,355.4263610839844,G5115
2006-11-28,2006-11-28,449.9928,389.36282,271.2912,650.85302734375,738.4229125976562,355.4263610839844,G5115
2006-12-02,2006-12-02,335.99417,356.69122,272.31076,650.85302734375,738.4229125976562,355.4263610839844,G5115
2006-12-05,2006-12-05,402.49283,359.45856,239.30986,650.85302734375,602.4419555664062,326.8045654296875,G5115
2006-12-09,2006-12-09,279.71286,299.5006,219.23273,449.9927978515625,389.3628234863281,272.3107604980469,G5115
2006-12-12,2006-12-12,196.4988,241.27788,210.71901,402.4928283691406,359.45855712890625,272.3107604980469,G5115
2006-12-16,2006-12-16,195.7494,291.72955,208.74594,402.4928283691406,359.45855712890625,239.3098602294922,G5115
2006-12-19,2006-12-19,166.53221,195.65355,165.71495,279.7128601074219,299.5006103515625,219.23272705078125,G5115
2006-12-23,2006-12-23,127.774536,129.64505,134.1484,196.49879455566406,291.72955322265625,210.71900939941406,G5115
2006-12-26,2006-12-26,99.474335,95.9198,107.622185,195.74940490722656,291.72955322265625,208.74594116210938,G5115
2006-12-30,2006-12-30,81.029495,74.90433,94.43659,166.53221130371094,195.65354919433594,165.71495056152344,G5115
2007-01-03,2007-01-03,67.19792,52.39665,27.551266,127.7745361328125,129.64505004882812,134.14840698242188,G5115
2007-01-07,2007-01-07,66.242065,40.87507,25.51821,99.47433471679688,95.9197998046875,107.62218475341797,G5115
2007-01-10,2007-01-10,41.85022,32.653866,25.425547,81.02949523925781,74.90432739257812,94.43659210205078,G5115
2007-01-14,2007-01-14,33.076538,33.79609,27.932652,67.19792175292969,52.39664840698242,29.365324020385742,G5115
2007-01-17,2007-01-17,38.530586,36.94511,27.070606,66.2420654296875,43.09117889404297,36.54031753540039,G5115
2007-01-21,2007-01-21,42.352436,33.098564,26.279531,77.57923889160156,63.93794631958008,47.96418380737305,G5115
2007-01-24,2007-01-24,33.352036,30.285881,29.365324,83.60200500488281,71.91122436523438,47.96418380737305,G5115
2007-01-28,2007-01-28,61.36853,43.09118,36.540318,168.1367950439453,71.91122436523438,47.96418380737305,G5115
2007-01-31,2007-01-31,77.57924,63.937946,47.964184,168.1367950439453,71.91122436523438,47.96418380737305,G5115
2007-02-04,2007-02-04,83.602005,71.911224,34.168854,168.1367950439453,71.91122436523438,47.96418380737305,G5115
2007-02-07,2007-02-07,168.1368,61.691574,30.31791,168.1367950439453,71.91122436523438,47.96418380737305,G5115
2007-02-11,2007-02-11,52.921513,33.39944,25.86666,168.1367950439453,71.91122436523438,47.96418380737305,G5115
2007-02-14,2007-02-14,35.65692,34.479626,25.650192,168.1367950439453,71.91122436523438,34.168853759765625,G5115
2007-02-18,2007-02-18,87.01318,41.458336,26.279858,168.1367950439453,61.69157409667969,30.317909240722656,G5115
2007-02-21,2007-02-21,45.077805,33.621037,24.631197,87.01318359375,41.458335876464844,26.279857635498047,G5115
