,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2005-02-23,2005-02-23,84.31521,92.206924,255.31627,117.22146606445312,101.3189697265625,255.31626892089844,G5658
2005-02-27,2005-02-27,85.29765,84.4436,83.09734,101.60174560546875,92.20692443847656,255.31626892089844,G5658
2005-03-02,2005-03-02,87.04463,82.83147,72.57988,89.60857391357422,92.20692443847656,255.31626892089844,G5658
2005-03-06,2005-03-06,80.607994,72.7631,66.99727,87.04463195800781,92.20692443847656,255.31626892089844,G5658
2005-03-09,2005-03-09,72.86496,66.29304,59.95854,87.04463195800781,84.443603515625,83.09734344482422,G5658
2005-03-13,2005-03-13,64.63716,60.765972,56.19223,87.04463195800781,82.83146667480469,72.57987976074219,G5658
2005-03-16,2005-03-16,60.63612,57.326035,52.741764,80.60799407958984,72.76309967041016,66.99726867675781,G5658
2005-03-20,2005-03-20,56.052113,52.540848,48.612186,72.86495971679688,66.29303741455078,59.95854187011719,G5658
2005-03-23,2005-03-23,52.679184,49.81711,47.33877,64.63716125488281,62.768672943115234,58.37849807739258,G5658
2005-03-27,2005-03-27,48.972992,48.497707,49.20376,63.51228332519531,62.768672943115234,58.37849807739258,G5658
2005-03-30,2005-03-30,56.101505,62.768673,58.378498,63.51228332519531,62.768672943115234,58.37849807739258,G5658
2005-04-03,2005-04-03,63.512283,58.529476,50.351383,63.51228332519531,62.768672943115234,58.37849807739258,G5658
2005-04-06,2005-04-06,58.682693,52.741447,46.920383,63.51228332519531,62.768672943115234,58.37849807739258,G5658
2005-04-10,2005-04-10,51.11026,46.935867,41.862934,63.51228332519531,62.768672943115234,58.37849807739258,G5658
2005-04-13,2005-04-13,46.91745,43.029102,38.63171,63.51228332519531,58.529476165771484,50.351383209228516,G5658
2005-04-17,2005-04-17,41.92807,38.85822,35.458492,58.68269348144531,52.74144744873047,46.92038345336914,G5658
2005-04-20,2005-04-20,38.848774,36.28308,33.54484,51.110260009765625,46.93586730957031,41.86293411254883,G5658
2005-04-24,2005-04-24,35.52492,33.504635,31.462467,46.917449951171875,43.02910232543945,38.631710052490234,G5658
2005-04-27,2005-04-27,33.508236,31.980494,30.271503,41.928070068359375,38.858219146728516,35.458492279052734,G5658
2005-05-01,2005-05-01,31.61191,30.390703,28.401205,38.84877395629883,36.2830810546875,33.54484176635742,G5658
2005-05-04,2005-05-04,30.383757,28.959307,27.041546,35.52492141723633,33.504634857177734,31.462467193603516,G5658
2005-05-08,2005-05-08,28.462097,27.071293,25.34245,33.508235931396484,31.980493545532227,30.271503448486328,G5658
2005-05-11,2005-05-11,27.084124,25.790369,24.379112,31.611909866333008,30.390703201293945,28.40120506286621,G5658
2005-05-15,2005-05-15,25.443863,24.530973,23.460276,30.383756637573242,28.959306716918945,27.041545867919922,G5658
2005-05-18,2005-05-18,24.530886,23.783642,23.048958,28.46209716796875,27.071292877197266,25.342449188232422,G5658
2005-05-22,2005-05-22,23.554361,23.054518,22.598904,27.084123611450195,25.790369033813477,24.379112243652344,G5658
2005-05-25,2005-05-25,23.083261,22.887924,22.359247,25.443862915039062,24.530973434448242,23.460275650024414,G5658
2005-05-29,2005-05-29,22.821547,22.353573,21.520718,24.530885696411133,23.783641815185547,23.04895782470703,G5658
2005-06-01,2005-06-01,22.35631,21.785845,20.966196,23.55436134338379,23.05451774597168,22.59890365600586,G5658
2005-06-05,2005-06-05,21.590015,20.999435,20.297478,23.083261489868164,22.887924194335938,22.3592472076416,G5658
2005-06-08,2005-06-08,21.032972,20.535402,19.873753,22.82154655456543,22.353572845458984,21.52071762084961,G5658
2005-06-12,2005-06-12,20.409674,19.98952,19.420414,22.35630989074707,21.785844802856445,20.966196060180664,G5658
2005-06-15,2005-06-15,19.976871,19.566603,19.004013,21.590015411376953,20.999435424804688,20.29747772216797,G5658
2005-06-19,2005-06-19,19.460535,19.063023,18.598764,21.03297233581543,20.535402297973633,19.87375259399414,G5658
2005-06-22,2005-06-22,19.0846,18.823084,18.31668,20.4096736907959,19.989519119262695,19.420413970947266,G5658
2005-06-26,2005-06-26,18.761108,18.483408,17.944757,19.976871490478516,19.56660270690918,19.004013061523438,G5658
2005-06-29,2005-06-29,18.502361,18.14914,17.509777,19.460535049438477,19.06302261352539,18.598764419555664,G5658
2005-07-03,2005-07-03,17.997658,17.532888,17.003466,19.0846004486084,18.823083877563477,18.316680908203125,G5658
2005-07-06,2005-07-06,17.523676,17.122896,16.793182,18.7611083984375,18.483407974243164,17.94475746154785,G5658
2005-07-10,2005-07-10,17.057518,16.899456,16.57985,18.502361297607422,18.149139404296875,17.509777069091797,G5658
2005-07-13,2005-07-13,16.908144,16.716711,16.21581,17.997657775878906,17.532888412475586,17.00346565246582,G5658
2005-07-17,2005-07-17,16.677319,16.393145,15.598052,17.5236759185791,17.122896194458008,16.793182373046875,G5658
2005-07-20,2005-07-20,16.402153,15.868863,15.018949,17.057518005371094,16.899456024169922,16.579849243164062,G5658
2005-07-24,2005-07-24,15.653031,15.0704565,14.372228,16.908143997192383,16.716711044311523,16.215810775756836,G5658
2005-07-27,2005-07-27,15.0706625,14.536472,14.0178385,16.677318572998047,16.393144607543945,15.598052024841309,G5658
2005-07-31,2005-07-31,14.416565,14.058731,13.65355,16.40215301513672,15.868863105773926,15.018948554992676,G5658
2005-08-03,2005-08-03,14.055621,13.781035,13.313608,15.653031349182129,15.070456504821777,14.372227668762207,G5658
2005-08-07,2005-08-07,13.715992,13.406497,13.05212,15.070662498474121,14.53647232055664,14.017838478088379,G5658
2005-08-10,2005-08-10,13.405273,13.146442,12.80668,14.41656494140625,14.058731079101562,13.653550148010254,G5658
2005-08-14,2005-08-14,13.106558,12.866168,12.518442,14.055621147155762,13.781035423278809,13.313608169555664,G5658
2005-08-17,2005-08-17,12.869183,12.621931,12.348794,13.715991973876953,13.40649700164795,13.052120208740234,G5658
2005-08-21,2005-08-21,12.538915,12.335785,12.089059,13.4052734375,13.146442413330078,12.806679725646973,G5658
2005-08-24,2005-08-24,12.332709,12.151987,11.953756,13.106557846069336,12.866168022155762,12.518442153930664,G5658
2005-08-28,2005-08-28,12.092854,11.943985,11.730372,12.869182586669922,12.621931076049805,12.348793983459473,G5658
2005-08-31,2005-08-31,11.938915,11.798198,11.622889,12.538914680480957,12.335784912109375,12.089058876037598,G5658
2005-09-04,2005-09-04,11.747482,11.668644,11.511716,12.332709312438965,12.151987075805664,11.953756332397461,G5658
2005-09-07,2005-09-07,11.658665,11.554863,11.338296,12.092853546142578,11.943984985351562,11.730372428894043,G5658
2005-09-11,2005-09-11,11.5079365,11.318072,11.118675,11.938915252685547,11.798197746276855,11.622888565063477,G5658
2005-09-14,2005-09-14,11.316928,11.160574,11.035718,11.747482299804688,11.668643951416016,11.51171588897705,G5658
2005-09-18,2005-09-18,11.099896,10.985361,10.917657,11.65866470336914,11.554862976074219,11.338295936584473,G5658
2005-09-21,2005-09-21,10.964376,10.893628,10.801087,11.507936477661133,11.318072319030762,11.144286155700684,G5658
2005-09-25,2005-09-25,10.838378,10.718929,10.728038,11.316927909851074,11.160573959350586,11.144286155700684,G5658
2005-09-28,2005-09-28,10.696297,10.689275,10.776841,11.099896430969238,11.112481117248535,11.144286155700684,G5658
2005-10-02,2005-10-02,10.784585,10.9452915,11.144286,11.076902389526367,11.112481117248535,11.144286155700684,G5658
2005-10-05,2005-10-05,10.935917,11.112481,10.760824,11.076902389526367,11.112481117248535,11.144286155700684,G5658
2005-10-09,2005-10-09,11.076902,10.742362,10.314593,11.076902389526367,11.112481117248535,11.144286155700684,G5658
2005-10-12,2005-10-12,10.721581,10.353965,10.012148,11.076902389526367,11.112481117248535,11.144286155700684,G5658
2005-10-16,2005-10-16,10.254524,10.008988,9.863944,11.076902389526367,11.112481117248535,10.760824203491211,G5658
2005-10-19,2005-10-19,10.02418,9.920013,9.965944,11.076902389526367,10.742362022399902,10.314593315124512,G5658
2005-10-23,2005-10-23,9.880375,9.891089,9.837521,10.72158145904541,10.353964805603027,10.012147903442383,G5658
2005-10-26,2005-10-26,9.875974,9.805987,9.662443,10.254524230957031,10.008988380432129,10.359753608703613,G5658
2005-10-30,2005-10-30,9.768165,9.654765,9.671215,10.02418041229248,11.074196815490723,14.048318862915039,G5658
2005-11-02,2005-11-02,9.646227,9.617715,9.718569,12.854694366455078,15.943291664123535,15.468777656555176,G5658
2005-11-06,2005-11-06,9.612109,9.748782,10.359754,15.934632301330566,15.943291664123535,15.468777656555176,G5658
2005-11-09,2005-11-09,9.831605,11.074197,14.048319,15.934632301330566,15.943291664123535,15.468777656555176,G5658
2005-11-13,2005-11-13,12.854694,15.943292,15.468778,15.934632301330566,15.943291664123535,15.468777656555176,G5658
2005-11-16,2005-11-16,15.934632,15.889574,13.723941,15.934632301330566,15.943291664123535,23.13556671142578,G5658
2005-11-20,2005-11-20,15.389895,13.74084,12.239612,15.934632301330566,15.943291664123535,29.965105056762695,G5658
2005-11-23,2005-11-23,13.731786,12.358078,11.539026,16.813756942749023,28.595727920532227,98.83671569824219,G5658
2005-11-27,2005-11-27,12.150271,11.920698,23.135567,33.310794830322266,143.7578582763672,125.47930145263672,G5658
2005-11-30,2005-11-30,11.899568,13.518006,29.965105,183.9639129638672,154.52236938476562,125.47930145263672,G5658
2005-12-04,2005-12-04,16.813757,28.595728,98.836716,276.49969482421875,213.12496948242188,158.6787872314453,G5658
2005-12-07,2005-12-07,33.310795,143.75786,125.4793,276.49969482421875,213.12496948242188,346.0009765625,G5658
2005-12-11,2005-12-11,183.96391,154.52237,101.29735,276.49969482421875,325.3720397949219,359.73388671875,G5658
2005-12-14,2005-12-14,276.4997,213.12497,158.67879,297.6492919921875,325.3720397949219,441.08935546875,G5658
2005-12-18,2005-12-18,180.32181,181.64075,346.00098,389.94384765625,422.9722595214844,441.08935546875,G5658
2005-12-21,2005-12-21,235.84189,325.37204,359.7339,447.39508056640625,422.9722595214844,557.024169921875,G5658
2005-12-25,2005-12-25,297.6493,280.15805,441.08936,447.39508056640625,422.9722595214844,557.024169921875,G5658
2005-12-28,2005-12-28,389.94385,422.97226,373.05832,447.39508056640625,506.91864013671875,663.9012451171875,G5658
2006-01-02,2006-01-02,447.39508,327.16586,557.0242,447.39508056640625,529.04296875,844.0796508789062,G5658
2006-01-05,2006-01-05,313.74454,407.64542,405.00372,447.39508056640625,624.8834228515625,844.0796508789062,G5658
2006-01-09,2006-01-09,379.62344,506.91864,663.90125,582.4324951171875,624.8834228515625,844.0796508789062,G5658
2006-01-12,2006-01-12,346.90637,529.04297,844.07965,582.4324951171875,624.8834228515625,844.0796508789062,G5658
2006-01-16,2006-01-16,427.7892,624.8834,750.1173,582.4324951171875,624.8834228515625,844.0796508789062,G5658
2006-01-19,2006-01-19,582.4325,520.15955,319.9632,582.4324951171875,624.8834228515625,844.0796508789062,G5658
2006-01-23,2006-01-23,400.84943,285.33618,355.46307,582.4324951171875,624.8834228515625,844.0796508789062,G5658
2006-01-26,2006-01-26,277.21463,239.90814,803.35223,582.4324951171875,624.8834228515625,803.3522338867188,G5658
2006-01-30,2006-01-30,278.45212,350.30826,801.1427,582.4324951171875,520.1595458984375,803.3522338867188,G5658
2006-02-02,2006-02-02,340.35782,315.35165,458.8737,428.9081115722656,473.8557434082031,803.3522338867188,G5658
2006-02-06,2006-02-06,320.74753,473.85574,373.2754,428.9081115722656,473.8557434082031,803.3522338867188,G5658
2006-02-09,2006-02-09,428.9081,347.88824,239.10521,428.9081115722656,473.8557434082031,801.1427001953125,G5658
2006-02-13,2006-02-13,325.5379,278.40396,225.84802,428.9081115722656,473.8557434082031,723.9063110351562,G5658
2006-02-16,2006-02-16,285.55804,275.56174,357.66913,428.9081115722656,473.8557434082031,954.4801635742188,G5658
2006-02-20,2006-02-20,284.67462,452.62875,723.9063,428.9081115722656,483.4464416503906,1196.3199462890625,G5658
2006-02-23,2006-02-23,388.40375,350.12827,320.91187,715.3441772460938,1690.685791015625,1196.3199462890625,G5658
2006-02-27,2006-02-27,358.68515,332.0527,954.48016,1693.471435546875,1690.685791015625,1196.3199462890625,G5658
2006-03-02,2006-03-02,351.1402,483.44644,1196.32,1693.471435546875,1690.685791015625,1196.3199462890625,G5658
2006-03-06,2006-03-06,715.3442,1690.6858,991.66156,1693.471435546875,1690.685791015625,1196.3199462890625,G5658
2006-03-09,2006-03-09,1693.4714,1016.5704,894.99426,1693.471435546875,1690.685791015625,1196.3199462890625,G5658
2006-03-13,2006-03-13,992.5314,792.36523,438.72708,1693.471435546875,1690.685791015625,1196.3199462890625,G5658
2006-03-16,2006-03-16,759.09955,502.5989,325.30597,1693.471435546875,1690.685791015625,991.6615600585938,G5658
2006-03-20,2006-03-20,470.0786,359.7819,265.78616,1693.471435546875,1016.5703735351562,894.9942626953125,G5658
2006-03-23,2006-03-23,377.9593,314.255,249.45699,992.5313720703125,792.365234375,438.7270812988281,G5658
2006-03-27,2006-03-27,306.20053,270.5104,235.02145,759.0995483398438,502.5989074707031,325.30596923828125,G5658
2006-03-30,2006-03-30,277.192,264.26123,207.3819,470.07861328125,359.7818908691406,265.7861633300781,G5658
2006-04-03,2006-04-03,270.78592,241.98598,189.17914,377.95928955078125,314.2550048828125,249.4569854736328,G5658
2006-04-06,2006-04-06,246.68683,215.71713,171.57112,306.2005310058594,270.5104064941406,235.02145385742188,G5658
2006-04-10,2006-04-10,212.1674,188.3497,153.02382,277.1919860839844,264.26123046875,207.38189697265625,G5658
2006-04-13,2006-04-13,192.06697,173.1915,141.70695,270.7859191894531,241.98597717285156,189.17913818359375,G5658
2006-04-17,2006-04-17,171.89171,155.34718,128.34604,246.68682861328125,215.71713256835938,171.5711212158203,G5658
2006-04-20,2006-04-20,158.15157,144.22942,119.93362,212.1674041748047,188.34970092773438,153.02381896972656,G5658
2006-04-24,2006-04-24,142.97194,130.68582,109.84205,192.0669708251953,173.19149780273438,141.7069549560547,G5658
2006-04-27,2006-04-27,132.67702,121.962585,102.78579,171.89170837402344,155.34718322753906,128.34603881835938,G5658
2006-05-01,2006-05-01,121.22251,111.673416,93.74929,158.1515655517578,144.2294158935547,119.9336166381836,G5658
2006-05-04,2006-05-04,113.220825,103.880745,87.826645,142.97193908691406,130.68582153320312,109.84204864501953,G5658
2006-05-08,2006-05-08,102.81283,94.831,81.107254,132.67701721191406,121.96258544921875,102.7857894897461,G5658
2006-05-11,2006-05-11,96.135414,89.52253,76.38199,121.2225112915039,111.67341613769531,93.7492904663086,G5658
2006-05-15,2006-05-15,88.66646,82.01494,70.39081,113.2208251953125,103.88074493408203,87.82664489746094,G5658
2006-05-18,2006-05-18,82.97471,76.997604,66.62717,102.81282806396484,94.83100128173828,81.10725402832031,G5658
2006-05-22,2006-05-22,76.117096,70.71981,61.96219,96.13541412353516,89.52252960205078,76.38198852539062,G5658
2006-05-25,2006-05-25,71.715294,67.58712,58.941628,88.66645812988281,82.01493835449219,70.39080810546875,G5658
2006-05-29,2006-05-29,67.02287,62.525177,54.96102,82.9747085571289,76.99760437011719,66.62716674804688,G5658
2006-06-01,2006-06-01,63.063934,58.86283,52.29876,76.11709594726562,70.71981048583984,61.962188720703125,G5658
2006-06-05,2006-06-05,58.36519,55.076744,49.69874,71.71529388427734,67.58712005615234,58.941627502441406,G5658
2006-06-08,2006-06-08,55.471962,52.30541,47.51244,67.02287292480469,62.525177001953125,54.961021423339844,G5658
2006-06-12,2006-06-12,51.760246,48.83538,45.05211,63.063934326171875,58.862831115722656,52.29875946044922,G5658
2006-06-15,2006-06-15,49.139706,46.52808,43.49635,58.36518859863281,55.076744079589844,49.69873809814453,G5658
2006-06-19,2006-06-19,46.09079,44.09661,41.588776,55.471961975097656,52.3054084777832,47.5124397277832,G5658
2006-06-22,2006-06-22,44.260983,42.650623,40.448235,51.76024627685547,48.83538055419922,45.05210876464844,G5658
2006-06-26,2006-06-26,42.265842,40.919167,39.22682,49.139705657958984,46.528079986572266,43.4963493347168,G5658
2006-06-29,2006-06-29,40.960117,39.815308,38.152874,46.090789794921875,44.09661102294922,41.588775634765625,G5658
2006-07-03,2006-07-03,39.587147,38.511303,36.466293,44.260982513427734,42.6506233215332,40.44823455810547,G5658
2006-07-06,2006-07-06,38.520283,37.103287,35.262897,42.26584243774414,40.919166564941406,39.22682189941406,G5658
2006-07-10,2006-07-10,36.657215,35.448166,34.035103,40.96011734008789,39.8153076171875,38.15287399291992,G5658
2006-07-13,2006-07-13,35.487976,34.539597,32.923923,39.5871467590332,38.51130294799805,36.46629333496094,G5658
2006-07-17,2006-07-17,34.269062,33.256184,31.729082,38.52028274536133,37.10328674316406,35.26289749145508,G5658
2006-07-20,2006-07-20,33.307594,32.391182,30.91906,36.6572151184082,35.44816589355469,34.03510284423828,G5658
2006-07-24,2006-07-24,32.11997,31.224907,29.817516,35.48797607421875,34.53959655761719,32.92392349243164,G5658
2006-07-27,2006-07-27,31.23287,30.235445,29.406128,34.26906204223633,33.25618362426758,31.729082107543945,G5658
2006-07-31,2006-07-31,29.996323,29.606716,29.171988,33.307594299316406,32.39118194580078,30.91905975341797,G5658
2006-08-03,2006-08-03,29.595474,29.327467,28.288609,32.11996841430664,31.22490692138672,29.817516326904297,G5658
2006-08-07,2006-08-07,29.143333,28.432726,27.413828,31.23287010192871,30.235445022583008,29.4061279296875,G5658
2006-08-10,2006-08-10,28.406055,27.698982,26.72724,29.996322631835938,29.60671615600586,29.171987533569336,G5658
2006-08-14,2006-08-14,27.531881,27.03841,26.32101,29.595474243164062,29.32746696472168,28.28860855102539,G5658
2006-08-17,2006-08-17,27.045185,26.58673,25.69343,29.143333435058594,28.43272590637207,27.413827896118164,G5658
2006-08-21,2006-08-21,26.424623,25.810116,24.943777,28.406055450439453,27.69898223876953,26.72723960876465,G5658
2006-08-24,2006-08-24,25.821507,25.227968,24.349325,27.53188133239746,27.038410186767578,26.32101058959961,G5658
