,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2004-01-23,2004-01-23,193.85013,221.57257,329.06995,366.96331787109375,392.2189025878906,484.7159118652344,G5655
2004-01-26,2004-01-26,219.10394,269.55704,369.4325,378.3816833496094,392.2189025878906,484.7159118652344,G5655
2004-01-30,2004-01-30,292.64313,379.25644,484.7159,378.3816833496094,392.2189025878906,484.7159118652344,G5655
2004-02-02,2004-02-02,366.96332,392.2189,329.85883,378.3816833496094,392.2189025878906,484.7159118652344,G5655
2004-02-06,2004-02-06,378.38168,313.21973,232.79462,378.3816833496094,392.2189025878906,484.7159118652344,G5655
2004-02-09,2004-02-09,313.1248,249.46497,190.24107,378.3816833496094,392.2189025878906,484.7159118652344,G5655
2004-02-13,2004-02-13,231.09605,187.28362,210.35243,378.3816833496094,392.2189025878906,499.4461364746094,G5655
2004-02-16,2004-02-16,188.11765,190.63388,295.9247,378.3816833496094,381.1776428222656,499.4461364746094,G5655
2004-02-20,2004-02-20,186.82574,258.16666,383.71964,357.89752197265625,381.1776428222656,499.4461364746094,G5655
2004-02-23,2004-02-23,262.66788,328.54144,499.44614,357.89752197265625,381.1776428222656,499.4461364746094,G5655
2004-02-27,2004-02-27,323.74707,381.17764,437.9672,357.89752197265625,386.1079406738281,499.4461364746094,G5655
2004-03-02,2004-03-02,357.89752,364.84158,481.79868,412.9309997558594,436.0841369628906,499.4461364746094,G5655
2004-03-06,2004-03-06,328.479,347.19183,464.17267,435.1391296386719,436.0841369628906,499.4461364746094,G5655
2004-03-09,2004-03-09,327.8432,386.10794,417.9709,435.1391296386719,436.0841369628906,490.54998779296875,G5655
2004-03-13,2004-03-13,412.931,436.08414,490.55,435.1391296386719,436.0841369628906,490.54998779296875,G5655
2004-03-16,2004-03-16,435.13913,412.4782,388.63184,435.1391296386719,436.0841369628906,490.54998779296875,G5655
2004-03-20,2004-03-20,401.0287,367.36383,336.02417,435.1391296386719,436.0841369628906,490.54998779296875,G5655
2004-03-23,2004-03-23,367.48264,337.36453,320.82465,435.1391296386719,436.0841369628906,490.54998779296875,G5655
2004-03-27,2004-03-27,329.53613,309.7913,300.71548,435.1391296386719,412.47821044921875,388.6318359375,G5655
2004-03-30,2004-03-30,309.77145,295.05795,283.86142,401.0286865234375,367.36383056640625,336.024169921875,G5655
2004-04-03,2004-04-03,291.24066,282.11783,273.99677,367.4826354980469,337.3645324707031,320.82464599609375,G5655
2004-04-06,2004-04-06,282.74664,276.2526,263.62787,329.5361328125,309.7912902832031,300.7154846191406,G5655
2004-04-10,2004-04-10,273.7416,263.33038,241.98465,309.7714538574219,295.0579528808594,283.8614196777344,G5655
2004-04-13,2004-04-13,263.34064,247.9285,221.10406,291.24066162109375,282.1178283691406,273.99676513671875,G5655
2004-04-17,2004-04-17,241.78838,220.9069,191.501,282.74664306640625,276.2525939941406,263.62786865234375,G5655
2004-04-20,2004-04-20,220.88809,198.71494,171.10883,273.7416076660156,263.33038330078125,241.98464965820312,G5655
2004-04-24,2004-04-24,191.4018,170.843,147.10843,263.34063720703125,247.92849731445312,221.10406494140625,G5655
2004-04-27,2004-04-27,170.817,152.56808,131.61212,241.7883758544922,220.9069061279297,191.50100708007812,G5655
2004-05-01,2004-05-01,146.95888,131.52895,113.4976,220.88809204101562,198.71493530273438,171.10882568359375,G5655
2004-05-04,2004-05-04,131.54575,117.781944,101.61789,191.40179443359375,170.84300231933594,147.10842895507812,G5655
2004-05-08,2004-05-08,113.49551,101.59329,88.19818,170.81700134277344,152.56808471679688,131.61212158203125,G5655
2004-05-11,2004-05-11,101.598145,91.272644,80.036446,146.95887756347656,131.52894592285156,113.49759674072266,G5655
2004-05-15,2004-05-15,88.21531,80.05165,71.67663,131.54574584960938,117.78194427490234,101.61788940429688,G5655
2004-05-18,2004-05-18,80.05239,73.51222,67.12449,113.4955062866211,101.59329223632812,88.19818115234375,G5655
2004-05-22,2004-05-22,71.68553,67.12417,62.87849,101.59814453125,91.27264404296875,80.03644561767578,G5655
2004-05-25,2004-05-25,67.1327,63.780254,60.702396,88.2153091430664,80.05165100097656,71.67662811279297,G5655
2004-05-29,2004-05-29,62.88931,60.7181,58.664814,80.0523910522461,73.51222229003906,67.1244888305664,G5655
2004-06-01,2004-06-01,60.724022,59.127254,57.564747,71.68553161621094,67.1241683959961,62.87849044799805,G5655
2004-06-05,2004-06-05,58.679604,57.559273,56.304134,67.13269805908203,63.78025436401367,60.702396392822266,G5655
2004-06-08,2004-06-08,57.556564,56.598995,55.48569,62.88930892944336,60.718101501464844,58.66481399536133,G5655
2004-06-12,2004-06-12,56.329147,55.514378,54.483578,60.724021911621094,59.127254486083984,57.56474685668945,G5655
2004-06-15,2004-06-15,55.520096,54.74589,53.733402,58.679603576660156,57.55927276611328,56.304134368896484,G5655
2004-06-19,2004-06-19,54.49215,53.749786,52.763126,57.55656433105469,56.598995208740234,55.48569107055664,G5655
2004-06-22,2004-06-22,53.76184,53.02211,52.02554,56.32914733886719,55.51437759399414,54.483577728271484,G5655
2004-06-26,2004-06-26,52.793755,52.049305,51.00892,55.52009582519531,54.74589157104492,53.733402252197266,G5655
2004-06-29,2004-06-29,52.04566,51.27612,50.22607,54.492149353027344,53.749786376953125,52.763126373291016,G5655
2004-07-03,2004-07-03,51.00975,50.217716,49.16669,53.7618408203125,53.02210998535156,52.02553939819336,G5655
2004-07-06,2004-07-06,50.227047,49.44003,48.400337,52.79375457763672,52.0493049621582,51.00891876220703,G5655
2004-07-10,2004-07-10,49.183125,48.403297,47.345722,52.045658111572266,51.276119232177734,50.226070404052734,G5655
2004-07-13,2004-07-13,48.407337,47.613075,46.560337,51.00975036621094,50.217716217041016,49.166690826416016,G5655
2004-07-17,2004-07-17,47.35389,46.56301,45.50076,50.227046966552734,49.44002914428711,48.40033721923828,G5655
2004-07-20,2004-07-20,46.569,45.77654,44.720886,49.18312454223633,48.403297424316406,47.34572219848633,G5655
2004-07-24,2004-07-24,45.523243,44.732327,43.664627,48.4073371887207,47.613075256347656,46.56033706665039,G5655
2004-07-27,2004-07-27,44.737034,43.936646,42.844444,47.35388946533203,46.563011169433594,45.50075912475586,G5655
2004-07-31,2004-07-31,43.677635,42.858093,41.767967,46.569000244140625,45.77653884887695,44.72088623046875,G5655
2004-08-03,2004-08-03,42.85588,42.043938,40.961685,45.52324295043945,44.73232650756836,43.66462707519531,G5655
2004-08-07,2004-08-07,41.780045,40.97003,39.87462,44.73703384399414,43.9366455078125,42.844444274902344,G5655
2004-08-10,2004-08-10,40.970955,40.14854,39.09521,43.677635192871094,42.85809326171875,41.767967224121094,G5655
2004-08-14,2004-08-14,39.883797,39.09418,37.999947,42.85588073730469,42.04393768310547,40.96168518066406,G5655
2004-08-17,2004-08-17,39.09577,38.260387,37.184303,41.78004455566406,40.97003173828125,39.87461853027344,G5655
2004-08-21,2004-08-21,38.00098,37.19494,36.115524,40.97095489501953,40.14854049682617,39.095211029052734,G5655
2004-08-24,2004-08-24,37.19015,36.380077,35.302204,39.88379669189453,39.094181060791016,37.99994659423828,G5655
2004-08-28,2004-08-28,36.110596,35.30823,34.259354,39.09577178955078,38.2603874206543,37.184303283691406,G5655
2004-08-31,2004-08-31,35.310852,34.542984,33.523605,38.000980377197266,37.19493865966797,36.11552429199219,G5655
2004-09-04,2004-09-04,34.280834,33.510887,32.45744,37.19015121459961,36.38007736206055,35.30220413208008,G5655
2004-09-07,2004-09-07,33.49837,32.693256,31.60887,36.110595703125,35.308231353759766,34.25935363769531,G5655
2004-09-11,2004-09-11,32.428932,31.605412,30.52874,35.31085205078125,34.54298400878906,33.52360534667969,G5655
2004-09-14,2004-09-14,31.595795,30.782028,29.751776,34.28083419799805,33.510887145996094,32.45743942260742,G5655
2004-09-18,2004-09-18,30.508972,29.718489,28.67737,33.49837112426758,32.69325637817383,31.608869552612305,G5655
2004-09-21,2004-09-21,29.706078,28.912773,27.924768,32.428932189941406,31.605411529541016,30.52873992919922,G5655
2004-09-25,2004-09-25,28.639824,27.887007,26.877024,31.595794677734375,30.782028198242188,29.75177574157715,G5655
2004-09-28,2004-09-28,27.877977,27.120693,26.059015,30.50897216796875,29.718488693237305,28.677370071411133,G5655
2004-10-02,2004-10-02,26.841549,26.001303,24.593285,29.706077575683594,28.91277313232422,27.924768447875977,G5655
2004-10-05,2004-10-05,25.99193,24.936485,23.493847,28.63982391357422,27.887006759643555,26.877023696899414,G5655
2004-10-09,2004-10-09,24.539497,23.439104,22.223999,27.87797737121582,27.12069320678711,26.05901527404785,G5655
2004-10-12,2004-10-12,23.45121,22.517914,21.479368,26.841548919677734,26.00130271911621,24.593284606933594,G5655
2004-10-16,2004-10-16,22.254478,21.518816,20.502972,25.99193000793457,24.936485290527344,23.493846893310547,G5655
2004-10-19,2004-10-19,21.503653,20.750164,19.561714,24.53949737548828,23.439104080200195,22.2239990234375,G5655
2004-10-23,2004-10-23,20.446602,19.515966,18.322968,23.451210021972656,22.517913818359375,21.479368209838867,G5655
2004-10-26,2004-10-26,19.506174,18.55276,17.431797,22.254478454589844,21.518815994262695,20.502971649169922,G5655
2004-10-30,2004-10-30,18.259087,17.447224,16.361288,21.503652572631836,20.750164031982422,19.56171417236328,G5655
2004-11-02,2004-11-02,17.425407,16.588144,15.000123,20.44660186767578,19.515966415405273,18.322967529296875,G5655
2004-11-06,2004-11-06,16.245327,14.95442,12.98944,19.506174087524414,18.552759170532227,17.43179702758789,G5655
2004-11-09,2004-11-09,14.946087,13.397842,11.673201,18.25908660888672,17.447223663330078,16.36128807067871,G5655
2004-11-13,2004-11-13,12.892647,11.615418,10.628733,17.42540740966797,16.588144302368164,15.000123023986816,G5655
2004-11-16,2004-11-16,11.60041,10.732461,10.051635,16.24532699584961,14.95442008972168,12.989439964294434,G5655
2004-11-20,2004-11-20,10.533591,10.056966,9.6288,14.946086883544922,13.397842407226562,11.673200607299805,G5655
2004-11-23,2004-11-23,10.056546,9.69037,9.926526,12.892646789550781,11.615418434143066,10.698444366455078,G5655
2004-11-27,2004-11-27,9.57445,9.331189,9.50696,11.600410461425781,10.732460975646973,16.24459457397461,G5655
2004-11-30,2004-11-30,9.330898,9.30898,10.093341,10.533591270446777,12.108562469482422,26.433719635009766,G5655
2004-12-04,2004-12-04,9.353051,9.599612,10.698444,12.086543083190918,17.306352615356445,64.66416931152344,G5655
2004-12-07,2004-12-07,9.611442,10.248486,16.244595,20.387510299682617,38.14222717285156,83.23747253417969,G5655
2004-12-11,2004-12-11,10.293535,12.108562,26.43372,37.9735221862793,65.1910171508789,107.51394653320312,G5655
2004-12-14,2004-12-14,12.086543,17.306353,64.66417,73.75371551513672,94.35031127929688,134.33250427246094,G5655
2004-12-18,2004-12-18,20.38751,38.142227,83.23747,94.13803100585938,114.56006622314453,271.3857116699219,G5655
2004-12-21,2004-12-21,37.973522,65.19102,107.51395,207.91256713867188,421.5362243652344,613.9570922851562,G5655
2004-12-25,2004-12-25,73.753716,94.35031,134.3325,398.21240234375,450.3660888671875,613.9570922851562,G5655
2004-12-28,2004-12-28,94.13803,114.56007,271.3857,443.8262634277344,450.3660888671875,613.9570922851562,G5655
2005-01-02,2005-01-02,207.91257,421.53622,613.9571,443.8262634277344,450.3660888671875,613.9570922851562,G5655
2005-01-05,2005-01-05,398.2124,450.3661,444.70883,443.8262634277344,450.3660888671875,613.9570922851562,G5655
2005-01-09,2005-01-09,443.82626,397.16574,427.82834,443.8262634277344,450.3660888671875,613.9570922851562,G5655
2005-01-12,2005-01-12,393.7358,353.52173,428.22433,443.8262634277344,450.3660888671875,613.9570922851562,G5655
2005-01-16,2005-01-16,335.93143,330.40732,409.05527,443.8262634277344,451.8078918457031,557.8734741210938,G5655
2005-01-19,2005-01-19,323.84906,360.06934,427.28244,443.8262634277344,451.8078918457031,557.8734741210938,G5655
2005-01-23,2005-01-23,379.5807,434.4835,492.37448,416.3424377441406,451.8078918457031,557.8734741210938,G5655
2005-01-26,2005-01-26,416.34244,451.8079,557.8735,416.3424377441406,451.8078918457031,557.8734741210938,G5655
2005-01-30,2005-01-30,403.6415,407.37375,525.8378,416.3424377441406,451.8078918457031,557.8734741210938,G5655
2005-02-02,2005-02-02,389.00336,363.18253,304.73563,416.3424377441406,451.8078918457031,557.8734741210938,G5655
2005-02-06,2005-02-06,350.3226,303.86816,245.5563,416.3424377441406,451.8078918457031,557.8734741210938,G5655
2005-02-09,2005-02-09,303.74774,257.1177,206.4993,403.6415100097656,407.3737487792969,525.8378295898438,G5655
2005-02-13,2005-02-13,243.0108,203.2523,173.43457,389.00335693359375,363.1825256347656,304.7356262207031,G5655
2005-02-16,2005-02-16,202.90282,169.78462,143.18459,350.3226013183594,303.8681640625,245.55630493164062,G5655
2005-02-20,2005-02-20,159.98918,135.73268,120.60698,303.74774169921875,257.1177062988281,206.49929809570312,G5655
2005-02-23,2005-02-23,135.73712,120.20206,121.132225,243.01080322265625,203.25230407714844,173.4345703125,G5655
2005-02-27,2005-02-27,115.7903,107.67332,111.824066,202.90281677246094,169.7846221923828,143.18458557128906,G5655
2005-03-02,2005-03-02,107.75739,105.82508,108.072426,159.9891815185547,135.73268127441406,136.6419219970703,G5655
2005-03-06,2005-03-06,106.65364,109.89772,124.48872,135.74876403808594,135.80006408691406,136.6419219970703,G5655
2005-03-09,2005-03-09,109.857414,118.97147,136.64192,135.74876403808594,135.80006408691406,136.6419219970703,G5655
2005-03-13,2005-03-13,123.54679,135.7049,131.9756,135.74876403808594,135.80006408691406,136.6419219970703,G5655
2005-03-16,2005-03-16,135.74876,135.80006,118.334854,135.74876403808594,135.80006408691406,136.6419219970703,G5655
2005-03-20,2005-03-20,133.12881,120.21629,104.259415,135.74876403808594,135.80006408691406,136.6419219970703,G5655
2005-03-23,2005-03-23,120.24655,107.87713,97.39754,135.74876403808594,135.80006408691406,131.97560119628906,G5655
2005-03-27,2005-03-27,104.64815,97.592606,94.202515,135.74876403808594,135.80006408691406,134.0739288330078,G5655
2005-03-30,2005-03-30,97.674484,94.858,101.947975,133.12881469726562,134.0250244140625,134.0739288330078,G5655
2005-04-03,2005-04-03,95.289185,102.16937,123.47129,134.0321044921875,134.48269653320312,134.0739288330078,G5655
2005-04-06,2005-04-06,102.18288,116.55525,134.07393,134.0321044921875,134.48269653320312,134.0739288330078,G5655
2005-04-10,2005-04-10,121.88397,134.02502,131.9842,134.0321044921875,134.48269653320312,134.0739288330078,G5655
2005-04-13,2005-04-13,134.0321,134.4827,120.23467,134.0321044921875,134.48269653320312,134.0739288330078,G5655
2005-04-17,2005-04-17,132.11562,120.34651,101.24503,134.0321044921875,134.48269653320312,134.0739288330078,G5655
2005-04-20,2005-04-20,120.3636,106.022705,88.16253,134.0321044921875,134.48269653320312,131.9842071533203,G5655
2005-04-24,2005-04-24,101.27294,88.08862,73.59293,134.0321044921875,134.48269653320312,120.23467254638672,G5655
2005-04-27,2005-04-27,88.13028,76.96229,65.12567,132.11561584472656,120.34651184082031,101.24503326416016,G5655
2005-05-01,2005-05-01,73.71371,65.168236,56.60345,120.36360168457031,106.022705078125,88.16252899169922,G5655
2005-05-04,2005-05-04,65.16908,58.474228,51.741844,101.27294158935547,88.088623046875,73.59293365478516,G5655
2005-05-08,2005-05-08,56.60431,51.75047,46.714188,88.13027954101562,76.96228790283203,65.12567138671875,G5655
2005-05-11,2005-05-11,51.7512,47.845108,43.743233,73.71370697021484,65.1682357788086,56.603450775146484,G5655
2005-05-15,2005-05-15,46.73191,43.77371,40.620544,65.16908264160156,58.47422790527344,51.741844177246094,G5655
2005-05-18,2005-05-18,43.77304,41.3411,38.760548,56.60430908203125,51.75046920776367,46.71418762207031,G5655
2005-05-22,2005-05-22,40.64052,38.776093,36.75984,51.75120162963867,47.84510803222656,43.74323272705078,G5655
2005-05-25,2005-05-25,38.789562,37.237164,35.564438,46.731910705566406,43.77370834350586,40.62054443359375,G5655
2005-05-29,2005-05-29,36.79248,35.56444,34.109493,43.773040771484375,41.34109878540039,38.76054763793945,G5655
2005-06-01,2005-06-01,35.567387,34.469288,33.14244,40.64051818847656,38.776092529296875,36.75983810424805,G5655
2005-06-05,2005-06-05,34.130096,33.15492,31.954926,38.7895622253418,37.23716354370117,35.56443786621094,G5655
2005-06-08,2005-06-08,33.163795,32.25853,31.132248,36.79248046875,35.5644416809082,34.109493255615234,G5655
2005-06-12,2005-06-12,31.97558,31.143255,30.09745,35.567386627197266,34.46928787231445,33.14244079589844,G5655
2005-06-15,2005-06-15,31.147125,30.353445,29.38622,34.130096435546875,33.1549186706543,31.954925537109375,G5655
2005-06-19,2005-06-19,30.118385,29.414236,28.50293,33.163795471191406,32.25852966308594,31.132247924804688,G5655
2005-06-22,2005-06-22,29.414484,28.73233,27.89012,31.9755802154541,31.14325523376465,30.097450256347656,G5655
2005-06-26,2005-06-26,28.522945,27.89627,27.08444,31.147125244140625,30.353445053100586,29.386220932006836,G5655
2005-06-29,2005-06-29,27.91159,27.310171,26.537323,30.118385314941406,29.414236068725586,28.5029296875,G5655
2005-07-03,2005-07-03,27.118147,26.54571,25.806253,29.41448402404785,28.732330322265625,27.890119552612305,G5655
2005-07-06,2005-07-06,26.545477,25.986032,25.258074,28.522945404052734,27.896270751953125,27.084440231323242,G5655
2005-07-10,2005-07-10,25.802826,25.250154,24.536581,27.911590576171875,27.310171127319336,26.537322998046875,G5655
2005-07-13,2005-07-13,25.256823,24.722443,23.999283,27.118146896362305,26.54570960998535,25.80625343322754,G5655
2005-07-17,2005-07-17,24.5492,24.018139,23.299791,26.54547691345215,25.986032485961914,25.258073806762695,G5655
2005-07-20,2005-07-20,24.028059,23.493826,22.766985,25.802825927734375,25.250154495239258,24.53658103942871,G5655
2005-07-24,2005-07-24,23.314926,22.781277,22.062967,25.25682258605957,24.722442626953125,23.999282836914062,G5655
2005-07-27,2005-07-27,22.78254,22.244493,21.554174,24.5492000579834,24.018138885498047,23.29979133605957,G5655
2005-07-31,2005-07-31,22.076992,21.563866,20.866955,24.028059005737305,23.493825912475586,22.766984939575195,G5655
