,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2003-09-04,2003-09-04,2.855436,2.3789535,1.9346617,2.855436086654663,7.170928001403809,7.847753047943115,G5173
2003-09-07,2003-09-07,2.374703,2.0057518,1.6557586,2.855436086654663,7.170928001403809,7.847753047943115,G5173
2003-09-11,2003-09-11,1.9007049,1.6502433,1.4023385,2.855436086654663,3.032850742340088,2.421001672744751,G5173
2003-09-14,2003-09-14,1.6498379,1.4555843,1.2395886,2.855436086654663,2.378953456878662,1.9346617460250854,G5173
2003-09-18,2003-09-18,1.3949372,1.2335521,1.0630825,2.3747029304504395,2.005751848220825,1.6557586193084717,G5173
2003-09-21,2003-09-21,1.2329265,1.097854,0.94803774,1.9007048606872559,1.6502432823181152,1.4023385047912598,G5173
2003-09-25,2003-09-25,1.0584383,0.9531987,0.8332341,1.649837851524353,1.4555842876434326,1.2395886182785034,G5173
2003-09-28,2003-09-28,0.95309126,0.86135304,0.7439789,1.3949371576309204,1.233552098274231,1.0630824565887451,G5173
2003-10-02,2003-10-02,0.8311972,0.7414412,0.6458148,1.2329264879226685,1.0978540182113647,0.9480377435684204,G5173
2003-10-05,2003-10-05,0.7413875,0.6634808,0.59758705,1.0584383010864258,0.9531986713409424,0.8332340717315674,G5173
2003-10-09,2003-10-09,0.64154,0.5889865,0.5588016,0.9530912637710571,0.8613530397415161,1.2873470783233643,G5173
2003-10-12,2003-10-12,0.58849716,0.55166155,0.5400364,0.831197202205658,1.2755180597305298,2.044644832611084,G5173
2003-10-16,2003-10-16,0.5438189,0.5396141,0.6975549,1.2722245454788208,1.8437577486038208,2.4475317001342773,G5173
2003-10-19,2003-10-19,0.5383118,0.62652737,1.2873471,1.9890966415405273,2.3578436374664307,2.7102420330047607,G5173
2003-10-23,2003-10-23,0.7183813,1.2755181,2.0446448,2.3523623943328857,2.6400306224823,3.3855621814727783,G5173
2003-10-26,2003-10-26,1.2722245,1.8437577,2.4475317,2.7892985343933105,3.5364725589752197,4.340222358703613,G5173
2003-10-30,2003-10-30,1.9890966,2.3578436,2.710242,3.573659658432007,4.510898590087891,5.439309120178223,G5173
2003-11-02,2003-11-02,2.3523624,2.6400306,3.3855622,4.737278461456299,5.1871538162231445,5.439309120178223,G5173
2003-11-06,2003-11-06,2.7892985,3.5364726,4.3402224,5.198040962219238,5.314220905303955,5.640400409698486,G5173
2003-11-09,2003-11-09,3.5736597,4.5108986,5.439309,5.624619007110596,6.973551273345947,6.855410575866699,G5173
2003-11-13,2003-11-13,4.7372785,5.187154,4.9364824,6.309263706207275,6.973551273345947,6.855410575866699,G5173
2003-11-16,2003-11-16,5.198041,5.314221,5.6404004,6.309263706207275,6.973551273345947,6.855410575866699,G5173
2003-11-20,2003-11-20,5.624619,6.9735513,6.8554106,6.309263706207275,7.2693400382995605,8.768256187438965,G5173
2003-11-23,2003-11-23,6.3092637,5.9736533,5.192682,12.374409675598145,15.443796157836914,13.423483848571777,G5173
2003-11-27,2003-11-27,5.743741,5.2706747,5.271249,15.79681396484375,15.443796157836914,15.519712448120117,G5173
2003-11-30,2003-11-30,5.3504677,7.26934,8.768256,18.154930114746094,18.146249771118164,15.519712448120117,G5173
2003-12-04,2003-12-04,12.37441,15.443796,13.423484,18.1756591796875,18.146249771118164,15.519712448120117,G5173
2003-12-07,2003-12-07,15.796814,15.347146,15.519712,18.1756591796875,18.146249771118164,15.519712448120117,G5173
2003-12-11,2003-12-11,18.15493,18.14625,12.46994,18.1756591796875,18.146249771118164,15.519712448120117,G5173
2003-12-14,2003-12-14,18.17566,13.714823,9.477356,18.1756591796875,18.146249771118164,15.519712448120117,G5173
2003-12-18,2003-12-18,12.468626,9.4419565,6.765416,18.1756591796875,18.146249771118164,15.519712448120117,G5173
2003-12-21,2003-12-21,9.449695,7.350715,5.436096,18.1756591796875,18.146249771118164,12.469940185546875,G5173
2003-12-25,2003-12-25,6.832824,5.45636,4.1632905,18.1756591796875,13.714822769165039,9.47735595703125,G5173
2003-12-28,2003-12-28,5.4569745,4.4295835,3.441539,12.468626022338867,9.441956520080566,6.765416145324707,G5173
2004-01-02,2004-01-02,3.870529,3.234673,2.7525597,9.449694633483887,7.350715160369873,5.43609619140625,G5173
2004-01-05,2004-01-05,3.2320948,2.7864661,2.4552598,6.832824230194092,5.687092304229736,12.44037914276123,G5173
2004-01-09,2004-01-09,2.6634877,2.3644123,2.002221,5.843895435333252,12.306057929992676,12.44037914276123,G5173
2004-01-12,2004-01-12,2.3624017,2.057039,3.3489149,11.615516662597656,12.306057929992676,13.818399429321289,G5173
2004-01-16,2004-01-16,1.9704502,5.6870923,12.440379,11.615516662597656,12.306057929992676,13.818399429321289,G5173
2004-01-19,2004-01-19,5.8438954,12.306058,9.311754,12.072718620300293,12.306057929992676,13.818399429321289,G5173
2004-01-23,2004-01-23,11.615517,9.423101,13.818399,12.072718620300293,12.306057929992676,13.818399429321289,G5173
2004-01-26,2004-01-26,9.575851,12.156425,10.118908,12.072718620300293,12.306057929992676,13.818399429321289,G5173
2004-01-30,2004-01-30,12.072719,10.885109,9.289525,12.072718620300293,12.306057929992676,13.818399429321289,G5173
2004-02-02,2004-02-02,10.862289,9.833907,12.845092,12.072718620300293,12.156425476074219,13.818399429321289,G5173
2004-02-06,2004-02-06,9.165183,10.497874,8.788728,12.072718620300293,12.156425476074219,12.845091819763184,G5173
2004-02-09,2004-02-09,10.283905,8.555357,5.950497,12.072718620300293,10.885108947753906,12.845091819763184,G5173
2004-02-13,2004-02-13,7.612688,5.6047573,4.0957956,10.862289428710938,10.49787425994873,12.845091819763184,G5173
2004-02-16,2004-02-16,5.594389,4.740985,12.577173,10.283905029296875,10.49787425994873,12.577173233032227,G5173
2004-02-20,2004-02-20,4.0184374,3.5506172,3.267431,10.283905029296875,8.555356979370117,12.577173233032227,G5173
2004-02-23,2004-02-23,3.5344865,3.306264,2.8819962,7.612688064575195,5.604757308959961,12.577173233032227,G5173
2004-02-27,2004-02-27,3.1560385,2.7132156,2.2728093,5.594388961791992,4.740984916687012,12.577173233032227,G5173
2004-03-02,2004-03-02,2.5654044,2.1558452,1.717594,4.018437385559082,4.772819995880127,6.955268859863281,G5173
2004-03-06,2004-03-06,2.0241008,1.6874626,1.3945962,4.682782173156738,6.587405204772949,6.955268859863281,G5173
2004-03-09,2004-03-09,1.6857713,1.4297637,1.2415566,6.423522472381592,6.587405204772949,6.955268859863281,G5173
2004-03-13,2004-03-13,1.3724151,4.77282,6.955269,6.423522472381592,6.587405204772949,6.955268859863281,G5173
2004-03-16,2004-03-16,4.682782,6.587405,6.117237,6.423522472381592,6.587405204772949,6.955268859863281,G5173
2004-03-20,2004-03-20,6.4235225,5.4018755,4.088717,6.423522472381592,6.587405204772949,6.955268859863281,G5173
2004-03-23,2004-03-23,5.3528185,4.2408085,3.1491644,6.423522472381592,10.275306701660156,15.958763122558594,G5173
2004-03-27,2004-03-27,3.8847864,3.0674438,2.6423738,10.423393249511719,35.56375503540039,58.080848693847656,G5173
2004-03-30,2004-03-30,3.0617442,2.6637635,5.7791886,77.31429290771484,82.16332244873047,58.080848693847656,G5173
2004-04-03,2004-04-03,3.931394,10.275307,15.958763,116.34808349609375,82.16332244873047,58.080848693847656,G5173
2004-04-06,2004-04-06,10.423393,35.563755,58.08085,116.34808349609375,82.16332244873047,58.080848693847656,G5173
2004-04-10,2004-04-10,77.31429,82.16332,46.360416,116.34808349609375,82.16332244873047,58.080848693847656,G5173
2004-04-13,2004-04-13,116.34808,78.9872,40.681305,116.34808349609375,82.16332244873047,58.080848693847656,G5173
2004-04-17,2004-04-17,68.27298,46.527508,28.561102,116.34808349609375,82.16332244873047,58.080848693847656,G5173
2004-04-20,2004-04-20,46.898933,36.95499,25.992163,116.34808349609375,82.16332244873047,46.360416412353516,G5173
2004-04-24,2004-04-24,49.791008,40.777214,24.958733,116.34808349609375,106.28271484375,57.18656539916992,G5173
2004-04-27,2004-04-27,41.491962,29.747873,19.75142,135.72726440429688,106.28271484375,57.18656539916992,G5173
2004-05-01,2004-05-01,27.667149,24.120977,32.60696,135.72726440429688,106.28271484375,57.18656539916992,G5173
2004-05-04,2004-05-04,76.30183,106.282715,57.186565,135.72726440429688,106.28271484375,57.18656539916992,G5173
2004-05-08,2004-05-08,135.72726,72.9959,38.023853,135.72726440429688,106.28271484375,57.18656539916992,G5173
2004-05-11,2004-05-11,74.23166,45.389927,27.376839,135.72726440429688,106.28271484375,57.18656539916992,G5173
2004-05-15,2004-05-15,39.333366,26.87603,17.504189,135.72726440429688,106.28271484375,57.18656539916992,G5173
2004-05-18,2004-05-18,26.840988,19.433287,13.41414,135.72726440429688,72.99590301513672,38.02385330200195,G5173
2004-05-22,2004-05-22,17.688068,13.530216,9.754909,74.23165893554688,45.38992691040039,27.37683868408203,G5173
2004-05-25,2004-05-25,13.540331,10.550288,7.8070517,39.33336639404297,26.87602996826172,17.504188537597656,G5173
2004-05-29,2004-05-29,9.733611,7.791962,6.0262804,26.840988159179688,19.433286666870117,13.414139747619629,G5173
2004-06-01,2004-06-01,7.788188,6.4427366,5.1159644,17.688068389892578,13.530216217041016,9.754908561706543,G5173
2004-06-05,2004-06-05,6.0833435,5.1127615,4.159421,13.54033088684082,10.550288200378418,7.807051658630371,G5173
2004-06-08,2004-06-08,5.124226,4.344075,3.5669653,9.733611106872559,7.791962146759033,6.026280403137207,G5173
2004-06-12,2004-06-12,4.1580167,3.7029839,3.1541924,7.7881879806518555,6.442736625671387,5.115964412689209,G5173
2004-06-15,2004-06-15,3.7000892,3.2750938,2.7863488,6.083343505859375,5.112761497497559,4.159420967102051,G5173
2004-06-19,2004-06-19,3.1290922,2.7462387,2.287678,5.124226093292236,4.3440752029418945,3.566965341567993,G5173
2004-06-22,2004-06-22,2.7426918,2.3766742,1.9795879,4.158016681671143,3.702983856201172,3.1541924476623535,G5173
2004-06-26,2004-06-26,2.2644172,1.9733995,1.6494137,3.7000892162323,3.2750937938690186,2.786348819732666,G5173
2004-06-29,2004-06-29,1.9733285,1.7282445,1.4560753,3.129092216491699,2.7462387084960938,2.2876780033111572,G5173
2004-07-03,2004-07-03,1.652651,1.4480621,1.224513,2.7426917552948,2.376674175262451,1.9795879125595093,G5173
2004-07-06,2004-07-06,1.4481043,1.2743627,1.0815637,2.2644171714782715,1.9733995199203491,1.6494137048721313,G5173
2004-07-10,2004-07-10,1.2197813,1.0753005,0.92599416,1.9733284711837769,1.7282445430755615,1.4560753107070923,G5173
2004-07-13,2004-07-13,1.0752636,0.9548081,0.80626893,1.6526509523391724,1.4480620622634888,1.224513053894043,G5173
2004-07-17,2004-07-17,0.9156172,0.8010544,0.67956764,1.4481042623519897,1.2743626832962036,1.0815637111663818,G5173
2004-07-20,2004-07-20,0.8010803,0.70433897,0.6240308,1.2197812795639038,1.0753004550933838,1.3004599809646606,G5173
2004-07-24,2004-07-24,0.68166924,0.636225,0.5935564,1.0752636194229126,1.3930119276046753,1.3004599809646606,G5173
2004-07-27,2004-07-27,0.6361529,0.60411984,0.55132276,1.2801936864852905,1.3930119276046753,1.3004599809646606,G5173
2004-07-31,2004-07-31,0.59246016,1.0100584,1.30046,1.2801936864852905,1.3930119276046753,1.3004599809646606,G5173
2004-08-03,2004-08-03,1.0123714,1.3930119,0.9411363,1.2801936864852905,1.3930119276046753,1.3004599809646606,G5173
2004-08-07,2004-08-07,1.2801937,0.94349945,0.6719125,1.2801936864852905,1.3930119276046753,1.3004599809646606,G5173
2004-08-10,2004-08-10,0.94359255,0.7441353,0.66125053,1.2801936864852905,1.3930119276046753,1.3004599809646606,G5173
2004-08-14,2004-08-14,0.71618456,0.67067176,0.56347007,1.2801936864852905,1.3930119276046753,0.9411363005638123,G5173
2004-08-17,2004-08-17,0.67160887,0.6272227,0.5554474,1.2801936864852905,0.9434994459152222,0.6719124913215637,G5173
2004-08-21,2004-08-21,0.6182591,0.5594049,0.44099736,0.9435925483703613,0.744135320186615,0.6612505316734314,G5173
2004-08-24,2004-08-24,0.55949205,0.47238848,0.37828645,0.7161845564842224,0.6706717610359192,0.5634700655937195,G5173
2004-08-28,2004-08-28,0.44591355,0.3781372,0.31173593,0.6716088652610779,0.6272227168083191,0.5554473996162415,G5173
2004-08-31,2004-08-31,0.37777132,0.324001,0.2690867,0.618259072303772,0.5594049096107483,0.4409973621368408,G5173
2004-09-04,2004-09-04,0.30870068,0.26864862,0.22901905,0.5594920516014099,0.47238847613334656,0.3782864511013031,G5173
2004-09-07,2004-09-07,0.26864898,0.23731865,0.20960778,0.44591355323791504,0.3781372010707855,0.31173592805862427,G5173
2004-09-11,2004-09-11,0.22923394,0.21266188,0.20102039,0.3777713179588318,0.3240010142326355,0.33063429594039917,G5173
2004-09-14,2004-09-14,0.21265969,0.20372336,0.19235109,0.30870068073272705,0.32961907982826233,0.44468316435813904,G5173
2004-09-18,2004-09-18,0.20094836,0.19307342,0.22225292,0.32963061332702637,0.4482053816318512,1.3697291612625122,G5173
2004-09-21,2004-09-21,0.19300559,0.20230716,0.3306343,0.4493546485900879,0.5378631353378296,1.3697291612625122,G5173
2004-09-25,2004-09-25,0.21991473,0.32961908,0.44468316,0.5372725129127502,0.6821152567863464,1.3697291612625122,G5173
2004-09-28,2004-09-28,0.3296306,0.44820538,1.3697292,0.7270001173019409,0.7717359662055969,1.3697291612625122,G5173
2004-10-02,2004-10-02,0.44935465,0.53786314,0.74274427,0.771081268787384,0.7717359662055969,1.3697291612625122,G5173
2004-10-05,2004-10-05,0.5372725,0.68211526,0.77739066,0.771081268787384,1.1688255071640015,7.4944915771484375,G5173
2004-10-09,2004-10-09,0.7270001,0.77173597,0.77573323,36.386962890625,27.378238677978516,14.397003173828125,G5173
2004-10-12,2004-10-12,0.77108127,0.74411416,1.0941215,36.386962890625,27.378238677978516,14.397003173828125,G5173
2004-10-16,2004-10-16,0.7603748,1.1688255,7.4944916,36.386962890625,27.378238677978516,17.291872024536133,G5173
2004-10-19,2004-10-19,36.386963,27.378239,14.397003,36.386962890625,27.378238677978516,24.831449508666992,G5173
2004-10-23,2004-10-23,24.264374,16.25583,11.761784,36.386962890625,27.378238677978516,24.831449508666992,G5173
2004-10-26,2004-10-26,16.235584,12.909902,17.291872,39.67489242553711,35.763526916503906,27.881040573120117,G5173
2004-10-30,2004-10-30,15.16185,17.659756,24.83145,39.67489242553711,35.763526916503906,27.881040573120117,G5173
2004-11-02,2004-11-02,17.811497,21.857363,22.681488,39.67489242553711,35.763526916503906,27.881040573120117,G5173
2004-11-06,2004-11-06,39.674892,35.763527,27.88104,39.67489242553711,35.763526916503906,27.881040573120117,G5173
2004-11-09,2004-11-09,36.451344,32.37326,20.482601,39.67489242553711,35.763526916503906,86.30144500732422,G5173
2004-11-13,2004-11-13,29.386084,22.320963,15.761224,39.67489242553711,56.84377670288086,86.30144500732422,G5173
2004-11-16,2004-11-16,23.766542,20.534473,15.833288,141.30580139160156,83.74500274658203,86.30144500732422,G5173
2004-11-20,2004-11-20,20.421358,19.487354,86.301445,141.30580139160156,83.74500274658203,86.30144500732422,G5173
2004-11-23,2004-11-23,22.271784,56.843777,60.081482,141.30580139160156,83.74500274658203,86.30144500732422,G5173
2004-11-27,2004-11-27,141.3058,83.745,40.50932,141.30580139160156,83.74500274658203,86.30144500732422,G5173
2004-11-30,2004-11-30,84.81238,48.248734,26.706917,141.30580139160156,83.74500274658203,86.30144500732422,G5173
2004-12-04,2004-12-04,40.99819,26.705582,17.13272,141.30580139160156,83.74500274658203,60.08148193359375,G5173
2004-12-07,2004-12-07,26.714046,19.17699,13.551649,141.30580139160156,83.74500274658203,40.50931930541992,G5173
2004-12-11,2004-12-11,17.58999,13.78232,10.05016,84.8123779296875,48.24873352050781,26.70691680908203,G5173
2004-12-14,2004-12-14,13.842777,11.018045,8.278771,40.998191833496094,26.705581665039062,17.132720947265625,G5173
2004-12-18,2004-12-18,10.495796,10.736352,9.507956,26.714046478271484,19.176990509033203,13.55164909362793,G5173
2004-12-21,2004-12-21,10.798785,9.207354,7.4081836,17.589990615844727,13.782320022583008,10.05016040802002,G5173
2004-12-25,2004-12-25,9.138791,10.492564,9.011179,13.842777252197266,11.018045425415039,9.507955551147461,G5173
2004-12-28,2004-12-28,10.535018,9.724391,7.167532,10.798785209655762,10.73635196685791,9.507955551147461,G5173
2005-01-02,2005-01-02,8.404854,6.7533426,5.119898,10.798785209655762,10.49256420135498,9.011178970336914,G5173
2005-01-05,2005-01-05,6.7421746,5.434787,4.1210604,10.535017967224121,10.49256420135498,9.011178970336914,G5173
2005-01-09,2005-01-09,5.044682,4.074092,3.15465,10.535017967224121,9.724390983581543,7.167531967163086,G5173
2005-01-12,2005-01-12,4.0758243,3.3243115,2.6189423,8.404853820800781,6.753342628479004,5.119897842407227,G5173
2005-01-16,2005-01-16,3.1196878,2.5964446,2.0409632,6.7421746253967285,5.434786796569824,4.121060371398926,G5173
2005-01-19,2005-01-19,2.5962343,2.159852,1.6760635,5.044682025909424,4.074091911315918,3.1546499729156494,G5173
2005-01-23,2005-01-23,2.0290775,1.6731057,1.3655252,4.07582426071167,3.3243114948272705,3.2762200832366943,G5173
2005-01-26,2005-01-26,1.6721745,1.418761,1.7927914,3.119687795639038,3.207322359085083,3.2762200832366943,G5173
2005-01-30,2005-01-30,1.3699813,1.4842696,3.072807,3.2049224376678467,3.207322359085083,3.2762200832366943,G5173
2005-02-02,2005-02-02,1.4817245,2.6422381,3.27622,3.2049224376678467,3.207322359085083,3.2762200832366943,G5173
2005-02-06,2005-02-06,2.987922,3.2073224,2.757554,3.2049224376678467,3.207322359085083,3.2762200832366943,G5173
2005-02-09,2005-02-09,3.2049224,2.8744144,2.405812,3.2049224376678467,3.207322359085083,3.2762200832366943,G5173
2005-02-13,2005-02-13,2.7484396,2.362221,1.9198511,3.2049224376678467,3.207322359085083,3.2762200832366943,G5173
2005-02-16,2005-02-16,2.3608928,2.0301945,1.6962197,3.2049224376678467,3.207322359085083,2.757554054260254,G5173
2005-02-20,2005-02-20,1.9282993,1.6433059,1.2806906,3.2049224376678467,2.8744144439697266,2.4058120250701904,G5173
2005-02-23,2005-02-23,1.6445127,1.3692192,1.0662476,2.7484395503997803,2.3622210025787354,2.3080382347106934,G5173
2005-02-27,2005-02-27,1.2831721,1.0536861,0.85907984,2.3608927726745605,2.2699570655822754,2.3080382347106934,G5173
2005-03-02,2005-03-02,1.0555679,1.0985525,1.8986877,2.2758419513702393,2.2699570655822754,2.3080382347106934,G5173
2005-03-06,2005-03-06,1.2184765,1.8613389,2.3080382,2.2758419513702393,2.2699570655822754,2.3080382347106934,G5173
2005-03-09,2005-03-09,1.8593668,2.269957,2.1715183,2.2758419513702393,2.437710762023926,23.248851776123047,G5173
2005-03-13,2005-03-13,2.275842,2.1716247,2.0921307,2.3115029335021973,7.461061477661133,23.248851776123047,G5173
2005-03-16,2005-03-16,2.167264,2.1011543,2.2919075,24.645254135131836,23.823389053344727,23.248851776123047,G5173
2005-03-20,2005-03-20,2.1025252,2.4377108,23.248852,24.645254135131836,23.823389053344727,23.248851776123047,G5173
2005-03-23,2005-03-23,2.311503,7.4610615,12.242893,24.645254135131836,23.823389053344727,23.248851776123047,G5173
2005-03-27,2005-03-27,24.645254,23.82339,13.538142,24.645254135131836,23.823389053344727,23.248851776123047,G5173
2005-03-30,2005-03-30,23.721035,15.063992,9.437279,24.645254135131836,23.823389053344727,23.248851776123047,G5173
