,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2006-07-06,2006-07-06,29.245365,28.703815,28.001865,31.224306106567383,30.56450843811035,29.768598556518555,G1312
2006-07-10,2006-07-10,28.545984,28.03505,27.331394,30.569759368896484,29.970731735229492,29.212919235229492,G1312
2006-07-13,2006-07-13,28.038687,27.516453,26.81516,29.79236602783203,29.23501968383789,28.503849029541016,G1312
2006-07-17,2006-07-17,27.360764,26.84103,26.129208,29.245365142822266,28.703815460205078,28.00186538696289,G1312
2006-07-20,2006-07-20,26.862207,26.355017,25.631687,28.545984268188477,28.035049438476562,27.33139419555664,G1312
2006-07-24,2006-07-24,26.198206,25.658257,24.94299,28.038686752319336,27.51645278930664,26.815160751342773,G1312
2006-07-27,2006-07-27,25.673649,25.140295,24.441711,27.360763549804688,26.84103012084961,26.129207611083984,G1312
2006-07-31,2006-07-31,24.973793,24.461214,23.73035,26.862207412719727,26.355016708374023,25.63168716430664,G1312
2006-08-03,2006-08-03,24.461096,23.923523,23.188713,26.198205947875977,25.65825653076172,24.942989349365234,G1312
2006-08-07,2006-08-07,23.754393,23.211828,22.477917,25.673648834228516,25.140295028686523,24.44171142578125,G1312
2006-08-10,2006-08-10,23.220339,22.672802,21.93228,24.973793029785156,24.461214065551758,23.730350494384766,G1312
2006-08-14,2006-08-14,22.506052,21.964214,21.223345,24.461095809936523,23.92352294921875,23.18871307373047,G1312
2006-08-17,2006-08-17,21.982689,21.430819,20.694517,23.754392623901367,23.211828231811523,22.477916717529297,G1312
2006-08-21,2006-08-21,21.253128,20.697464,19.959175,23.220338821411133,22.672801971435547,21.932279586791992,G1312
2006-08-24,2006-08-24,20.700197,20.144104,19.38839,22.506052017211914,21.964214324951172,21.223344802856445,G1312
2006-08-28,2006-08-28,19.97364,19.438461,18.709875,21.982688903808594,21.430818557739258,20.694517135620117,G1312
2006-08-31,2006-08-31,19.435633,18.882715,18.161781,21.253128051757812,20.697463989257812,19.95917510986328,G1312
2006-09-04,2006-09-04,18.706446,18.175081,17.46916,20.700197219848633,20.14410400390625,19.388389587402344,G1312
2006-09-07,2006-09-07,18.16796,17.634861,16.933144,19.97364044189453,19.438461303710938,18.709875106811523,G1312
2006-09-11,2006-09-11,17.452982,16.927656,16.238298,19.435632705688477,18.882715225219727,18.161781311035156,G1312
2006-09-14,2006-09-14,16.932217,16.412996,15.732524,18.706445693969727,18.175081253051758,17.469160079956055,G1312
2006-09-18,2006-09-18,16.237745,15.72217,15.022317,18.167959213256836,17.63486099243164,16.933143615722656,G1312
2006-09-21,2006-09-21,15.717882,15.1856785,14.468606,17.45298194885254,16.927656173706055,16.238298416137695,G1312
2006-09-25,2006-09-25,15.003395,14.477503,13.777914,16.93221664428711,16.412996292114258,15.732523918151855,G1312
2006-09-28,2006-09-28,14.476624,13.942496,13.30924,16.23774528503418,15.722169876098633,15.022316932678223,G1312
2006-10-02,2006-10-02,13.772293,13.303003,12.643909,15.71788215637207,15.185678482055664,14.468605995178223,G1312
2006-10-05,2006-10-05,13.306105,12.815315,12.160031,15.003395080566406,14.477502822875977,13.777914047241211,G1312
2006-10-09,2006-10-09,12.650441,12.151142,11.501576,14.47662353515625,13.942496299743652,13.309240341186523,G1312
2006-10-12,2006-10-12,12.145452,11.665198,11.037892,13.772293090820312,13.303003311157227,12.643909454345703,G1312
2006-10-16,2006-10-16,11.501143,11.026429,10.384127,13.30610466003418,12.815315246582031,12.16003131866455,G1312
2006-10-19,2006-10-19,11.02433,10.531986,9.899016,12.65044116973877,12.151142120361328,11.50157642364502,G1312
2006-10-23,2006-10-23,10.362435,9.849653,9.187715,12.145451545715332,11.66519832611084,11.03789234161377,G1312
2006-10-26,2006-10-26,9.853002,9.339376,8.647806,11.501143455505371,11.026429176330566,10.384126663208008,G1312
2006-10-30,2006-10-30,9.156231,8.630997,7.925561,11.024330139160156,10.531986236572266,9.899016380310059,G1312
2006-11-02,2006-11-02,8.613654,8.083451,7.3909383,10.362435340881348,9.849653244018555,9.187714576721191,G1312
2006-11-06,2006-11-06,7.9114065,7.380985,6.6876674,9.853001594543457,9.339376449584961,8.647806167602539,G1312
2006-11-09,2006-11-09,7.3877954,6.862353,6.2448626,9.156230926513672,8.630996704101562,7.92556095123291,G1312
2006-11-13,2006-11-13,6.698505,6.278022,6.2237177,8.613654136657715,8.083451271057129,8.460290908813477,G1312
2006-11-16,2006-11-16,6.271151,6.1429405,6.6611524,7.911406517028809,10.186141014099121,12.811471939086914,G1312
2006-11-20,2006-11-20,6.197138,6.39622,6.4168444,10.189934730529785,11.99184513092041,13.443483352661133,G1312
2006-11-23,2006-11-23,6.3976555,6.4468064,8.460291,12.414714813232422,13.489240646362305,16.047006607055664,G1312
2006-11-27,2006-11-27,7.0813894,10.186141,12.811472,13.431196212768555,14.30898666381836,21.367298126220703,G1312
2006-11-30,2006-11-30,10.189935,11.991845,13.443483,17.474857330322266,21.220993041992188,29.829744338989258,G1312
2006-12-04,2006-12-04,12.414715,13.489241,16.047007,21.634765625,30.034141540527344,37.6303825378418,G1312
2006-12-07,2006-12-07,13.431196,14.308987,21.367298,36.57957077026367,47.126399993896484,63.6942253112793,G1312
2006-12-11,2006-12-11,17.474857,21.220993,29.829744,47.34928512573242,57.78217697143555,65.65216827392578,G1312
2006-12-14,2006-12-14,21.634766,30.034142,37.630383,62.73715591430664,62.631622314453125,65.65216827392578,G1312
2006-12-18,2006-12-18,36.57957,47.1264,63.694225,62.73715591430664,65.85338592529297,73.13200378417969,G1312
2006-12-21,2006-12-21,47.349285,57.782177,65.65217,69.5263900756836,87.42799377441406,116.10929870605469,G1312
2006-12-25,2006-12-25,62.737156,62.631622,65.09679,80.07807922363281,99.5133285522461,155.48863220214844,G1312
2006-12-28,2006-12-28,62.443527,65.853386,73.132,89.1851577758789,99.5133285522461,155.48863220214844,G1312
2007-01-02,2007-01-02,69.52639,87.42799,116.1093,89.1851577758789,99.5133285522461,155.48863220214844,G1312
2007-01-05,2007-01-05,80.07808,99.51333,155.48863,89.1851577758789,99.5133285522461,155.48863220214844,G1312
2007-01-09,2007-01-09,89.18516,93.05986,104.77434,89.1851577758789,99.5133285522461,155.48863220214844,G1312
2007-01-12,2007-01-12,88.959335,88.38285,98.497375,102.74535369873047,108.50609588623047,164.6951904296875,G1312
2007-01-16,2007-01-16,86.47005,85.62014,113.11318,105.47657775878906,125.75609588623047,181.859375,G1312
2007-01-19,2007-01-19,81.76455,93.709564,149.02266,130.82386779785156,200.0277862548828,238.75408935546875,G1312
2007-01-23,2007-01-23,102.74535,108.506096,164.69519,198.14833068847656,260.9064025878906,355.124755859375,G1312
2007-01-26,2007-01-26,105.47658,125.756096,181.85938,269.12261962890625,317.0834045410156,358.4475402832031,G1312
2007-01-30,2007-01-30,130.82387,200.02779,238.75409,313.36322021484375,344.2535400390625,370.223876953125,G1312
2007-02-02,2007-02-02,198.14833,260.9064,355.12476,353.8241882324219,376.994140625,396.311767578125,G1312
2007-02-06,2007-02-06,269.12262,317.0834,358.44754,365.04034423828125,376.994140625,396.311767578125,G1312
2007-02-09,2007-02-09,313.36322,344.25354,370.22388,365.04034423828125,376.994140625,409.3554382324219,G1312
2007-02-13,2007-02-13,353.8242,376.99414,396.31177,365.04034423828125,376.994140625,409.3554382324219,G1312
2007-02-16,2007-02-16,365.04034,368.4607,388.1438,365.04034423828125,376.994140625,464.8670349121094,G1312
2007-02-20,2007-02-20,364.69135,372.575,409.35544,365.04034423828125,376.994140625,464.8670349121094,G1312
2007-02-23,2007-02-23,360.61844,363.95816,403.96982,365.04034423828125,388.45831298828125,464.9822082519531,G1312
2007-02-27,2007-02-27,350.7441,375.91315,464.86703,365.04034423828125,388.45831298828125,464.9822082519531,G1312
2007-03-02,2007-03-02,348.5679,366.6755,462.82452,392.78729248046875,388.45831298828125,464.9822082519531,G1312
2007-03-06,2007-03-06,362.0021,388.4583,464.9822,392.78729248046875,388.45831298828125,464.9822082519531,G1312
2007-03-09,2007-03-09,361.1567,382.99265,402.5625,392.78729248046875,388.45831298828125,464.9822082519531,G1312
2007-03-13,2007-03-13,392.7873,385.18915,380.847,392.78729248046875,388.45831298828125,464.9822082519531,G1312
2007-03-16,2007-03-16,382.31046,366.15344,378.94623,392.78729248046875,388.45831298828125,464.9822082519531,G1312
2007-03-20,2007-03-20,353.55264,336.24307,329.42505,392.78729248046875,385.18914794921875,402.5625,G1312
2007-03-23,2007-03-23,334.71112,322.7449,313.23492,392.78729248046875,385.18914794921875,380.84698486328125,G1312
2007-03-27,2007-03-27,314.62097,299.80713,282.7733,382.3104553222656,366.1534423828125,378.94622802734375,G1312
2007-03-30,2007-03-30,299.00696,282.59915,260.90552,353.5526428222656,336.2430725097656,329.425048828125,G1312
2007-04-03,2007-04-03,275.55774,257.63968,237.2681,334.71112060546875,322.7449035644531,313.23492431640625,G1312
2007-04-06,2007-04-06,257.19928,239.68379,220.81047,314.6209716796875,299.80712890625,282.7732849121094,G1312
2007-04-10,2007-04-10,233.98756,219.11078,200.76093,299.0069580078125,282.5991516113281,260.905517578125,G1312
2007-04-13,2007-04-13,218.89972,204.35559,184.95845,275.5577392578125,257.6396789550781,237.26809692382812,G1312
2007-04-17,2007-04-17,199.00278,183.67386,164.26677,257.19927978515625,239.6837921142578,220.8104705810547,G1312
2007-04-20,2007-04-20,183.60262,168.54144,149.20932,233.98756408691406,219.11077880859375,200.76092529296875,G1312
2007-04-24,2007-04-24,163.4956,148.71284,130.50826,218.89971923828125,204.3555908203125,184.9584503173828,G1312
2007-04-27,2007-04-27,148.666,134.59976,117.59236,199.00277709960938,183.67385864257812,164.2667694091797,G1312
2007-05-01,2007-05-01,130.0802,117.289375,102.939285,183.6026153564453,168.54144287109375,149.20932006835938,G1312
2007-05-04,2007-05-04,117.277405,106.19714,93.99513,163.49560546875,148.7128448486328,130.5082550048828,G1312
2007-05-08,2007-05-08,102.876526,93.91367,83.664734,148.66600036621094,134.59976196289062,117.59236145019531,G1312
2007-05-11,2007-05-11,93.92678,86.073944,76.87812,130.0802001953125,117.28937530517578,102.93928527832031,G1312
2007-05-15,2007-05-15,83.62531,76.804115,69.03559,117.27740478515625,106.1971435546875,93.99513244628906,G1312
2007-05-18,2007-05-18,76.787315,70.774994,64.19219,102.87652587890625,93.9136734008789,83.66473388671875,G1312
2007-05-22,2007-05-22,69.00123,64.17253,58.846344,93.9267807006836,86.07394409179688,76.87812042236328,G1312
2007-05-25,2007-05-25,64.19584,60.109215,55.6005,83.62531280517578,76.80411529541016,69.03559112548828,G1312
2007-05-29,2007-05-29,58.902218,55.62339,52.045597,76.78731536865234,70.77499389648438,64.19219207763672,G1312
2007-06-01,2007-06-01,55.628143,52.855713,49.899403,69.00122833251953,64.17253112792969,58.846343994140625,G1312
2007-06-05,2007-06-05,52.02669,49.891308,47.623367,64.19583892822266,60.109214782714844,55.60049819946289,G1312
2007-06-08,2007-06-08,49.895725,48.14183,46.181183,58.902217864990234,55.623390197753906,52.045597076416016,G1312
2007-06-12,2007-06-12,47.653202,46.249016,44.680237,55.628143310546875,52.855712890625,49.8994026184082,G1312
2007-06-15,2007-06-15,46.265446,45.063206,43.70482,52.02669143676758,49.89130783081055,47.62336730957031,G1312
2007-06-19,2007-06-19,44.721577,43.736023,42.591824,49.89572525024414,48.14183044433594,46.181182861328125,G1312
2007-06-22,2007-06-22,43.746407,42.880085,41.85441,47.653202056884766,46.24901580810547,44.68023681640625,G1312
2007-06-26,2007-06-26,42.62183,41.868618,40.896873,46.265445709228516,45.06320571899414,43.70481872558594,G1312
2007-06-29,2007-06-29,41.877518,41.157177,40.22783,44.72157669067383,43.73602294921875,42.59182357788086,G1312
2007-07-03,2007-07-03,40.933453,40.257248,39.38151,43.74640655517578,42.88008499145508,41.854408264160156,G1312
2007-07-06,2007-07-06,40.27383,39.620262,38.71493,42.621829986572266,41.86861801147461,40.896873474121094,G1312
2007-07-10,2007-07-10,39.402073,38.729115,37.818733,41.87751770019531,41.15717697143555,40.22782897949219,G1312
2007-07-13,2007-07-13,38.734444,38.070965,37.18251,40.93345260620117,40.25724792480469,39.38151168823242,G1312
2007-07-17,2007-07-17,37.869728,37.228867,36.35002,40.27383041381836,39.620262145996094,38.71493148803711,G1312
2007-07-20,2007-07-20,37.239532,36.595062,35.696087,39.40207290649414,38.7291145324707,37.81873321533203,G1312
2007-07-24,2007-07-24,36.39051,35.746307,34.868412,38.73444366455078,38.07096481323242,37.18251037597656,G1312
2007-07-27,2007-07-27,35.747982,35.091717,34.14262,37.869728088378906,37.22886657714844,36.35002136230469,G1312
2007-07-31,2007-07-31,34.862164,34.1481,33.209328,37.239532470703125,36.595062255859375,35.69608688354492,G1312
2007-08-03,2007-08-03,34.15754,33.44738,32.505646,36.39051055908203,35.746307373046875,34.868412017822266,G1312
2007-08-07,2007-08-07,33.2188,32.512077,31.584534,35.747982025146484,35.09171676635742,34.14262008666992,G1312
2007-08-10,2007-08-10,32.511986,31.81983,30.889648,34.86216354370117,34.148101806640625,33.209327697753906,G1312
2007-08-14,2007-08-14,31.58695,30.895586,29.961561,34.15753936767578,33.44738006591797,32.505645751953125,G1312
2007-08-17,2007-08-17,30.89887,30.197931,29.291979,33.21879959106445,32.51207733154297,31.58453369140625,G1312
2007-08-21,2007-08-21,29.957022,29.261715,28.346342,32.511985778808594,31.8198299407959,30.8896484375,G1312
2007-08-24,2007-08-24,29.268585,28.578691,27.664219,31.586950302124023,30.895586013793945,29.96156120300293,G1312
2007-08-28,2007-08-28,28.349213,27.666462,26.761383,30.89887046813965,30.19793128967285,29.29197883605957,G1312
2007-08-31,2007-08-31,27.66368,26.976288,26.105091,29.957021713256836,29.261714935302734,28.346342086791992,G1312
2007-09-04,2007-09-04,26.747982,26.086893,25.216654,29.268585205078125,28.578691482543945,27.66421890258789,G1312
2007-09-07,2007-09-07,26.083065,25.4304,24.550318,28.349212646484375,27.666461944580078,26.761383056640625,G1312
2007-09-11,2007-09-11,25.230621,24.566027,23.697758,27.663679122924805,26.976287841796875,26.105091094970703,G1312
2007-09-14,2007-09-14,24.55512,23.88638,23.047356,26.747982025146484,26.08689308166504,25.21665382385254,G1312
2007-09-18,2007-09-18,23.653378,23.023228,22.227581,26.083065032958984,25.430400848388672,24.550317764282227,G1312
2007-09-21,2007-09-21,23.03183,22.424934,21.604794,25.230621337890625,24.56602668762207,23.697757720947266,G1312
2007-09-25,2007-09-25,22.206224,21.563147,20.748465,24.55512046813965,23.88637924194336,23.04735565185547,G1312
2007-09-28,2007-09-28,21.554134,20.919764,20.159168,23.653377532958984,23.02322769165039,22.227581024169922,G1312
2007-10-02,2007-10-02,20.697273,20.088184,19.331318,23.031829833984375,22.42493438720703,21.604793548583984,G1312
2007-10-05,2007-10-05,20.08934,19.50058,18.748463,22.20622444152832,21.563146591186523,20.748464584350586,G1312
2007-10-09,2007-10-09,19.29528,18.731562,17.982956,21.554134368896484,20.919763565063477,20.159168243408203,G1312
2007-10-12,2007-10-12,18.724789,18.146425,17.394474,20.69727325439453,20.088184356689453,19.331317901611328,G1312
2007-10-16,2007-10-16,17.9558,17.378963,16.571943,20.089340209960938,19.500579833984375,18.748462677001953,G1312
2007-10-19,2007-10-19,17.373346,16.759727,15.895182,19.29528045654297,18.7315616607666,17.982955932617188,G1312
2007-10-23,2007-10-23,16.537363,15.884766,15.135989,18.724788665771484,18.146425247192383,17.394474029541016,G1312
2007-10-26,2007-10-26,15.866632,15.171158,14.174187,17.955799102783203,17.378963470458984,16.571943283081055,G1312
2007-10-30,2007-10-30,14.9175825,14.1521635,13.14889,17.37334632873535,16.759727478027344,15.895181655883789,G1312
2007-11-02,2007-11-02,14.150624,13.389765,12.460318,16.537363052368164,15.884765625,15.13598918914795,G1312
2007-11-06,2007-11-06,13.1266575,12.43498,12.325528,15.866632461547852,15.171157836914062,14.174186706542969,G1312
2007-11-09,2007-11-09,12.439022,11.852712,11.562984,14.917582511901855,14.1521635055542,13.148889541625977,G1312
2007-11-13,2007-11-13,11.906133,12.257084,12.493412,14.15062427520752,13.389764785766602,12.493412017822266,G1312
2007-11-16,2007-11-16,12.244601,12.406141,12.487451,13.126657485961914,12.434980392456055,12.493412017822266,G1312
2007-11-20,2007-11-20,12.424213,12.430722,12.253816,12.439022064208984,12.4307222366333,12.493412017822266,G1312
2007-11-23,2007-11-23,12.430225,12.322889,11.891752,12.430225372314453,12.4307222366333,14.071685791015625,G1312
2007-11-27,2007-11-27,12.223699,11.834733,11.954996,12.430225372314453,12.4307222366333,16.286365509033203,G1312
2007-11-30,2007-11-30,11.824023,11.266467,12.22787,12.430225372314453,15.984063148498535,31.869369506835938,G1312
2007-12-04,2007-12-04,11.078824,10.724281,14.071686,14.133352279663086,17.97771453857422,33.31392288208008,G1312
2007-12-07,2007-12-07,10.585307,12.030311,16.286366,16.715526580810547,24.20628547668457,55.13916778564453,G1312
2007-12-11,2007-12-11,12.267407,15.984063,31.86937,21.205331802368164,27.502256393432617,55.13916778564453,G1312
2007-12-14,2007-12-14,14.133352,17.977715,33.313923,30.59885025024414,43.17477035522461,82.10962677001953,G1312
2007-12-18,2007-12-18,16.715527,24.206285,55.139168,43.96810531616211,66.65665435791016,139.95709228515625,G1312
2007-12-21,2007-12-21,21.205332,27.502256,48.708126,89.68489074707031,130.76181030273438,171.6982421875,G1312
2007-12-25,2007-12-25,30.59885,43.17477,82.10963,127.86990356445312,140.737548828125,171.6982421875,G1312
2007-12-28,2007-12-28,43.968105,66.656654,139.95709,146.4866943359375,141.70001220703125,171.6982421875,G1312
2008-01-02,2008-01-02,89.68489,130.76181,171.69824,146.4866943359375,141.70001220703125,171.6982421875,G1312
2008-01-05,2008-01-05,127.8699,140.73755,152.33665,146.4866943359375,141.70001220703125,171.6982421875,G1312
2008-01-09,2008-01-09,146.4867,141.70001,147.71822,146.4866943359375,141.70001220703125,171.6982421875,G1312
2008-01-12,2008-01-12,138.59167,131.29858,151.47083,146.4866943359375,141.70001220703125,171.6982421875,G1312
