,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2007-10-17,2007-10-17,287.49408,263.66055,240.33733,358.1856994628906,340.07049560546875,301.6794738769531,G1074
2007-10-21,2007-10-21,267.0294,241.41653,219.24515,334.7235412597656,311.6923828125,284.3346252441406,G1074
2007-10-24,2007-10-24,246.00578,223.71336,203.83006,305.70135498046875,282.66259765625,258.9266357421875,G1074
2007-10-28,2007-10-28,219.11423,202.9283,185.52428,287.49407958984375,263.6605529785156,240.3373260498047,G1074
2007-10-31,2007-10-31,202.80962,189.48296,174.8504,267.0293884277344,241.41653442382812,219.24514770507812,G1074
2007-11-04,2007-11-04,185.53656,174.3243,162.4603,246.0057830810547,223.71336364746094,203.83006286621094,G1074
2007-11-07,2007-11-07,174.51237,164.03592,149.96101,219.11422729492188,202.9282989501953,185.52427673339844,G1074
2007-11-11,2007-11-11,161.08395,151.1823,138.1527,202.8096160888672,189.4829559326172,174.85040283203125,G1074
2007-11-14,2007-11-14,153.04523,142.54193,129.80826,185.53656005859375,174.3242950439453,162.46029663085938,G1074
2007-11-18,2007-11-18,139.23363,129.65392,118.95162,174.5123748779297,164.03591918945312,149.9610137939453,G1074
2007-11-21,2007-11-21,129.85547,121.64824,111.48222,161.08395385742188,151.1822967529297,138.15269470214844,G1074
2007-11-25,2007-11-25,119.217766,111.528915,100.63053,153.04522705078125,142.54193115234375,129.80825805664062,G1074
2007-11-28,2007-11-28,111.67425,104.48458,93.3932,139.23362731933594,129.65391540527344,118.95162200927734,G1074
2007-12-02,2007-12-02,100.95763,93.44513,86.25495,129.85546875,121.64823913574219,111.48222351074219,G1074
2007-12-05,2007-12-05,93.694626,87.8229,80.564766,119.21776580810547,111.52891540527344,100.63053131103516,G1074
2007-12-09,2007-12-09,86.29408,80.566376,74.02021,111.67424774169922,104.48458099365234,93.39320373535156,G1074
2007-12-12,2007-12-12,80.78357,75.73373,69.67526,100.95762634277344,93.44512939453125,86.25495147705078,G1074
2007-12-16,2007-12-16,74.34237,69.6161,64.0929,93.69462585449219,87.8228988647461,80.56476593017578,G1074
2007-12-19,2007-12-19,69.827934,65.6163,60.105343,86.29408264160156,80.56637573242188,74.02021026611328,G1074
2007-12-23,2007-12-23,64.381584,60.148785,56.088406,80.7835693359375,75.73372650146484,69.67526245117188,G1074
2007-12-26,2007-12-26,60.32429,56.924316,51.357006,74.34236907958984,69.61609649658203,64.09290313720703,G1074
2007-12-30,2007-12-30,55.95161,51.1723,46.99765,69.82793426513672,65.61630249023438,60.105342864990234,G1074
2008-01-03,2008-01-03,49.72463,47.021336,44.355083,64.38158416748047,60.14878463745117,56.08840560913086,G1074
2008-01-07,2008-01-07,46.472866,44.275295,41.61055,60.32429122924805,56.92431640625,51.35700607299805,G1074
2008-01-10,2008-01-10,44.4499,42.13912,40.55249,55.95161056518555,51.172298431396484,46.997650146484375,G1074
2008-01-14,2008-01-14,41.6325,39.868557,40.001476,49.72462844848633,47.02133560180664,44.35508346557617,G1074
2008-01-17,2008-01-17,40.053024,39.600933,36.753143,46.47286605834961,44.27529525756836,41.61054992675781,G1074
2008-01-21,2008-01-21,39.175438,36.373257,33.51651,44.44990158081055,42.13911819458008,40.552490234375,G1074
2008-01-24,2008-01-24,36.46935,34.12931,31.90268,41.63249969482422,39.86855697631836,40.0014762878418,G1074
2008-01-28,2008-01-28,33.731274,31.660084,29.650627,40.05302429199219,39.60093307495117,36.753143310546875,G1074
2008-01-31,2008-01-31,31.90245,29.952868,27.546684,39.175437927246094,36.37325668334961,33.516510009765625,G1074
2008-02-04,2008-02-04,29.340805,27.462389,25.272545,36.4693489074707,34.129310607910156,31.902679443359375,G1074
2008-02-07,2008-02-07,27.635305,25.89866,23.93218,33.73127365112305,31.660083770751953,29.65062713623047,G1074
2008-02-11,2008-02-11,25.522816,23.980099,22.440756,31.902450561523438,29.95286750793457,27.54668426513672,G1074
2008-02-14,2008-02-14,24.062923,22.788189,21.56088,29.340805053710938,27.46238899230957,25.272544860839844,G1074
2008-02-18,2008-02-18,22.3835,21.233772,19.867147,27.635305404663086,25.89866065979004,23.932180404663086,G1074
2008-02-21,2008-02-21,21.336975,20.127094,18.699724,25.522815704345703,23.980098724365234,22.44075584411621,G1074
2008-02-25,2008-02-25,19.91461,18.722717,19.533546,24.062923431396484,22.788188934326172,21.560880661010742,G1074
2008-02-28,2008-02-28,18.901348,19.49131,18.939522,22.383499145507812,21.23377227783203,19.86714744567871,G1074
2008-03-04,2008-03-04,19.645565,18.445618,16.862988,21.33697509765625,20.127094268798828,19.533546447753906,G1074
2008-03-07,2008-03-07,18.581905,17.316265,16.094059,19.914609909057617,19.491310119628906,19.533546447753906,G1074
2008-03-11,2008-03-11,17.10166,16.129026,15.037248,19.645565032958984,19.491310119628906,18.93952178955078,G1074
2008-03-14,2008-03-14,16.270256,15.266111,14.129337,19.645565032958984,18.44561767578125,16.862987518310547,G1074
2008-03-18,2008-03-18,15.069769,14.232228,12.768572,18.581905364990234,17.316265106201172,16.692554473876953,G1074
2008-03-21,2008-03-21,14.385602,13.208491,12.884315,17.101659774780273,16.863372802734375,16.692554473876953,G1074
2008-03-25,2008-03-25,12.838106,12.858329,13.168013,17.738218307495117,16.880386352539062,17.458600997924805,G1074
2008-03-28,2008-03-28,12.904708,13.427199,16.692554,17.738218307495117,17.773906707763672,39.8576774597168,G1074
2008-04-01,2008-04-01,14.429077,16.863373,16.625246,21.792449951171875,26.649587631225586,39.8576774597168,G1074
2008-04-04,2008-04-04,17.738218,16.880386,17.458601,32.26667022705078,26.649587631225586,39.8576774597168,G1074
2008-04-08,2008-04-08,16.805614,17.773907,39.857677,32.26667022705078,26.649587631225586,39.8576774597168,G1074
2008-04-11,2008-04-11,21.79245,26.649588,21.384132,32.26667022705078,26.649587631225586,39.8576774597168,G1074
2008-04-15,2008-04-15,32.26667,23.04592,18.357208,32.26667022705078,26.649587631225586,39.8576774597168,G1074
2008-04-18,2008-04-18,23.38039,18.930622,17.14268,32.26667022705078,26.649587631225586,39.8576774597168,G1074
2008-04-22,2008-04-22,21.29035,24.24002,18.294392,32.26667022705078,26.649587631225586,35.74184799194336,G1074
2008-04-25,2008-04-25,26.946877,19.714294,17.323687,32.26667022705078,29.420642852783203,35.74184799194336,G1074
2008-04-29,2008-04-29,18.579407,17.717583,35.741848,56.43425750732422,32.20573043823242,35.74184799194336,G1074
2008-05-02,2008-05-02,19.377363,20.960234,24.059965,56.43425750732422,32.20573043823242,35.74184799194336,G1074
2008-05-06,2008-05-06,25.403597,29.420643,27.08435,56.43425750732422,32.20573043823242,35.74184799194336,G1074
2008-05-09,2008-05-09,56.434258,32.20573,23.043806,56.43425750732422,32.20573043823242,35.74184799194336,G1074
2008-05-13,2008-05-13,44.17914,26.36606,19.166323,56.43425750732422,32.20573043823242,27.0843505859375,G1074
2008-05-16,2008-05-16,46.12994,25.031933,19.615698,56.43425750732422,32.20573043823242,27.0843505859375,G1074
2008-05-20,2008-05-20,23.977535,19.721153,17.297934,56.43425750732422,32.20573043823242,23.043806076049805,G1074
2008-05-23,2008-05-23,21.860136,19.257223,17.326056,67.55194854736328,47.39462661743164,37.87125015258789,G1074
2008-05-27,2008-05-27,22.363369,20.088837,22.480988,67.55194854736328,47.39462661743164,38.676204681396484,G1074
2008-05-30,2008-05-30,20.27237,19.65646,20.851301,67.55194854736328,47.39462661743164,50.16435241699219,G1074
2008-06-03,2008-06-03,67.55195,47.394627,37.87125,67.55194854736328,47.39462661743164,50.16435241699219,G1074
2008-06-06,2008-06-06,59.331337,41.355934,38.676205,67.55194854736328,47.39462661743164,50.16435241699219,G1074
2008-06-10,2008-06-10,41.21154,40.987606,50.164352,72.63822937011719,58.71733474731445,51.397342681884766,G1074
2008-06-13,2008-06-13,38.88463,40.66762,44.409004,72.63822937011719,58.71733474731445,51.397342681884766,G1074
2008-06-17,2008-06-17,47.278393,47.320282,49.89272,72.63822937011719,58.71733474731445,54.778404235839844,G1074
2008-06-20,2008-06-20,72.63823,58.717335,51.397343,72.63822937011719,58.71733474731445,61.33845138549805,G1074
2008-06-24,2008-06-24,63.21674,54.412914,50.611515,72.63822937011719,64.65654754638672,68.6024169921875,G1074
2008-06-27,2008-06-27,64.11224,55.223373,54.778404,80.17183685302734,79.15941619873047,78.45335388183594,G1074
2008-07-01,2008-07-01,55.72881,57.578716,61.33845,91.38839721679688,86.96021270751953,82.99675750732422,G1074
2008-07-04,2008-07-04,68.03165,64.65655,68.60242,108.55233764648438,87.681884765625,88.54740142822266,G1074
2008-07-08,2008-07-08,80.17184,79.15942,78.453354,108.55233764648438,95.72676849365234,101.76000213623047,G1074
2008-07-11,2008-07-11,91.3884,86.96021,82.99676,122.31531524658203,112.83351135253906,107.38260650634766,G1074
2008-07-15,2008-07-15,108.55234,87.681885,88.5474,135.50347900390625,119.43450927734375,118.37277221679688,G1074
2008-07-18,2008-07-18,92.85757,95.72677,101.76,148.08200073242188,131.6100311279297,134.40093994140625,G1074
2008-07-22,2008-07-22,122.315315,112.83351,107.38261,162.24497985839844,138.36483764648438,138.96237182617188,G1074
2008-07-25,2008-07-25,135.50348,119.43451,118.37277,187.6953887939453,155.81619262695312,150.31703186035156,G1074
2008-07-29,2008-07-29,148.082,131.61003,134.40094,230.3649139404297,166.68678283691406,163.99017333984375,G1074
2008-08-01,2008-08-01,162.24498,138.36484,138.96237,233.60903930664062,183.73651123046875,176.8269805908203,G1074
2008-08-05,2008-08-05,187.69539,155.8162,150.31703,316.2489318847656,210.16891479492188,191.04290771484375,G1074
2008-08-08,2008-08-08,230.36491,166.68678,163.99017,316.2489318847656,213.16473388671875,203.84524536132812,G1074
2008-08-12,2008-08-12,233.60904,183.73651,176.82698,316.2489318847656,220.26815795898438,211.52210998535156,G1074
2008-08-15,2008-08-15,316.24893,210.16891,191.04291,347.8984680175781,265.3055725097656,234.7041778564453,G1074
2008-08-19,2008-08-19,284.8795,213.16473,203.84525,419.7657775878906,291.6060485839844,245.4625244140625,G1074
2008-08-22,2008-08-22,303.34293,220.26816,211.52211,419.7657775878906,293.6604919433594,259.3940124511719,G1074
2008-08-26,2008-08-26,347.89847,265.30557,234.70418,419.7657775878906,318.9845275878906,278.7551574707031,G1074
2008-08-29,2008-08-29,419.76578,291.60605,245.46252,783.37939453125,424.01458740234375,309.6459045410156,G1074
2008-09-02,2008-09-02,357.4287,293.6605,259.394,783.37939453125,424.01458740234375,323.7774658203125,G1074
2008-09-05,2008-09-05,411.63358,318.98453,278.75516,783.37939453125,424.01458740234375,323.7774658203125,G1074
2008-09-09,2008-09-09,783.3794,424.0146,309.6459,783.37939453125,424.01458740234375,323.7774658203125,G1074
2008-09-12,2008-09-12,569.81586,377.92053,323.77747,783.37939453125,424.01458740234375,323.7774658203125,G1074
2008-09-16,2008-09-16,380.21072,325.0049,302.0839,783.37939453125,424.01458740234375,323.7774658203125,G1074
2008-09-19,2008-09-19,390.72125,326.30096,302.26495,783.37939453125,424.01458740234375,323.7774658203125,G1074
2008-09-23,2008-09-23,359.0273,326.62143,302.97073,569.8158569335938,377.9205322265625,323.7774658203125,G1074
2008-09-26,2008-09-26,354.18997,306.763,288.83298,390.72125244140625,326.6214294433594,302.9707336425781,G1074
2008-09-30,2008-09-30,311.4653,285.47464,262.76447,390.72125244140625,326.6214294433594,302.9707336425781,G1074
2008-10-03,2008-10-03,296.87817,267.23553,245.57387,359.0273132324219,326.6214294433594,302.9707336425781,G1074
2008-10-07,2008-10-07,267.09317,244.95438,225.29402,354.1899719238281,306.76300048828125,288.8329772949219,G1074
2008-10-10,2008-10-10,256.08395,233.67899,213.3118,311.4653015136719,285.4746398925781,262.76446533203125,G1074
2008-10-14,2008-10-14,232.67064,210.16206,190.76582,296.878173828125,267.23553466796875,245.57386779785156,G1074
2008-10-17,2008-10-17,220.29965,196.21443,178.30537,267.0931701660156,244.95437622070312,225.2940216064453,G1074
2008-10-21,2008-10-21,190.99715,177.80196,165.3198,256.0839538574219,233.67898559570312,213.31179809570312,G1074
2008-10-24,2008-10-24,178.05794,166.17802,157.06543,232.67063903808594,210.1620635986328,190.7658233642578,G1074
2008-10-28,2008-10-28,179.92072,167.11336,180.29996,220.29965209960938,196.2144317626953,185.30316162109375,G1074
2008-10-31,2008-10-31,202.06389,175.63916,185.30316,206.45533752441406,189.21923828125,185.30316162109375,G1074
2008-11-04,2008-11-04,206.45534,189.21924,157.35327,206.45533752441406,189.21923828125,185.30316162109375,G1074
2008-11-07,2008-11-07,187.64429,167.82425,135.41597,206.45533752441406,189.21923828125,185.30316162109375,G1074
2008-11-11,2008-11-11,160.35947,135.78958,121.10471,206.45533752441406,189.21923828125,185.30316162109375,G1074
2008-11-14,2008-11-14,139.91331,124.81489,112.80616,206.45533752441406,189.21923828125,157.353271484375,G1074
2008-11-18,2008-11-18,125.858055,113.560936,103.523544,187.644287109375,167.82424926757812,135.4159698486328,G1074
2008-11-21,2008-11-21,116.80015,106.082504,96.98114,160.35946655273438,135.78958129882812,121.1047134399414,G1074
2008-11-25,2008-11-25,105.733826,97.29152,87.38745,139.91331481933594,124.81488800048828,112.80615997314453,G1074
2008-11-28,2008-11-28,98.16464,91.14828,81.01274,125.8580551147461,113.5609359741211,103.52354431152344,G1074
2008-12-02,2008-12-02,86.93133,81.24541,74.436775,116.8001480102539,106.08250427246094,96.98114013671875,G1074
2008-12-05,2008-12-05,81.59365,76.26892,69.74323,105.73382568359375,97.29151916503906,87.387451171875,G1074
2008-12-09,2008-12-09,74.95561,69.86112,64.04614,98.16464233398438,91.14827728271484,81.01274108886719,G1074
2008-12-12,2008-12-12,70.14865,65.53623,59.967545,86.93132781982422,81.24540710449219,74.43677520751953,G1074
2008-12-16,2008-12-16,64.42985,60.074852,55.199432,81.5936508178711,76.2689208984375,69.74323272705078,G1074
2008-12-19,2008-12-19,60.353374,56.292187,51.55344,74.95561218261719,69.86112213134766,64.046142578125,G1074
2008-12-23,2008-12-23,55.521954,51.743095,48.443703,70.14865112304688,65.5362319946289,59.96754455566406,G1074
2008-12-26,2008-12-26,52.04662,49.154766,45.1158,64.42984771728516,60.074851989746094,55.199432373046875,G1074
2008-12-30,2008-12-30,48.652115,45.13697,41.30219,60.35337448120117,56.29218673706055,51.55344009399414,G1074
2009-01-03,2009-01-03,43.839554,41.4418,38.713974,55.52195358276367,51.74309539794922,48.443702697753906,G1074
2009-01-07,2009-01-07,40.79157,38.688065,36.244984,52.0466194152832,49.15476608276367,45.11579895019531,G1074
2009-01-10,2009-01-10,38.831722,36.934948,34.58406,48.65211486816406,45.13697052001953,41.302188873291016,G1074
2009-01-14,2009-01-14,36.396877,34.470882,32.500904,43.83955383300781,41.44179916381836,38.71397399902344,G1074
2009-01-17,2009-01-17,34.76575,32.94369,33.427563,44.33675765991211,38.68806457519531,36.2449836730957,G1074
2009-01-21,2009-01-21,32.978687,32.634686,33.834564,44.33675765991211,36.9349479675293,34.58406066894531,G1074
2009-01-24,2009-01-24,33.43014,33.855946,33.25205,44.33675765991211,36.686859130859375,33.834564208984375,G1074
2009-01-28,2009-01-28,44.336758,36.68686,30.664663,44.33675765991211,36.686859130859375,33.834564208984375,G1074
2009-01-31,2009-01-31,38.49365,32.39448,28.960278,44.33675765991211,36.686859130859375,33.834564208984375,G1074
2009-02-04,2009-02-04,31.687311,28.96143,26.18471,44.33675765991211,36.686859130859375,33.25204849243164,G1074
2009-02-07,2009-02-07,29.118084,27.05358,24.581268,44.33675765991211,36.686859130859375,30.664663314819336,G1074
2009-02-11,2009-02-11,26.400026,24.652452,22.645782,38.493648529052734,32.39448165893555,28.960277557373047,G1074
2009-02-14,2009-02-14,24.918404,23.122343,21.288708,31.68731117248535,28.961429595947266,26.184709548950195,G1074
2009-02-18,2009-02-18,23.100304,21.337677,19.887136,29.118083953857422,27.053579330444336,24.581268310546875,G1074
2009-02-21,2009-02-21,21.667765,20.188528,18.473412,26.400026321411133,24.65245246887207,22.645782470703125,G1074
2009-02-25,2009-02-25,19.882393,18.41885,20.09629,24.91840362548828,23.122343063354492,21.288707733154297,G1074
2009-02-28,2009-02-28,18.70999,20.588228,19.144623,23.100303649902344,21.337677001953125,20.096290588378906,G1074
2009-03-04,2009-03-04,21.819822,19.49362,17.589252,21.819822311401367,20.588228225708008,20.096290588378906,G1074
2009-03-07,2009-03-07,19.772762,17.911568,16.359924,21.819822311401367,20.588228225708008,20.096290588378906,G1074
2009-03-11,2009-03-11,17.838608,16.43464,15.2751465,21.819822311401367,20.588228225708008,19.144622802734375,G1074
2009-03-14,2009-03-14,16.736311,15.452817,14.603627,21.819822311401367,19.493619918823242,17.589252471923828,G1074
2009-03-18,2009-03-18,15.474409,14.821058,13.519441,19.772762298583984,17.91156768798828,27.746946334838867,G1074
2009-03-21,2009-03-21,14.727924,13.425456,13.427509,28.53899574279785,32.12105178833008,31.67798614501953,G1074
2009-03-25,2009-03-25,13.370063,12.865887,17.036737,39.499267578125,39.59315490722656,31.67798614501953,G1074
2009-03-28,2009-03-28,12.979148,15.528297,27.746946,52.50553894042969,39.59315490722656,31.67798614501953,G1074
2009-04-01,2009-04-01,28.538996,32.12105,31.677986,52.50553894042969,39.59315490722656,31.67798614501953,G1074
2009-04-04,2009-04-04,39.499268,39.593155,24.09971,52.50553894042969,39.59315490722656,31.67798614501953,G1074
2009-04-08,2009-04-08,52.50554,28.809763,19.658056,52.50553894042969,39.59315490722656,31.67798614501953,G1074
2009-04-11,2009-04-11,29.44475,21.826975,18.159378,52.50553894042969,39.59315490722656,31.67798614501953,G1074
2009-04-15,2009-04-15,32.36507,22.589067,16.96228,52.50553894042969,39.59315490722656,24.09971046447754,G1074
2009-04-18,2009-04-18,23.628857,18.084446,15.716995,52.50553894042969,28.809762954711914,19.658056259155273,G1074
2009-04-22,2009-04-22,17.525942,16.171358,15.794662,32.36507034301758,22.589067459106445,18.159378051757812,G1074
2009-04-25,2009-04-25,16.210474,15.9278555,15.769882,32.36507034301758,22.589067459106445,16.9622802734375,G1074
