,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2004-10-23,2004-10-23,2.1766114,2.1322196,2.12206,2.518441915512085,2.418287754058838,2.295675754547119,G1265
2004-10-26,2004-10-26,2.1324034,2.0895073,1.2782096,2.3935697078704834,2.287783622741699,2.2203640937805176,G1265
2004-10-30,2004-10-30,2.0676837,1.2471908,0.31056237,2.2821733951568604,2.2042949199676514,2.175921678543091,G1265
2004-11-02,2004-11-02,1.2374707,0.31004474,0.02432628,2.1766114234924316,2.1322195529937744,2.1220600605010986,G1265
2004-11-06,2004-11-06,0.18552814,0.023495184,0.034503013,2.1324033737182617,2.0895073413848877,1.2782095670700073,G1265
2004-11-09,2004-11-09,0.023451136,0.02175481,0.019678826,2.067683696746826,1.2471908330917358,0.3105623722076416,G1265
2004-11-13,2004-11-13,0.024068642,0.019649748,0.02022477,1.2374707460403442,0.3100447356700897,0.0999670997262001,G1265
2004-11-16,2004-11-16,0.019656673,0.01907684,0.018369254,0.18552814424037933,0.3040642738342285,21.15607261657715,G1265
2004-11-20,2004-11-20,0.01891016,0.018152336,0.018866451,0.30283427238464355,13.291938781738281,47.67380905151367,G1265
2004-11-23,2004-11-23,0.018120201,0.017569233,0.0999671,32.405582427978516,48.595375061035156,47.67380905151367,G1265
2004-11-27,2004-11-27,0.019618412,0.30406427,21.156073,55.04279708862305,56.68844985961914,47.67380905151367,G1265
2004-11-30,2004-11-30,0.30283427,13.291939,47.67381,94.96060180664062,90.32833862304688,62.01095199584961,G1265
2004-12-04,2004-12-04,32.405582,48.595375,42.204678,114.68605041503906,115.31866455078125,104.0616455078125,G1265
2004-12-07,2004-12-07,55.042797,56.68845,40.35363,114.68605041503906,115.31866455078125,104.0616455078125,G1265
2004-12-11,2004-12-11,94.9606,90.32834,62.010952,114.68605041503906,115.31866455078125,104.0616455078125,G1265
2004-12-14,2004-12-14,114.68605,115.318665,104.061646,114.68605041503906,115.31866455078125,116.90913391113281,G1265
2004-12-18,2004-12-18,91.51641,85.84851,77.57239,114.68605041503906,115.31866455078125,126.45726013183594,G1265
2004-12-21,2004-12-21,83.2836,109.37066,77.82081,114.68605041503906,115.31866455078125,126.45726013183594,G1265
2004-12-25,2004-12-25,107.431526,106.87634,116.909134,114.68605041503906,115.31866455078125,156.94866943359375,G1265
2004-12-28,2004-12-28,84.62049,91.360214,126.45726,107.43152618408203,111.80940246582031,167.5595245361328,G1265
2005-01-02,2005-01-02,75.514465,85.06552,99.96472,108.44284057617188,170.5185089111328,167.5595245361328,G1265
2005-01-05,2005-01-05,72.91212,64.29228,156.94867,180.69598388671875,170.5185089111328,167.5595245361328,G1265
2005-01-09,2005-01-09,70.78981,111.8094,167.55952,180.69598388671875,170.5185089111328,167.5595245361328,G1265
2005-01-12,2005-01-12,108.44284,170.51851,161.58311,180.69598388671875,170.5185089111328,167.5595245361328,G1265
2005-01-16,2005-01-16,180.69598,133.2971,76.584816,180.69598388671875,170.5185089111328,167.5595245361328,G1265
2005-01-19,2005-01-19,122.62335,83.873856,55.56782,180.69598388671875,170.5185089111328,167.5595245361328,G1265
2005-01-23,2005-01-23,77.59029,50.864155,38.307255,180.69598388671875,170.5185089111328,320.0892333984375,G1265
2005-01-26,2005-01-26,53.6305,84.90179,86.43096,180.69598388671875,147.5852508544922,320.0892333984375,G1265
2005-01-30,2005-01-30,41.506836,48.148926,155.68858,122.62335205078125,147.5852508544922,320.0892333984375,G1265
2005-02-02,2005-02-02,36.546673,147.58525,320.08923,77.59028625488281,147.5852508544922,320.0892333984375,G1265
2005-02-06,2005-02-06,46.491207,88.94973,120.10169,67.47927856445312,147.5852508544922,320.0892333984375,G1265
2005-02-09,2005-02-09,67.47928,104.65636,73.80705,67.47927856445312,147.5852508544922,320.0892333984375,G1265
2005-02-13,2005-02-13,54.752457,66.13324,39.51862,67.47927856445312,147.5852508544922,320.0892333984375,G1265
2005-02-16,2005-02-16,64.993805,43.383076,25.94982,67.47927856445312,104.65635681152344,229.89727783203125,G1265
2005-02-20,2005-02-20,36.576794,24.323446,32.7881,67.47927856445312,114.65116882324219,229.89727783203125,G1265
2005-02-23,2005-02-23,24.2692,18.616617,71.6811,119.2850112915039,126.76177215576172,229.89727783203125,G1265
2005-02-27,2005-02-27,18.764711,70.087524,229.89728,141.22982788085938,126.76177215576172,229.89727783203125,G1265
2005-03-02,2005-03-02,45.924793,114.65117,164.53087,141.22982788085938,126.76177215576172,229.89727783203125,G1265
2005-03-06,2005-03-06,119.28501,126.76177,75.97023,141.22982788085938,126.76177215576172,229.89727783203125,G1265
2005-03-09,2005-03-09,141.22983,91.97874,44.44491,141.22982788085938,126.76177215576172,229.89727783203125,G1265
2005-03-13,2005-03-13,75.20962,44.430622,29.345707,141.22982788085938,126.76177215576172,164.53086853027344,G1265
2005-03-16,2005-03-16,44.00864,29.574059,35.279587,141.22982788085938,126.76177215576172,75.97023010253906,G1265
2005-03-20,2005-03-20,27.039291,23.517796,24.952188,141.22982788085938,91.9787368774414,87.32455444335938,G1265
2005-03-23,2005-03-23,24.061869,26.83775,32.951607,96.98370361328125,92.02607727050781,87.32455444335938,G1265
2005-03-27,2005-03-27,39.423347,54.570282,74.88553,96.98370361328125,92.02607727050781,87.32455444335938,G1265
2005-03-30,2005-03-30,53.076767,82.07128,87.324554,96.98370361328125,92.02607727050781,87.32455444335938,G1265
2005-04-03,2005-04-03,96.9837,92.02608,48.194664,96.98370361328125,92.02607727050781,87.32455444335938,G1265
2005-04-06,2005-04-06,92.76365,56.48838,32.967484,96.98370361328125,92.02607727050781,87.32455444335938,G1265
2005-04-10,2005-04-10,48.17002,32.524208,22.569191,96.98370361328125,92.02607727050781,87.32455444335938,G1265
2005-04-13,2005-04-13,32.49471,24.189558,18.824791,96.98370361328125,92.02607727050781,48.194664001464844,G1265
2005-04-17,2005-04-17,22.364931,18.265642,15.254756,92.7636489868164,56.488380432128906,32.96748352050781,G1265
2005-04-20,2005-04-20,18.277079,15.656058,13.807772,48.170021057128906,32.524208068847656,22.569190979003906,G1265
2005-04-24,2005-04-24,15.305567,14.365562,13.430225,32.49470901489258,24.189558029174805,18.824790954589844,G1265
2005-04-27,2005-04-27,14.280386,13.367748,13.421608,22.364931106567383,18.265642166137695,15.254755973815918,G1265
2005-05-01,2005-05-01,13.191753,13.271826,12.830855,18.27707862854004,15.656058311462402,13.807771682739258,G1265
2005-05-04,2005-05-04,13.257026,12.789411,12.275002,15.305566787719727,14.365562438964844,13.430225372314453,G1265
2005-05-08,2005-05-08,12.578749,12.051935,11.689316,14.280385971069336,13.367748260498047,13.421607971191406,G1265
2005-05-11,2005-05-11,12.023698,11.614354,11.269535,13.257025718688965,13.271825790405273,12.830855369567871,G1265
2005-05-15,2005-05-15,11.449319,11.087304,10.825281,13.257025718688965,12.789410591125488,12.275001525878906,G1265
2005-05-18,2005-05-18,11.071441,10.761693,10.646806,12.57874870300293,12.051935195922852,11.689315795898438,G1265
2005-05-22,2005-05-22,10.661516,10.395749,10.201894,12.023697853088379,11.614354133605957,11.269535064697266,G1265
2005-05-25,2005-05-25,10.388125,10.1352625,9.9123535,11.449318885803223,11.08730411529541,10.825281143188477,G1265
2005-05-29,2005-05-29,10.002149,9.740596,9.66902,11.071440696716309,10.761693000793457,10.646805763244629,G1265
2005-06-01,2005-06-01,9.724401,9.582291,9.437258,10.661516189575195,10.39574909210205,10.20189380645752,G1265
2005-06-05,2005-06-05,9.507772,9.292853,9.101156,10.3881254196167,10.135262489318848,9.912353515625,G1265
2005-06-08,2005-06-08,9.283072,9.050111,8.85411,10.002148628234863,9.740595817565918,9.66901969909668,G1265
2005-06-12,2005-06-12,8.954923,8.725507,8.529373,9.724401473999023,9.582290649414062,9.437257766723633,G1265
2005-06-15,2005-06-15,8.7134495,8.482807,8.284235,9.507772445678711,9.292853355407715,9.101156234741211,G1265
2005-06-19,2005-06-19,8.398067,8.1701765,7.9673533,9.283072471618652,9.050110816955566,8.854109764099121,G1265
2005-06-22,2005-06-22,8.162577,7.9368,7.7414823,8.954922676086426,8.725506782531738,8.529373168945312,G1265
2005-06-26,2005-06-26,7.8568172,7.6380877,7.4428606,8.713449478149414,8.482807159423828,8.284235000610352,G1265
2005-06-29,2005-06-29,7.6307106,7.4139676,7.2140975,8.398067474365234,8.17017650604248,7.967353343963623,G1265
2005-07-03,2005-07-03,7.3322487,7.127243,6.932138,8.162576675415039,7.936800003051758,7.741482257843018,G1265
2005-07-06,2005-07-06,7.121099,6.916545,6.7260003,7.856817245483398,7.638087749481201,7.4428606033325195,G1265
2005-07-10,2005-07-10,6.8444996,6.649357,6.4609065,7.630710601806641,7.413967609405518,7.214097499847412,G1265
2005-07-13,2005-07-13,6.647367,6.4479713,6.271534,7.332248687744141,7.1272430419921875,6.932137966156006,G1265
2005-07-17,2005-07-17,6.377519,6.1933713,6.0192146,7.12109899520874,6.9165449142456055,6.7260003089904785,G1265
2005-07-20,2005-07-20,6.1868944,6.009032,5.839537,6.844499588012695,6.649356842041016,6.460906505584717,G1265
2005-07-24,2005-07-24,5.94656,5.772699,5.603388,6.647367000579834,6.447971343994141,6.271533966064453,G1265
2005-07-27,2005-07-27,5.7711077,5.596997,5.4413223,6.377519130706787,6.193371295928955,6.019214630126953,G1265
2005-07-31,2005-07-31,5.5413,5.3799453,5.2285953,6.186894416809082,6.009031772613525,5.839537143707275,G1265
2005-08-03,2005-08-03,5.3772216,5.2206774,5.0694003,5.946559906005859,5.772698879241943,5.603387832641602,G1265
2005-08-07,2005-08-07,5.164913,5.0113516,4.8601084,5.7711076736450195,5.596996784210205,5.441322326660156,G1265
2005-08-10,2005-08-10,5.008662,4.856942,4.707191,5.541299819946289,5.379945278167725,5.22859525680542,G1265
2005-08-14,2005-08-14,4.8072925,4.6622047,4.517457,5.377221584320068,5.220677375793457,5.069400310516357,G1265
2005-08-17,2005-08-17,4.663832,4.518398,4.372459,5.164913177490234,5.011351585388184,4.860108375549316,G1265
2005-08-21,2005-08-21,4.4697704,4.3313575,4.1918945,5.008662223815918,4.856942176818848,4.707190990447998,G1265
2005-08-24,2005-08-24,4.3280635,4.1942806,4.060661,4.807292461395264,4.662204742431641,4.517457008361816,G1265
2005-08-28,2005-08-28,4.1475177,4.017442,3.8740618,4.663832187652588,4.518397808074951,4.3724589347839355,G1265
2005-08-31,2005-08-31,4.017293,3.8872273,3.7411156,4.469770431518555,4.331357479095459,4.19189453125,G1265
2005-09-04,2005-09-04,3.84178,3.709338,3.5753996,4.328063488006592,4.194280624389648,4.0606608390808105,G1265
2005-09-07,2005-09-07,3.7057445,3.5798013,3.4612615,4.147517681121826,4.017442226409912,3.8740618228912354,G1265
2005-09-11,2005-09-11,3.5372028,3.4327571,3.3080416,4.0172929763793945,3.8872272968292236,3.7411155700683594,G1265
2005-09-14,2005-09-14,3.4295273,3.3170204,3.1980433,3.841779947280884,3.7093379497528076,3.57539963722229,G1265
2005-09-18,2005-09-18,3.2722075,3.1670659,3.054157,3.705744504928589,3.579801321029663,3.461261510848999,G1265
2005-09-21,2005-09-21,3.1662502,3.0640872,2.953546,3.537202835083008,3.4327571392059326,3.308041572570801,G1265
2005-09-25,2005-09-25,3.0259337,2.9228868,2.7755785,3.4295272827148438,3.3170204162597656,3.1980433464050293,G1265
2005-09-28,2005-09-28,2.9224215,2.8360438,2.4765592,3.272207498550415,3.1670658588409424,3.054157018661499,G1265
2005-10-02,2005-10-02,2.7546296,2.4328883,2.2030516,3.166250228881836,3.064087152481079,2.9535460472106934,G1265
2005-10-05,2005-10-05,2.4221754,2.2107782,2.0607631,3.0259337425231934,2.922886848449707,2.775578498840332,G1265
2005-10-09,2005-10-09,2.1478124,2.0152297,1.9686475,2.922421455383301,2.8360438346862793,2.4765591621398926,G1265
2005-10-12,2005-10-12,1.9965632,1.9104685,1.836076,2.754629611968994,2.4328882694244385,2.2030515670776367,G1265
2005-10-16,2005-10-16,1.8930833,1.8020312,1.7827706,2.422175407409668,2.21077823638916,2.060763120651245,G1265
2005-10-19,2005-10-19,1.8011484,1.7664434,1.6991483,2.1478123664855957,2.0152297019958496,1.9686474800109863,G1265
2005-10-23,2005-10-23,1.7397469,1.6727628,1.5983654,1.996563196182251,1.9104684591293335,1.836076021194458,G1265
2005-10-26,2005-10-26,1.6568229,1.5943671,1.2797402,1.8930833339691162,1.80203115940094,1.7827706336975098,G1265
2005-10-30,2005-10-30,1.5661966,1.2598102,0.04173209,1.8011484146118164,1.7664433717727661,1.6991482973098755,G1265
2005-11-02,2005-11-02,1.2487772,0.15831162,0.0115096355,1.7397469282150269,1.6727627515792847,1.5983654260635376,G1265
2005-11-06,2005-11-06,0.1554908,0.02928962,0.035553783,1.656822919845581,1.5943671464920044,1.2797402143478394,G1265
2005-11-09,2005-11-09,0.012073326,0.011885906,0.019325152,1.5661965608596802,1.259810209274292,0.04173209145665169,G1265
2005-11-13,2005-11-13,0.013256073,0.01875797,0.020177253,1.248777151107788,0.1583116203546524,0.03555378317832947,G1265
2005-11-16,2005-11-16,0.018700544,0.020204935,0.017911702,0.15549080073833466,0.029289619997143745,0.03555378317832947,G1265
2005-11-20,2005-11-20,0.019729193,0.017600302,0.014995323,0.019729193300008774,0.02020493522286415,0.02017725259065628,G1265
2005-11-23,2005-11-23,0.017563174,0.015376298,0.013186033,0.019729193300008774,0.02060290053486824,0.13370200991630554,G1265
2005-11-27,2005-11-27,0.014649247,0.013539467,0.014220747,0.03617076575756073,1.3332241773605347,1.8344786167144775,G1265
2005-11-30,2005-11-30,0.012818631,0.012276612,0.013957416,2.2668352127075195,3.596266031265259,2.0978474617004395,G1265
2005-12-04,2005-12-04,0.01248474,0.0206029,0.13370201,4.217957973480225,71.01557922363281,31.241117477416992,G1265
2005-12-07,2005-12-07,0.036170766,1.3332242,1.8344786,71.67591094970703,71.01557922363281,31.241117477416992,G1265
2005-12-11,2005-12-11,2.2668352,3.596266,2.0978475,71.67591094970703,71.01557922363281,31.241117477416992,G1265
2005-12-14,2005-12-14,4.217958,71.01558,31.241117,71.67591094970703,71.01557922363281,31.241117477416992,G1265
2005-12-18,2005-12-18,71.67591,36.830925,16.323154,71.67591094970703,71.01557922363281,31.241117477416992,G1265
2005-12-21,2005-12-21,37.41146,22.621798,16.808645,71.67591094970703,71.01557922363281,47.73126983642578,G1265
2005-12-25,2005-12-25,32.294445,32.144222,17.13841,71.67591094970703,71.01557922363281,47.73126983642578,G1265
2005-12-28,2005-12-28,34.568344,27.551224,24.93214,71.67591094970703,82.04486083984375,90.61792755126953,G1265
2006-01-02,2006-01-02,28.293829,27.072933,47.73127,98.29539489746094,106.24516296386719,109.73382568359375,G1265
2006-01-05,2006-01-05,30.090393,27.330685,41.86852,98.29539489746094,107.97206115722656,109.73382568359375,G1265
2006-01-09,2006-01-09,35.169617,82.04486,90.61793,98.29539489746094,107.97206115722656,109.73382568359375,G1265
2006-01-12,2006-01-12,98.295395,106.24516,109.733826,98.29539489746094,107.97206115722656,109.73382568359375,G1265
2006-01-16,2006-01-16,65.88574,107.97206,98.4042,105.63288116455078,107.97206115722656,109.73382568359375,G1265
2006-01-19,2006-01-19,71.12278,79.51016,54.108704,105.63288116455078,107.97206115722656,109.73382568359375,G1265
2006-01-23,2006-01-23,81.03173,81.89787,47.40739,105.63288116455078,107.97206115722656,109.73382568359375,G1265
2006-01-26,2006-01-26,105.63288,83.92839,56.462845,105.63288116455078,107.97206115722656,98.4041976928711,G1265
2006-01-30,2006-01-30,78.282974,66.5191,89.60527,105.63288116455078,92.76073455810547,89.60527038574219,G1265
2006-02-02,2006-02-02,60.6912,92.760735,63.418095,105.63288116455078,92.76073455810547,95.30570983886719,G1265
2006-02-06,2006-02-06,83.5637,62.047825,32.16947,105.63288116455078,92.76073455810547,95.30570983886719,G1265
2006-02-09,2006-02-09,63.33587,38.041462,24.492777,83.5636978149414,92.76073455810547,95.30570983886719,G1265
2006-02-13,2006-02-13,31.909271,28.387957,95.30571,83.5636978149414,92.76073455810547,95.30570983886719,G1265
2006-02-16,2006-02-16,23.813648,44.78499,63.811935,83.5636978149414,80.27972412109375,95.30570983886719,G1265
2006-02-20,2006-02-20,52.997437,70.69223,94.870705,71.03776550292969,84.3572769165039,126.50760650634766,G1265
2006-02-23,2006-02-23,71.037766,67.1365,78.386116,80.17133331298828,119.91010284423828,126.50760650634766,G1265
2006-02-27,2006-02-27,58.352192,80.279724,85.82548,90.02835845947266,168.11141967773438,126.50760650634766,G1265
2006-03-02,2006-03-02,67.48669,84.35728,126.50761,90.02835845947266,168.11141967773438,126.50760650634766,G1265
2006-03-06,2006-03-06,80.17133,119.9101,119.352005,90.02835845947266,168.11141967773438,126.50760650634766,G1265
2006-03-09,2006-03-09,90.02836,168.11142,117.19615,90.02835845947266,168.11141967773438,126.50760650634766,G1265
2006-03-13,2006-03-13,89.60929,67.36334,50.800846,90.02835845947266,168.11141967773438,126.50760650634766,G1265
2006-03-16,2006-03-16,76.778145,60.980927,36.782536,90.02835845947266,168.11141967773438,119.35200500488281,G1265
2006-03-20,2006-03-20,50.680042,32.41096,24.42034,90.02835845947266,168.11141967773438,117.19615173339844,G1265
2006-03-23,2006-03-23,32.85774,30.428164,61.188847,89.60929107666016,67.36334228515625,61.188846588134766,G1265
2006-03-27,2006-03-27,30.332495,33.013573,45.19675,76.77814483642578,60.980926513671875,61.188846588134766,G1265
2006-03-30,2006-03-30,35.267414,35.850494,25.547926,50.6800422668457,45.31435775756836,61.188846588134766,G1265
2006-04-03,2006-04-03,42.80755,42.4069,25.799427,53.937889099121094,57.71169662475586,61.188846588134766,G1265
2006-04-06,2006-04-06,42.543438,36.226204,35.358322,74.12712097167969,61.83088302612305,45.19675064086914,G1265
2006-04-10,2006-04-10,44.87106,45.314358,38.24479,74.12712097167969,61.83088302612305,38.244789123535156,G1265
2006-04-13,2006-04-13,53.93789,57.711697,35.792217,74.12712097167969,61.83088302612305,38.244789123535156,G1265
2006-04-17,2006-04-17,74.12712,61.830883,35.091892,74.12712097167969,61.83088302612305,38.244789123535156,G1265
2006-04-20,2006-04-20,61.75167,40.61689,25.606611,74.12712097167969,61.83088302612305,38.244789123535156,G1265
2006-04-24,2006-04-24,35.787766,26.238419,19.467916,74.12712097167969,61.83088302612305,35.79221725463867,G1265
2006-04-27,2006-04-27,26.160141,21.01084,17.652426,74.12712097167969,61.83088302612305,35.09189224243164,G1265
2006-05-01,2006-05-01,20.018955,18.109112,15.659543,61.751670837402344,40.61688995361328,25.606611251831055,G1265
2006-05-04,2006-05-04,18.119984,16.449837,14.544001,35.78776550292969,26.238418579101562,19.46791648864746,G1265
2006-05-08,2006-05-08,16.004013,14.835773,13.511778,26.160140991210938,21.010839462280273,17.65242576599121,G1265
2006-05-11,2006-05-11,14.823407,14.005971,12.998003,20.01895523071289,18.109111785888672,15.65954303741455,G1265
