,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2002-07-24,2002-07-24,0.27701598,0.21925128,0.16623701,0.590015709400177,0.49056702852249146,0.40654662251472473,G5198
2002-07-27,2002-07-27,0.2137425,0.17122439,0.13165028,0.44131118059158325,0.36150577664375305,0.29314562678337097,G5198
2002-07-31,2002-07-31,0.14918676,0.11236273,0.06712381,0.3579665720462799,0.3026227056980133,0.24113692343235016,G5198
2002-08-03,2002-08-03,0.10888201,0.07708304,0.03069801,0.2770159840583801,0.21925127506256104,0.166237011551857,G5198
2002-08-07,2002-08-07,0.06759093,0.030520797,0.0011171431,0.21374249458312988,0.17122438549995422,0.13165028393268585,G5198
2002-08-10,2002-08-10,0.032100406,0.007815496,0.00019842535,0.14918676018714905,0.11236272752285004,0.06712380796670914,G5198
2002-08-14,2002-08-14,0.0018607276,0.00011783244,4.630284e-05,0.10888200998306274,0.0770830363035202,0.030698010697960854,G5198
2002-08-17,2002-08-17,8.602583e-05,4.05349e-05,3.1298092e-05,0.06759092956781387,0.03052079677581787,0.0011171430815011263,G5198
2002-08-21,2002-08-21,3.4522025e-05,2.9439992e-05,2.7735927e-05,0.03210040554404259,0.007815496064722538,0.00019842534675262868,G5198
2002-08-24,2002-08-24,2.8428443e-05,2.7077669e-05,2.5695013e-05,0.0018607275560498238,0.00011783243826357648,4.6302840928547084e-05,G5198
2002-08-28,2002-08-28,2.5664067e-05,2.4729228e-05,2.3369188e-05,8.60258296597749e-05,4.0534898289479315e-05,3.12980919261463e-05,G5198
2002-08-31,2002-08-31,2.3736337e-05,2.2897604e-05,2.1915957e-05,3.452202508924529e-05,2.9439992431434803e-05,2.7735926778404973e-05,G5198
2002-09-04,2002-09-04,2.1396794e-05,2.0898513e-05,2.0758886e-05,2.8428443329175934e-05,2.7077669074060395e-05,2.5695013391668908e-05,G5198
2002-09-07,2002-09-07,1.9954068e-05,1.9612746e-05,1.8909612e-05,2.5664066924946383e-05,2.472922824381385e-05,2.336918805667665e-05,G5198
2002-09-11,2002-09-11,1.8496952e-05,1.8157201e-05,1.749259e-05,2.373633651586715e-05,2.2897604139870964e-05,2.1915957404416986e-05,G5198
2002-09-14,2002-09-14,1.7768876e-05,1.7387687e-05,1.6898233e-05,2.1396794181782752e-05,2.0898512957501225e-05,2.075888551189564e-05,G5198
2002-09-18,2002-09-18,1.6490709e-05,1.6497892e-05,1.6026808e-05,1.9954068193328567e-05,1.9612745745689608e-05,1.890961175377015e-05,G5198
2002-09-21,2002-09-21,1.565177e-05,1.5465444e-05,1.5109531e-05,1.849695217970293e-05,1.8157201338908635e-05,1.749258990457747e-05,G5198
2002-09-25,2002-09-25,1.4381369e-05,1.4332152e-05,1.4042673e-05,1.776887620508205e-05,1.7387686966685578e-05,1.689823329797946e-05,G5198
2002-09-28,2002-09-28,1.3609081e-05,1.3555844e-05,1.3135571e-05,1.649070873099845e-05,1.649789192015305e-05,1.6026808225433342e-05,G5198
2002-10-02,2002-10-02,1.2498659e-05,1.2338283e-05,1.2286477e-05,1.565177080919966e-05,1.5465444448636845e-05,1.5109530977497343e-05,G5198
2002-10-05,2002-10-05,1.163502e-05,1.2902249e-05,1.3554563e-05,1.4381368600879796e-05,1.4332152204588056e-05,1.930989310494624e-05,G5198
2002-10-09,2002-10-09,1.0758003e-05,1.08465865e-05,1.0805348e-05,1.3609081179311033e-05,1.3555843906942755e-05,1.930989310494624e-05,G5198
2002-10-12,2002-10-12,1.0141261e-05,1.0257762e-05,1.1452894e-05,1.2498659089033026e-05,1.651783531997353e-05,4.733591413241811e-05,G5198
2002-10-16,2002-10-16,9.386099e-06,9.539016e-06,1.9309893e-05,1.339502887276467e-05,2.3999291443033144e-05,4.733591413241811e-05,G5198
2002-10-19,2002-10-19,9.230277e-06,9.406494e-06,1.6978853e-05,2.688354106794577e-05,4.882826760876924e-05,9.089522063732147e-05,G5198
2002-10-23,2002-10-23,1.1299044e-05,1.6517835e-05,4.7335914e-05,3.909291262971237e-05,6.154558650450781e-05,0.002250921679660678,G5198
2002-10-26,2002-10-26,1.3395029e-05,2.3999291e-05,4.2483807e-05,9.852963557932526e-05,61.991519927978516,27.116561889648438,G5198
2002-10-30,2002-10-30,2.6883541e-05,4.8828268e-05,9.089522e-05,0.000503940973430872,61.991519927978516,27.116561889648438,G5198
2002-11-02,2002-11-02,3.9092913e-05,6.154559e-05,0.0022509217,0.7586633563041687,61.991519927978516,27.116561889648438,G5198
2002-11-06,2002-11-06,9.8529636e-05,61.99152,27.116562,0.7873942255973816,61.991519927978516,27.116561889648438,G5198
2002-11-09,2002-11-09,0.000503941,0.49565083,0.98696685,0.7873942255973816,61.991519927978516,27.116561889648438,G5198
2002-11-13,2002-11-13,0.75866336,1.0358055,0.39426333,0.7873942255973816,61.991519927978516,27.116561889648438,G5198
2002-11-16,2002-11-16,0.7873942,0.483395,0.18093556,0.7873942255973816,61.991519927978516,27.116561889648438,G5198
2002-11-20,2002-11-20,0.25415707,0.1397522,0.06614802,0.7873942255973816,1.0358054637908936,0.9869668483734131,G5198
2002-11-23,2002-11-23,0.11352665,0.070531726,0.03228281,0.7873942255973816,1.0358054637908936,4.466545104980469,G5198
2002-11-27,2002-11-27,0.03786105,0.01582989,0.00390589,0.7873942255973816,0.575007438659668,6.267242908477783,G5198
2002-11-30,2002-11-30,0.00822737,0.0016067371,0.13937774,0.25415706634521484,0.575007438659668,6.267242908477783,G5198
2002-12-04,2002-12-04,0.00037403396,0.57500744,4.466545,0.11352664977312088,0.575007438659668,6.267242908477783,G5198
2002-12-07,2002-12-07,0.00047262685,0.0008525747,6.267243,0.16514891386032104,0.575007438659668,6.267242908477783,G5198
2002-12-11,2002-12-11,0.0005822387,0.07414888,0.8066672,0.26996344327926636,0.575007438659668,6.267242908477783,G5198
2002-12-14,2002-12-14,0.0042644185,0.2683085,1.2661407,0.2996346950531006,0.575007438659668,6.267242908477783,G5198
2002-12-18,2002-12-18,0.16514891,0.31018558,0.41050002,0.3398638069629669,0.5155158042907715,6.267242908477783,G5198
2002-12-21,2002-12-21,0.26996344,0.515387,5.692402,0.47539061307907104,0.6859455108642578,5.692401885986328,G5198
2002-12-25,2002-12-25,0.2996347,0.5155158,1.4212555,0.6286904215812683,0.6859455108642578,5.692401885986328,G5198
2002-12-28,2002-12-28,0.3398638,0.45952109,0.8139904,0.6286904215812683,0.6859455108642578,5.692401885986328,G5198
2003-01-02,2003-01-02,0.4753906,0.6859455,0.67393893,0.6286904215812683,0.6859455108642578,5.692401885986328,G5198
2003-01-05,2003-01-05,0.6286904,0.64048576,0.47129002,0.6286904215812683,0.6859455108642578,1.4212554693222046,G5198
2003-01-09,2003-01-09,0.5194244,0.37696528,0.23142384,0.6286904215812683,0.6859455108642578,0.8139904141426086,G5198
2003-01-12,2003-01-12,0.34820288,0.22083266,0.107221015,0.6286904215812683,0.6859455108642578,0.6739389300346375,G5198
2003-01-16,2003-01-16,0.15998049,0.07483076,0.017436571,0.6286904215812683,0.6404857635498047,0.4712900221347809,G5198
2003-01-19,2003-01-19,0.06119867,0.021036781,0.0010100785,0.5194243788719177,0.3769652843475342,0.23142383992671967,G5198
2003-01-23,2003-01-23,0.004256951,0.00037741702,0.00035120663,0.3482028841972351,0.22083266079425812,0.10722101479768753,G5198
2003-01-26,2003-01-26,0.0003206058,0.00028976527,0.0002841365,0.15998049080371857,0.07483076304197311,0.017436571419239044,G5198
2003-01-30,2003-01-30,0.00026482515,0.00024378316,0.00024181839,0.06119867041707039,0.0210367813706398,0.0010100784711539745,G5198
2003-02-02,2003-02-02,0.00023287634,0.00021681655,0.00021463027,0.004256951157003641,0.00037741701817139983,0.0003512066323310137,G5198
2003-02-06,2003-02-06,0.00019798949,0.00018664189,0.0001887143,0.00032060578814707696,0.00028976527391932905,0.0002841365057975054,G5198
2003-02-09,2003-02-09,0.000176149,0.00016626088,0.00017007983,0.0002648251538630575,0.00024378315720241517,0.00024181838671211153,G5198
2003-02-13,2003-02-13,0.00015113012,0.0001441683,0.00014983093,0.0002328763366676867,0.00021681655198335648,0.00021463027223944664,G5198
2003-02-16,2003-02-16,0.00013534092,0.00013029162,0.00014807828,0.00019798948778770864,0.00018664188974071294,0.0001887143007479608,G5198
2003-02-20,2003-02-20,0.0001173542,0.00011407809,0.0001228454,0.00017614899843465537,0.00016626088472548872,0.0001700798311503604,G5198
2003-02-23,2003-02-23,0.00010579323,0.00010334289,0.00011714992,0.0001511301234131679,0.00014416829799301922,0.0001498309284215793,G5198
2003-02-27,2003-02-27,9.249624e-05,9.133366e-05,0.00010133858,0.00013534091704059392,0.00013029162073507905,0.00014807828119955957,G5198
2003-03-02,2003-03-02,8.386478e-05,8.3295316e-05,9.225056e-05,0.00011735419684555382,0.00011407808779040352,0.00012284540571272373,G5198
2003-03-06,2003-03-06,7.385245e-05,7.4053445e-05,8.356312e-05,0.00010579323134152219,0.0001033428925438784,0.000117149917059578,G5198
2003-03-09,2003-03-09,6.730224e-05,6.777826e-05,8.8780194e-05,9.249623690266162e-05,9.133366256719455e-05,0.00011558913683984429,G5198
2003-03-13,2003-03-13,5.9649294e-05,6.568969e-05,8.693161e-05,8.386478293687105e-05,0.00011651204840745777,0.0030336063355207443,G5198
2003-03-16,2003-03-16,5.8371046e-05,6.616898e-05,8.0217476e-05,7.385244680335745e-05,0.00013927205873187631,0.0030336063355207443,G5198
2003-03-20,2003-03-20,5.591371e-05,5.7158064e-05,0.00011558914,6.839843990746886e-05,0.00013927205873187631,0.0030336063355207443,G5198
2003-03-23,2003-03-23,5.1259278e-05,0.00011651205,0.0030336063,0.00018546068167779595,0.0003961559559684247,0.0030336063355207443,G5198
2003-03-27,2003-03-27,5.452581e-05,0.00013927206,0.0004065499,0.0002847010619007051,0.0003961559559684247,0.0030336063355207443,G5198
2003-03-30,2003-03-30,6.839844e-05,0.00012353153,0.00021760838,0.0002847010619007051,0.0003961559559684247,0.0030336063355207443,G5198
2003-04-03,2003-04-03,0.00018546068,0.00039615596,0.00038690423,0.0002847010619007051,0.0003961559559684247,0.0030336063355207443,G5198
2003-04-06,2003-04-06,0.00028470106,0.00028612895,0.00021717726,0.0002847010619007051,0.0003961559559684247,0.00040654989425092936,G5198
2003-04-10,2003-04-10,0.0002297499,0.00017239693,0.00016741514,0.0002847010619007051,0.0003961559559684247,0.00046231449232436717,G5198
2003-04-13,2003-04-13,0.00015895495,0.00014090401,0.00021024341,0.0005189019721001387,0.08615187555551529,3.5405755043029785,G5198
2003-04-17,2003-04-17,0.000122069905,0.00016322247,0.00023219778,0.09879617393016815,2.1930646896362305,67.19583892822266,G5198
2003-04-20,2003-04-20,0.000115991264,0.00015687446,0.0004623145,5.467735767364502,20.896770477294922,67.19583892822266,G5198
2003-04-24,2003-04-24,0.000518902,0.086151876,3.5405755,18.746551513671875,20.896770477294922,67.19583892822266,G5198
2003-04-27,2003-04-27,0.098796174,2.1930647,67.19584,18.746551513671875,20.896770477294922,67.19583892822266,G5198
2003-05-01,2003-05-01,5.467736,20.89677,15.943938,18.746551513671875,20.896770477294922,67.19583892822266,G5198
2003-05-04,2003-05-04,18.746552,16.566385,10.854588,18.746551513671875,20.896770477294922,67.19583892822266,G5198
2003-05-08,2003-05-08,12.631721,7.951537,4.1107883,18.746551513671875,20.896770477294922,67.19583892822266,G5198
2003-05-11,2003-05-11,7.6526556,4.6363683,2.8534071,18.746551513671875,20.896770477294922,15.943938255310059,G5198
2003-05-15,2003-05-15,3.3104126,1.9273387,1.2420877,18.746551513671875,16.56638526916504,10.85458755493164,G5198
2003-05-18,2003-05-18,1.8673142,2.0780568,1.7488763,12.631720542907715,7.951537132263184,4.110788345336914,G5198
2003-05-22,2003-05-22,2.2298913,1.7107235,0.8904094,7.652655601501465,4.636368274688721,2.853407144546509,G5198
2003-05-25,2003-05-25,1.6629456,0.97893065,0.5555836,3.310412645339966,2.078056812286377,1.7488763332366943,G5198
2003-05-29,2003-05-29,0.88127756,0.59300745,0.6462443,2.229891300201416,2.078056812286377,1.7488763332366943,G5198
2003-06-01,2003-06-01,0.5662355,0.51424015,0.95623624,2.229891300201416,1.7107235193252563,1.0964384078979492,G5198
2003-06-05,2003-06-05,0.5952965,0.9143167,1.0964384,1.6629456281661987,1.0992180109024048,1.0964384078979492,G5198
2003-06-08,2003-06-08,0.9187255,1.099218,1.032552,1.117326021194458,1.0992180109024048,1.0964384078979492,G5198
2003-06-12,2003-06-12,1.117326,1.0284158,0.84330976,1.117326021194458,1.0992180109024048,1.0964384078979492,G5198
2003-06-15,2003-06-15,1.0277424,0.8849702,0.6989275,1.117326021194458,1.0992180109024048,1.0964384078979492,G5198
2003-06-19,2003-06-19,0.8607186,0.7211045,0.5761021,1.117326021194458,1.0992180109024048,1.0325520038604736,G5198
2003-06-22,2003-06-22,0.73282427,0.6157997,0.49072334,1.117326021194458,1.0284157991409302,0.843309760093689,G5198
2003-06-26,2003-06-26,0.5941461,0.49420756,0.39051527,1.0277423858642578,0.8849701881408691,0.6989275217056274,G5198
2003-06-29,2003-06-29,0.5005757,0.4205773,0.33050874,0.8607186079025269,0.7211045026779175,0.576102077960968,G5198
2003-07-03,2003-07-03,0.3945112,0.32172427,0.22797646,0.7328242659568787,0.6157997250556946,0.4907233417034149,G5198
2003-07-06,2003-07-06,0.3358799,0.26484737,0.2151332,0.5941460728645325,0.49420756101608276,0.3905152678489685,G5198
2003-07-10,2003-07-10,0.24680106,0.18871285,0.12718503,0.5005757212638855,0.4205772876739502,0.3305087387561798,G5198
2003-07-13,2003-07-13,0.19863579,0.15606266,0.11749284,0.3945111930370331,0.3217242658138275,0.227976456284523,G5198
2003-07-17,2003-07-17,0.14143173,0.11542768,0.087465405,0.3358798921108246,0.26484736800193787,0.2151332050561905,G5198
2003-07-20,2003-07-20,0.108459674,0.08443699,0.051415898,0.24680106341838837,0.18871285021305084,0.12718503177165985,G5198
2003-07-24,2003-07-24,0.07043773,0.046589147,0.026896771,0.1986357867717743,0.15606266260147095,0.11749283969402313,G5198
2003-07-27,2003-07-27,0.040146794,0.02084858,0.0040512388,0.14143173396587372,0.11542768031358719,0.08746540546417236,G5198
2003-07-31,2003-07-31,0.019545844,0.0032430876,0.0011298774,0.10845967382192612,0.08443699032068253,0.05141589790582657,G5198
2003-08-03,2003-08-03,0.004667404,0.0012505365,0.00025057892,0.0704377293586731,0.04658914729952812,0.026896771043539047,G5198
2003-08-07,2003-08-07,0.001534345,0.0002841017,0.000119982506,0.04014679417014122,0.020848579704761505,0.004051238764077425,G5198
2003-08-10,2003-08-10,0.00030298854,0.0001035327,7.233236e-05,0.019545843824744225,0.0032430875580757856,0.0011298774043098092,G5198
2003-08-14,2003-08-14,0.000105315856,7.476169e-05,5.4124062e-05,0.004667404107749462,0.001250536530278623,0.0002505789161659777,G5198
2003-08-17,2003-08-17,6.3830536e-05,4.5508266e-05,4.906834e-05,0.0015343449776992202,0.0002841016976162791,0.00011998250556644052,G5198
2003-08-21,2003-08-21,3.6153724e-05,3.4035605e-05,4.8036083e-05,0.0003029885410796851,0.00010353270045015961,7.233236101455986e-05,G5198
2003-08-24,2003-08-24,2.9724184e-05,3.1802294e-05,4.1732135e-05,0.00010531585576245561,7.476168684661388e-05,5.412406244431622e-05,G5198
2003-08-28,2003-08-28,3.105509e-05,3.3985365e-05,4.8395505e-05,6.383053550962359e-05,4.5508266339311376e-05,4.906834146822803e-05,G5198
2003-08-31,2003-08-31,2.9374636e-05,3.0771487e-05,4.8010093e-05,3.615372406784445e-05,3.4035605494864285e-05,4.839550456381403e-05,G5198
2003-09-04,2003-09-04,2.5955504e-05,2.9419056e-05,4.3141143e-05,3.2157728128368035e-05,3.398536500753835e-05,4.839550456381403e-05,G5198
2003-09-07,2003-09-07,2.4682688e-05,3.348645e-05,4.2292722e-05,3.2157728128368035e-05,3.398536500753835e-05,4.839550456381403e-05,G5198
2003-09-11,2003-09-11,3.2157728e-05,3.2727865e-05,2.9671044e-05,3.2157728128368035e-05,3.3486448955954984e-05,4.8010093451011926e-05,G5198
2003-09-14,2003-09-14,2.7890364e-05,2.5083375e-05,2.4405303e-05,3.2157728128368035e-05,3.3486448955954984e-05,4.314114266890101e-05,G5198
2003-09-18,2003-09-18,1.8295854e-05,1.79427e-05,2.182178e-05,3.2157728128368035e-05,3.3486448955954984e-05,4.229272235534154e-05,G5198
2003-09-21,2003-09-21,1.6037524e-05,1.6253214e-05,2.0295945e-05,3.2157728128368035e-05,3.2727864891057834e-05,2.9671044103452004e-05,G5198
2003-09-25,2003-09-25,1.34386655e-05,1.476588e-05,1.8927976e-05,2.7890364435734227e-05,2.5083374566747807e-05,2.4405302610830404e-05,G5198
2003-09-28,2003-09-28,1.2424252e-05,1.3854544e-05,1.7126846e-05,1.8295853806193918e-05,1.7942700651474297e-05,2.18217792280484e-05,G5198
2003-10-02,2003-10-02,1.1300089e-05,1.1810458e-05,1.6144208e-05,1.603752389200963e-05,1.6253214198513888e-05,2.1522359020309523e-05,G5198
2003-10-05,2003-10-05,1.0362732e-05,1.116502e-05,1.5485371e-05,1.3438665519061033e-05,2.6397166948299855e-05,3.554010618245229e-05,G5198
2003-10-09,2003-10-09,9.563623e-06,1.0403052e-05,1.4671257e-05,1.344228076050058e-05,2.6397166948299855e-05,3.554010618245229e-05,G5198
2003-10-12,2003-10-12,9.029591e-06,9.876771e-06,2.1522359e-05,1.4202497368387412e-05,2.6397166948299855e-05,6.584114453289658e-05,G5198
2003-10-16,2003-10-16,8.374406e-06,2.6397167e-05,3.5540106e-05,1.5790794350323267e-05,2.6397166948299855e-05,6.584114453289658e-05,G5198
2003-10-19,2003-10-19,1.3442281e-05,1.719795e-05,2.6904043e-05,2.681107616808731e-05,3.904494224116206e-05,9.671733278082684e-05,G5198
2003-10-23,2003-10-23,1.4202497e-05,2.0351223e-05,6.5841145e-05,7.159145025070757e-05,0.0002128079504473135,0.00047244943561963737,G5198
2003-10-26,2003-10-26,1.5790794e-05,2.1559574e-05,4.593247e-05,0.00021730955631937832,0.0025022667832672596,0.12238065153360367,G5198
2003-10-30,2003-10-30,2.6811076e-05,3.9044942e-05,9.671733e-05,0.0010869327234104276,0.10801433026790619,0.2127569615840912,G5198
2003-11-02,2003-11-02,7.159145e-05,0.00021280795,0.00047244944,0.04593449831008911,0.10801433026790619,0.2127569615840912,G5198
2003-11-06,2003-11-06,0.00021730956,0.0025022668,0.12238065,0.06644762307405472,0.3160220980644226,1.2650094032287598,G5198
2003-11-09,2003-11-09,0.0010869327,0.10801433,0.21275696,0.06644762307405472,0.3160220980644226,1.2650094032287598,G5198
2003-11-13,2003-11-13,0.0459345,0.07402089,0.06210891,0.06644762307405472,0.3160220980644226,1.2650094032287598,G5198
2003-11-16,2003-11-16,0.06644762,0.3160221,1.2650094,0.06644762307405472,0.3160220980644226,2.545883893966675,G5198
2003-11-20,2003-11-20,0.03756836,0.05394229,0.10952765,0.17488263547420502,1.0722272396087646,2.6958446502685547,G5198
2003-11-23,2003-11-23,0.022529084,0.03378668,0.5692337,2.289153575897217,5.131787300109863,5.209756374359131,G5198
2003-11-27,2003-11-27,0.037478555,0.29130974,2.545884,5.10299825668335,5.131787300109863,7.064112663269043,G5198
2003-11-30,2003-11-30,0.17488264,1.0722272,2.6958447,5.10299825668335,5.131787300109863,7.064112663269043,G5198
2003-12-04,2003-12-04,2.2891536,5.1317873,5.2097564,5.10299825668335,5.131787300109863,7.064112663269043,G5198
2003-12-07,2003-12-07,5.1029983,4.8449936,7.0641127,5.10299825668335,5.131787300109863,7.064112663269043,G5198
2003-12-11,2003-12-11,4.442114,4.601428,2.7951968,5.10299825668335,5.131787300109863,7.064112663269043,G5198
2003-12-14,2003-12-14,4.4434032,3.025428,1.3193877,5.10299825668335,5.131787300109863,7.064112663269043,G5198
2003-12-18,2003-12-18,2.2906823,1.2008841,0.5458167,5.10299825668335,4.844993591308594,7.064112663269043,G5198
2003-12-21,2003-12-21,1.1375749,0.6363878,0.26836035,4.443403244018555,4.601428031921387,2.795196771621704,G5198
2003-12-25,2003-12-25,0.4591114,0.19562717,0.057794265,4.443403244018555,3.025428056716919,1.319387674331665,G5198
2003-12-28,2003-12-28,0.18600744,0.071616,0.020864267,2.290682315826416,1.2008841037750244,0.5458167195320129,G5198
