,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2007-03-28,2007-03-28,22.821089,14.261257,9.00822,325.7755126953125,41.63779067993164,15.695600509643555,G6108
2007-04-01,2007-04-01,13.250094,9.479935,7.921554,457.8492431640625,49.476295471191406,27.389524459838867,G6108
2007-04-04,2007-04-04,9.481691,8.689166,15.6956005,810.7991943359375,90.59518432617188,30.49297332763672,G6108
2007-04-08,2007-04-08,8.812807,10.212059,15.569868,810.7991943359375,90.59518432617188,30.49297332763672,G6108
2007-04-11,2007-04-11,457.84924,49.476295,27.389524,810.7991943359375,90.59518432617188,30.49297332763672,G6108
2007-04-15,2007-04-15,810.7992,90.595184,30.492973,810.7991943359375,90.59518432617188,30.49297332763672,G6108
2007-04-18,2007-04-18,119.57659,41.32852,20.967276,810.7991943359375,90.59518432617188,30.49297332763672,G6108
2007-04-22,2007-04-22,43.755222,22.854855,14.306291,810.7991943359375,90.59518432617188,30.49297332763672,G6108
2007-04-25,2007-04-25,24.395493,19.829643,11.9622965,810.7991943359375,90.59518432617188,30.49297332763672,G6108
2007-04-29,2007-04-29,21.228985,13.612305,9.051708,1762.186279296875,99.16200256347656,32.85838317871094,G6108
2007-05-02,2007-05-02,14.130441,10.448143,8.301761,1762.186279296875,99.16200256347656,37.710296630859375,G6108
2007-05-06,2007-05-06,9.939215,16.647802,22.138184,1762.186279296875,105.6384048461914,37.710296630859375,G6108
2007-05-09,2007-05-09,1762.1863,99.162,32.858383,1762.186279296875,105.6384048461914,58.480228424072266,G6108
2007-05-13,2007-05-13,68.35866,45.25134,37.710297,1762.186279296875,105.6384048461914,63.73796463012695,G6108
2007-05-16,2007-05-16,1568.8522,105.638405,30.935934,1762.186279296875,141.406494140625,67.25559997558594,G6108
2007-05-20,2007-05-20,256.76907,88.90791,58.48023,1762.186279296875,176.22994995117188,81.96174621582031,G6108
2007-05-23,2007-05-23,98.77817,82.47483,63.737965,1568.8521728515625,176.22994995117188,81.96174621582031,G6108
2007-05-27,2007-05-27,1128.3422,141.4065,67.2556,1568.8521728515625,176.22994995117188,83.07923889160156,G6108
2007-05-30,2007-05-30,1194.641,176.22995,81.96175,1194.6409912109375,176.22994995117188,83.07923889160156,G6108
2007-06-03,2007-06-03,178.6237,106.104034,67.847305,1194.6409912109375,176.22994995117188,105.21784973144531,G6108
2007-06-06,2007-06-06,126.461395,102.75764,83.07924,1194.6409912109375,176.22994995117188,105.21784973144531,G6108
2007-06-10,2007-06-10,135.81639,99.33025,75.73242,1194.6409912109375,176.22994995117188,106.31319427490234,G6108
2007-06-13,2007-06-13,138.73854,130.82474,105.21785,253.0042724609375,137.33262634277344,106.31319427490234,G6108
2007-06-17,2007-06-17,160.07906,119.33143,98.92457,253.0042724609375,137.33262634277344,106.31319427490234,G6108
2007-06-20,2007-06-20,253.00427,137.33263,106.313194,253.0042724609375,137.33262634277344,106.31319427490234,G6108
2007-06-24,2007-06-24,166.1641,114.88277,96.95765,253.0042724609375,137.33262634277344,106.31319427490234,G6108
2007-06-27,2007-06-27,163.31036,108.88436,86.96199,253.0042724609375,137.33262634277344,110.7126693725586,G6108
2007-07-01,2007-07-01,138.74036,102.54074,87.5968,253.0042724609375,137.33262634277344,118.2177734375,G6108
2007-07-04,2007-07-04,131.87463,104.591774,96.434395,180.0561981201172,140.25804138183594,118.70639038085938,G6108
2007-07-08,2007-07-08,136.0051,111.10943,110.71267,271.0450134277344,207.05471801757812,170.21836853027344,G6108
2007-07-11,2007-07-11,155.99078,123.7511,118.21777,271.0450134277344,207.05471801757812,170.21836853027344,G6108
2007-07-15,2007-07-15,180.0562,140.25804,118.70639,271.0450134277344,207.05471801757812,170.21836853027344,G6108
2007-07-18,2007-07-18,271.045,207.05472,170.21837,271.0450134277344,207.05471801757812,170.21836853027344,G6108
2007-07-22,2007-07-22,230.18817,185.5935,165.85176,271.0450134277344,207.05471801757812,170.21836853027344,G6108
2007-07-25,2007-07-25,220.97443,168.00676,157.25182,271.0450134277344,207.05471801757812,170.21836853027344,G6108
2007-07-29,2007-07-29,190.92497,150.49307,148.93877,271.0450134277344,207.05471801757812,170.21836853027344,G6108
2007-08-01,2007-08-01,178.06064,141.03845,132.64001,230.18817138671875,185.593505859375,165.8517608642578,G6108
2007-08-05,2007-08-05,184.86984,145.74222,141.44223,1336.1666259765625,258.2162780761719,198.773193359375,G6108
2007-08-08,2007-08-08,167.83765,144.16063,160.8969,1336.1666259765625,258.2162780761719,198.773193359375,G6108
2007-08-12,2007-08-12,218.7822,160.69112,157.0343,1336.1666259765625,280.66448974609375,234.0043182373047,G6108
2007-08-15,2007-08-15,1336.1666,258.21628,198.7732,1336.1666259765625,280.66448974609375,234.0043182373047,G6108
2007-08-19,2007-08-19,295.47635,213.64455,191.86531,1336.1666259765625,280.66448974609375,234.0043182373047,G6108
2007-08-22,2007-08-22,547.90186,280.6645,234.00432,1336.1666259765625,280.66448974609375,234.0043182373047,G6108
2007-08-26,2007-08-26,332.30432,262.22662,218.29526,1336.1666259765625,280.66448974609375,234.0043182373047,G6108
2007-08-29,2007-08-29,306.18298,259.17346,200.78763,653.9844970703125,280.66448974609375,234.0043182373047,G6108
2007-09-02,2007-09-02,273.59952,216.13715,176.84737,653.9844970703125,280.66448974609375,234.0043182373047,G6108
2007-09-05,2007-09-05,226.70833,186.74715,160.95331,675.7191162109375,262.22662353515625,253.80328369140625,G6108
2007-09-09,2007-09-09,653.9845,207.56409,183.94917,972.5218505859375,352.6927185058594,295.2991943359375,G6108
2007-09-12,2007-09-12,255.07121,210.60419,209.61748,1486.2220458984375,352.6927185058594,295.2991943359375,G6108
2007-09-16,2007-09-16,675.7191,251.27058,253.80328,1486.2220458984375,352.6927185058594,295.2991943359375,G6108
2007-09-19,2007-09-19,972.52185,352.69272,295.2992,1486.2220458984375,352.6927185058594,295.2991943359375,G6108
2007-09-23,2007-09-23,1486.222,348.5824,269.34686,1486.2220458984375,352.6927185058594,295.2991943359375,G6108
2007-09-26,2007-09-26,385.86902,293.29184,268.80124,1486.2220458984375,352.6927185058594,295.2991943359375,G6108
2007-09-30,2007-09-30,349.53418,292.66367,219.08824,1486.2220458984375,352.6927185058594,295.2991943359375,G6108
2007-10-03,2007-10-03,844.30884,338.19763,242.57037,1486.2220458984375,348.5823974609375,269.34686279296875,G6108
2007-10-07,2007-10-07,388.07208,286.70258,210.75252,844.308837890625,338.1976318359375,268.8012390136719,G6108
2007-10-10,2007-10-10,291.3831,231.69225,172.48792,844.308837890625,338.1976318359375,242.57037353515625,G6108
2007-10-14,2007-10-14,218.8806,176.89606,137.69759,844.308837890625,338.1976318359375,242.57037353515625,G6108
2007-10-17,2007-10-17,179.12943,145.67976,105.26232,388.07208251953125,286.70257568359375,210.7525177001953,G6108
2007-10-21,2007-10-21,136.58803,108.39264,80.437904,291.3830871582031,231.69224548339844,172.4879150390625,G6108
2007-10-24,2007-10-24,109.80267,87.98757,65.7601,218.88059997558594,176.89605712890625,137.6975860595703,G6108
2007-10-28,2007-10-28,83.09754,67.18752,50.68832,179.12942504882812,145.6797637939453,105.26232147216797,G6108
2007-10-31,2007-10-31,67.95291,55.262207,42.01,136.58802795410156,108.39263916015625,80.43790435791016,G6108
2007-11-04,2007-11-04,52.438297,42.96817,33.06108,109.80267333984375,87.9875717163086,65.76010131835938,G6108
2007-11-07,2007-11-07,43.483433,35.884533,27.822168,83.09754180908203,67.1875228881836,50.68832015991211,G6108
2007-11-11,2007-11-11,34.262985,28.5279,22.382833,67.95291137695312,55.26220703125,42.0099983215332,G6108
2007-11-14,2007-11-14,29.014824,24.377024,19.23508,52.438297271728516,42.968170166015625,33.06108093261719,G6108
2007-11-18,2007-11-18,23.373295,19.733839,15.753163,43.48343276977539,35.8845329284668,27.822168350219727,G6108
2007-11-21,2007-11-21,19.965279,16.969366,13.6769085,34.26298522949219,28.52790069580078,22.38283348083496,G6108
2007-11-25,2007-11-25,16.398993,14.078067,11.516858,29.01482391357422,24.377023696899414,19.23508071899414,G6108
2007-11-28,2007-11-28,14.236095,12.30761,10.233048,23.373294830322266,19.73383903503418,15.75316333770752,G6108
2007-12-02,2007-12-02,11.916547,10.404036,9.136277,19.96527862548828,16.9693660736084,13.676908493041992,G6108
2007-12-05,2007-12-05,10.508679,9.417321,8.789564,16.39899253845215,14.0780668258667,11.516858100891113,G6108
2007-12-09,2007-12-09,9.246728,8.810959,8.7179785,14.236095428466797,12.307609558105469,10.233048439025879,G6108
2007-12-12,2007-12-12,8.813239,8.739384,8.666442,11.916546821594238,10.404035568237305,9.136277198791504,G6108
2007-12-16,2007-12-16,8.7243395,8.670419,8.591745,10.508679389953613,9.41732120513916,8.78956413269043,G6108
2007-12-19,2007-12-19,8.671509,8.613797,8.531168,9.24672794342041,8.810958862304688,8.717978477478027,G6108
2007-12-23,2007-12-23,8.594942,8.532772,8.445,8.813239097595215,8.739383697509766,8.666441917419434,G6108
2007-12-26,2007-12-26,8.53324,8.468084,8.377327,8.724339485168457,8.670418739318848,8.591745376586914,G6108
2007-12-30,2007-12-30,8.44806,8.379753,8.284285,8.6715087890625,8.613797187805176,8.531167984008789,G6108
2008-01-03,2008-01-03,8.356679,8.282351,8.181532,8.594942092895508,8.532772064208984,8.444999694824219,G6108
2008-01-07,2008-01-07,8.255245,8.177996,8.07912,8.53324031829834,8.468084335327148,8.377326965332031,G6108
2008-01-10,2008-01-10,8.17684,8.100731,8.009934,8.70615291595459,8.379753112792969,8.284284591674805,G6108
2008-01-14,2008-01-14,8.11698,8.060775,7.9666586,8.70615291595459,8.282350540161133,8.18153190612793,G6108
2008-01-17,2008-01-17,8.275733,8.234466,7.985687,8.70615291595459,8.242398262023926,8.079119682312012,G6108
2008-01-21,2008-01-21,8.706153,8.242398,7.910589,8.70615291595459,8.242398262023926,8.009934425354004,G6108
2008-01-24,2008-01-24,8.238757,7.9662514,7.740941,8.70615291595459,8.242398262023926,7.985686779022217,G6108
2008-01-28,2008-01-28,7.8970056,7.7351184,7.5670376,8.70615291595459,8.242398262023926,7.985686779022217,G6108
2008-01-31,2008-01-31,7.763419,7.627591,7.4711165,8.767393112182617,8.242398262023926,7.910589218139648,G6108
2008-02-04,2008-02-04,7.5823545,7.469683,7.347209,8.767393112182617,8.110294342041016,7.740941047668457,G6108
2008-02-07,2008-02-07,7.751239,8.110294,7.560229,8.767393112182617,8.110294342041016,7.567037582397461,G6108
2008-02-11,2008-02-11,8.767393,7.8778696,7.3833585,8.767393112182617,8.110294342041016,7.5602288246154785,G6108
2008-02-14,2008-02-14,7.8765187,7.470274,7.181705,8.767393112182617,8.110294342041016,7.5602288246154785,G6108
2008-02-18,2008-02-18,7.3786,7.174908,6.9847426,8.767393112182617,8.110294342041016,7.5602288246154785,G6108
2008-02-21,2008-02-21,7.214456,7.1120443,6.9106426,8.767393112182617,7.877869606018066,7.383358478546143,G6108
2008-02-25,2008-02-25,7.0527053,6.9069138,6.7523894,7.876518726348877,7.470273971557617,7.181704998016357,G6108
2008-02-28,2008-02-28,6.9150796,6.820284,6.6626287,7.378600120544434,7.17490816116333,6.984742641448975,G6108
2008-03-04,2008-03-04,6.735046,6.621865,6.4883933,7.214456081390381,7.112044334411621,6.910642623901367,G6108
2008-03-07,2008-03-07,6.6207767,6.5188828,6.393831,7.05270528793335,6.906913757324219,6.752389430999756,G6108
2008-03-11,2008-03-11,6.5366135,6.427715,6.2963424,6.915079593658447,6.820283889770508,6.662628650665283,G6108
2008-03-14,2008-03-14,6.434159,6.3596354,6.2227283,6.735045909881592,6.6218647956848145,6.488393306732178,G6108
2008-03-18,2008-03-18,6.316407,6.215158,6.0910835,6.620776653289795,6.518882751464844,6.847573280334473,G6108
2008-03-21,2008-03-21,6.2197757,6.122802,6.003489,6.536613464355469,10.636347770690918,7.616286754608154,G6108
2008-03-25,2008-03-25,6.090295,6.000244,5.8974614,10.301094055175781,10.636347770690918,7.616286754608154,G6108
2008-03-28,2008-03-28,5.99887,6.240903,6.8475733,10.301094055175781,10.636347770690918,25.0222110748291,G6108
2008-04-01,2008-04-01,6.200673,10.636348,7.6162868,373.9002990722656,42.68391799926758,25.0222110748291,G6108
2008-04-04,2008-04-04,10.301094,8.230266,7.3093805,373.9002990722656,42.68391799926758,25.0222110748291,G6108
2008-04-08,2008-04-08,7.757882,7.181816,25.022211,373.9002990722656,42.68391799926758,25.0222110748291,G6108
2008-04-11,2008-04-11,373.9003,42.683918,14.71491,373.9002990722656,42.68391799926758,25.0222110748291,G6108
2008-04-15,2008-04-15,36.531742,15.3866005,8.496174,373.9002990722656,42.68391799926758,25.0222110748291,G6108
2008-04-18,2008-04-18,15.389432,9.601132,6.5994735,373.9002990722656,42.68391799926758,26.061161041259766,G6108
2008-04-22,2008-04-22,8.510571,6.9682245,6.148347,373.9002990722656,42.68391799926758,28.072656631469727,G6108
2008-04-25,2008-04-25,7.472238,6.659407,6.117112,1037.798095703125,115.90670013427734,37.704959869384766,G6108
2008-04-29,2008-04-29,6.4316926,8.384355,26.061161,1037.798095703125,115.90670013427734,39.870182037353516,G6108
2008-05-02,2008-05-02,11.014383,12.733165,28.072657,1037.798095703125,115.90670013427734,39.870182037353516,G6108
2008-05-06,2008-05-06,1037.7981,115.9067,37.70496,1037.798095703125,115.90670013427734,39.870182037353516,G6108
2008-05-09,2008-05-09,487.8621,86.832436,39.870182,1037.798095703125,115.90670013427734,39.870182037353516,G6108
2008-05-13,2008-05-13,105.16741,48.58479,27.557503,1037.798095703125,115.90670013427734,39.870182037353516,G6108
2008-05-16,2008-05-16,154.04474,55.197086,29.169806,1037.798095703125,115.90670013427734,39.870182037353516,G6108
2008-05-20,2008-05-20,65.93629,36.133858,21.191332,487.8620910644531,86.83243560791016,39.870182037353516,G6108
2008-05-23,2008-05-23,35.461407,26.530478,15.864548,245.6461181640625,82.74823760986328,35.938087463378906,G6108
2008-05-27,2008-05-27,46.151997,33.480213,32.304523,245.6461181640625,82.74823760986328,36.39845275878906,G6108
2008-05-30,2008-05-30,49.57977,46.3487,33.92322,245.6461181640625,99.04545593261719,64.73753356933594,G6108
2008-06-03,2008-06-03,245.64612,82.74824,35.938087,251.25491333007812,108.08346557617188,82.53045654296875,G6108
2008-06-06,2008-06-06,126.44258,51.863266,36.398453,251.25491333007812,108.08346557617188,82.53045654296875,G6108
2008-06-10,2008-06-10,182.89175,99.045456,64.73753,251.25491333007812,108.08346557617188,82.53045654296875,G6108
2008-06-13,2008-06-13,251.25491,108.083466,82.53046,251.25491333007812,108.08346557617188,82.53045654296875,G6108
2008-06-17,2008-06-17,119.68749,95.12282,81.16219,251.25491333007812,111.90515899658203,93.05612182617188,G6108
2008-06-20,2008-06-20,127.5083,87.958595,74.25716,251.25491333007812,111.90515899658203,104.66043853759766,G6108
2008-06-24,2008-06-24,161.42773,89.24364,75.890656,596.2425537109375,147.13873291015625,111.60746765136719,G6108
2008-06-27,2008-06-27,225.31798,111.90516,93.05612,596.2425537109375,156.2800750732422,138.59356689453125,G6108
2008-07-01,2008-07-01,125.79162,110.58089,104.66044,596.2425537109375,156.2800750732422,138.59356689453125,G6108
2008-07-04,2008-07-04,596.24255,147.13873,111.60747,596.2425537109375,156.2800750732422,140.91818237304688,G6108
2008-07-08,2008-07-08,267.59378,156.28008,138.59357,596.2425537109375,156.2800750732422,155.7323455810547,G6108
2008-07-11,2008-07-11,197.3375,150.13791,133.08235,596.2425537109375,156.2800750732422,155.7323455810547,G6108
2008-07-15,2008-07-15,191.80861,142.82982,140.91818,596.2425537109375,156.2800750732422,155.7323455810547,G6108
2008-07-18,2008-07-18,196.59587,155.26817,155.73235,267.5937805175781,156.2800750732422,155.7323455810547,G6108
2008-07-22,2008-07-22,188.46468,143.47287,122.620056,198.20211791992188,155.26817321777344,155.7323455810547,G6108
2008-07-25,2008-07-25,182.0012,127.83956,119.18581,251.46775817871094,176.59230041503906,155.7323455810547,G6108
2008-07-29,2008-07-29,173.17102,143.76398,145.866,251.46775817871094,176.59230041503906,155.7323455810547,G6108
2008-08-01,2008-08-01,198.20212,154.09279,138.52953,251.46775817871094,176.59230041503906,159.8019561767578,G6108
2008-08-05,2008-08-05,251.46776,176.5923,155.37161,251.46775817871094,176.59230041503906,166.419921875,G6108
2008-08-08,2008-08-08,206.4945,173.36298,152.9541,251.46775817871094,176.59230041503906,167.675048828125,G6108
2008-08-12,2008-08-12,206.68686,174.1184,159.80196,799.0392456054688,215.60693359375,175.30718994140625,G6108
2008-08-15,2008-08-15,217.71355,164.12619,166.41992,799.0392456054688,245.91830444335938,204.15745544433594,G6108
2008-08-19,2008-08-19,182.43059,159.42036,167.67505,799.0392456054688,245.91830444335938,204.15745544433594,G6108
2008-08-22,2008-08-22,799.03925,215.60693,175.30719,799.0392456054688,245.91830444335938,204.15745544433594,G6108
2008-08-26,2008-08-26,238.14658,245.9183,204.15746,799.0392456054688,245.91830444335938,204.15745544433594,G6108
2008-08-29,2008-08-29,284.44513,215.98714,177.65059,799.0392456054688,245.91830444335938,204.15745544433594,G6108
2008-09-02,2008-09-02,293.27927,215.16602,191.79756,799.0392456054688,245.91830444335938,204.15745544433594,G6108
2008-09-05,2008-09-05,447.85965,228.71712,195.52095,447.8596496582031,245.91830444335938,204.15745544433594,G6108
2008-09-09,2008-09-09,261.1659,202.35426,188.0918,916.5513305664062,230.18626403808594,195.5209503173828,G6108
2008-09-12,2008-09-12,245.81934,197.43314,181.40004,916.5513305664062,235.1990966796875,195.5209503173828,G6108
2008-09-16,2008-09-16,208.41582,183.13797,175.4427,916.5513305664062,235.1990966796875,195.5209503173828,G6108
2008-09-19,2008-09-19,916.55133,230.18626,176.35503,916.5513305664062,235.1990966796875,188.091796875,G6108
2008-09-23,2008-09-23,564.36914,235.1991,179.70662,916.5513305664062,235.1990966796875,181.40003967285156,G6108
2008-09-26,2008-09-26,287.4224,197.05399,156.27649,916.5513305664062,235.1990966796875,179.7066192626953,G6108
2008-09-30,2008-09-30,187.89398,159.07391,127.612144,916.5513305664062,235.1990966796875,179.7066192626953,G6108
2008-10-03,2008-10-03,163.32913,135.88016,107.87829,564.369140625,235.1990966796875,179.7066192626953,G6108
2008-10-07,2008-10-07,129.6914,108.91528,87.276886,287.4223937988281,197.05398559570312,156.2764892578125,G6108
