,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2013-07-25,2013-07-25,76.340935,67.85652,60.59069,76.34093475341797,67.85652160644531,75.17221069335938,G4977
2013-07-29,2013-07-29,63.933926,54.862522,46.694565,76.34093475341797,75.26826477050781,76.04541015625,G4977
2013-08-01,2013-08-01,65.53052,52.466675,45.109837,76.34093475341797,76.04109954833984,78.14227294921875,G4977
2013-08-05,2013-08-05,71.329636,52.05678,75.17221,84.09078216552734,80.49916076660156,96.17743682861328,G4977
2013-08-08,2013-08-08,61.405712,75.268265,76.04541,89.84428405761719,96.69229888916016,113.10986328125,G4977
2013-08-12,2013-08-12,63.727673,76.0411,78.14227,116.0340805053711,103.19651794433594,113.35540008544922,G4977
2013-08-15,2013-08-15,84.09078,80.49916,96.17744,116.0340805053711,112.98894500732422,129.22219848632812,G4977
2013-08-19,2013-08-19,89.844284,96.6923,113.10986,116.0340805053711,133.46739196777344,129.22219848632812,G4977
2013-08-22,2013-08-22,116.03408,103.19652,113.3554,130.30795288085938,133.46739196777344,135.73948669433594,G4977
2013-08-26,2013-08-26,103.82255,112.988945,129.2222,130.30795288085938,134.23843383789062,155.16749572753906,G4977
2013-08-29,2013-08-29,113.25423,133.46739,120.01141,144.93873596191406,138.959228515625,155.16749572753906,G4977
2013-09-02,2013-09-02,130.30795,131.31082,135.73949,144.93873596191406,138.959228515625,155.16749572753906,G4977
2013-09-05,2013-09-05,127.67317,134.23843,155.1675,151.57730102539062,138.959228515625,155.16749572753906,G4977
2013-09-09,2013-09-09,144.93874,138.95923,143.66985,151.57730102539062,138.959228515625,155.16749572753906,G4977
2013-09-12,2013-09-12,132.90968,131.77544,132.22583,151.57730102539062,138.959228515625,155.16749572753906,G4977
2013-09-16,2013-09-16,151.5773,117.50589,101.18086,151.57730102539062,138.959228515625,155.16749572753906,G4977
2013-09-19,2013-09-19,132.91156,123.53223,111.195755,186.6617889404297,138.959228515625,143.6698455810547,G4977
2013-09-23,2013-09-23,137.06009,117.7681,109.080444,186.6617889404297,132.67897033691406,132.225830078125,G4977
2013-09-26,2013-09-26,136.6805,110.1794,114.721825,186.6617889404297,132.67897033691406,128.7215576171875,G4977
2013-09-30,2013-09-30,186.66179,132.67897,125.91684,186.6617889404297,132.67897033691406,128.7215576171875,G4977
2013-10-03,2013-10-03,154.8488,129.11902,128.72156,186.6617889404297,132.67897033691406,128.7215576171875,G4977
2013-10-07,2013-10-07,165.88402,125.071625,100.81369,186.6617889404297,132.67897033691406,128.7215576171875,G4977
2013-10-10,2013-10-10,159.21402,115.74949,101.30592,186.6617889404297,132.67897033691406,128.7215576171875,G4977
2013-10-14,2013-10-14,135.39227,107.72141,93.80173,165.88401794433594,129.1190185546875,128.7215576171875,G4977
2013-10-17,2013-10-17,115.36738,95.088715,86.12691,165.88401794433594,125.07162475585938,101.30592346191406,G4977
2013-10-21,2013-10-21,92.354034,84.84696,79.90484,159.21401977539062,115.7494888305664,101.30592346191406,G4977
2013-10-24,2013-10-24,88.44604,81.04474,74.25012,135.39227294921875,107.7214126586914,93.80172729492188,G4977
2013-10-28,2013-10-28,85.63801,74.78221,67.509895,115.36737823486328,95.08871459960938,86.12690734863281,G4977
2013-10-31,2013-10-31,74.76358,68.54161,62.33664,92.35403442382812,84.84696197509766,79.90483856201172,G4977
2013-11-04,2013-11-04,66.639534,61.48933,55.60256,88.44603729248047,81.04473876953125,74.2501220703125,G4977
2013-11-07,2013-11-07,61.41175,56.595005,51.02971,85.63800811767578,74.78221130371094,67.50989532470703,G4977
2013-11-11,2013-11-11,61.233036,53.50873,46.9785,74.76358032226562,68.54161071777344,62.336639404296875,G4977
2013-11-14,2013-11-14,53.469166,47.76852,42.293762,66.63953399658203,61.48933029174805,55.60255813598633,G4977
2013-11-18,2013-11-18,49.51499,43.394,37.53164,61.41175079345703,56.59500503540039,51.02970886230469,G4977
2013-11-21,2013-11-21,43.537945,38.87874,33.739532,61.233036041259766,53.508731842041016,46.97850036621094,G4977
2013-11-25,2013-11-25,45.044125,37.714622,30.304827,53.46916580200195,47.76852035522461,42.29376220703125,G4977
2013-11-28,2013-11-28,37.731163,31.611109,26.770145,49.514991760253906,43.39400100708008,37.531639099121094,G4977
2013-12-02,2013-12-02,30.225334,26.69706,23.19781,45.044124603271484,38.87873840332031,33.739532470703125,G4977
2013-12-05,2013-12-05,26.698458,23.890478,21.500948,45.044124603271484,37.714622497558594,30.304826736450195,G4977
2013-12-09,2013-12-09,23.23034,21.530556,19.976254,37.731163024902344,31.611108779907227,26.770145416259766,G4977
2013-12-12,2013-12-12,21.544039,20.338991,18.993473,30.22533416748047,26.697059631347656,23.19780921936035,G4977
2013-12-16,2013-12-16,20.013844,19.104942,17.8712,26.698457717895508,23.890478134155273,21.500947952270508,G4977
2013-12-19,2013-12-19,19.458925,18.429739,17.145721,23.23033905029297,21.530555725097656,19.976253509521484,G4977
2013-12-23,2013-12-23,18.109571,17.16314,16.042482,21.544038772583008,20.338991165161133,18.993473052978516,G4977
2013-12-26,2013-12-26,17.168768,16.31905,15.460465,20.013843536376953,19.104942321777344,17.871200561523438,G4977
2013-12-30,2013-12-30,16.073368,15.468253,15.142169,19.458925247192383,18.429738998413086,17.145721435546875,G4977
2014-01-03,2014-01-03,15.364885,15.126964,14.826112,18.10957145690918,17.16313934326172,16.042482376098633,G4977
2014-01-07,2014-01-07,15.065496,14.860457,14.579176,17.16876792907715,16.319049835205078,15.460465431213379,G4977
2014-01-10,2014-01-10,14.872547,14.702607,14.421601,16.073368072509766,15.468253135681152,15.142168998718262,G4977
2014-01-14,2014-01-14,14.775358,14.912273,14.499968,15.364885330200195,15.12696361541748,14.826111793518066,G4977
2014-01-17,2014-01-17,15.046922,15.071667,14.424705,15.065496444702148,15.071666717529297,14.57917594909668,G4977
2014-01-21,2014-01-21,15.028985,14.517957,13.971175,15.046921730041504,15.071666717529297,14.499967575073242,G4977
2014-01-24,2014-01-24,14.523097,14.107851,13.693852,15.046921730041504,15.071666717529297,14.499967575073242,G4977
2014-01-28,2014-01-28,13.999249,13.71196,13.364926,15.046921730041504,15.071666717529297,14.424704551696777,G4977
2014-01-31,2014-01-31,13.799879,13.608864,13.261793,15.028985023498535,14.517956733703613,13.971175193786621,G4977
2014-02-04,2014-02-04,13.530154,13.27461,12.952257,14.523097038269043,14.107851028442383,13.693852424621582,G4977
2014-02-07,2014-02-07,13.279986,13.04074,12.731734,13.999249458312988,13.711959838867188,13.3649263381958,G4977
2014-02-11,2014-02-11,12.964547,12.742142,12.45522,13.79987907409668,13.608863830566406,13.26179313659668,G4977
2014-02-14,2014-02-14,12.745158,12.534768,12.2616,13.53015422821045,13.274609565734863,12.95225715637207,G4977
2014-02-18,2014-02-18,12.47266,12.471393,12.276779,13.279986381530762,13.113563537597656,12.731734275817871,G4977
2014-02-21,2014-02-21,13.111898,13.113564,12.387449,13.111898422241211,13.113563537597656,12.741604804992676,G4977
2014-02-25,2014-02-25,12.921263,12.384363,11.814913,13.982794761657715,13.604225158691406,13.954244613647461,G4977
2014-02-28,2014-02-28,12.503025,12.080364,11.818513,15.077794075012207,14.349727630615234,18.634042739868164,G4977
2014-03-04,2014-03-04,12.017798,12.450098,12.741605,41.39912796020508,31.720680236816406,18.634042739868164,G4977
2014-03-07,2014-03-07,13.982795,13.604225,13.954245,41.39912796020508,31.720680236816406,18.634042739868164,G4977
2014-03-11,2014-03-11,15.077794,14.349728,18.634043,41.39912796020508,31.720680236816406,18.634042739868164,G4977
2014-03-14,2014-03-14,41.399128,31.72068,17.177286,41.39912796020508,31.720680236816406,18.634042739868164,G4977
2014-03-18,2014-03-18,40.040367,29.941727,15.642689,41.39912796020508,31.720680236816406,18.634042739868164,G4977
2014-03-21,2014-03-21,30.081184,17.596575,12.65867,41.39912796020508,31.720680236816406,18.634042739868164,G4977
2014-03-25,2014-03-25,15.795916,12.720421,11.021773,41.39912796020508,31.720680236816406,17.17728614807129,G4977
2014-03-28,2014-03-28,12.71758,11.314291,10.425456,40.040367126464844,29.941726684570312,15.642688751220703,G4977
2014-04-01,2014-04-01,11.022277,10.4399605,10.024796,30.08118438720703,17.596574783325195,12.658670425415039,G4977
2014-04-04,2014-04-04,10.37762,10.052741,9.6951685,15.795915603637695,12.720420837402344,11.021773338317871,G4977
2014-04-08,2014-04-08,9.914402,9.666828,10.675364,19.56255531311035,16.65390396118164,10.943477630615234,G4977
2014-04-11,2014-04-11,9.657158,9.978304,9.993966,19.56255531311035,16.65390396118164,10.962432861328125,G4977
2014-04-15,2014-04-15,13.3552,12.555187,10.694074,19.56255531311035,16.65390396118164,10.962432861328125,G4977
2014-04-18,2014-04-18,19.562555,16.653904,10.943478,33.686058044433594,22.26944923400879,15.172782897949219,G4977
2014-04-22,2014-04-22,18.870083,12.660031,10.962433,49.9329948425293,33.808189392089844,18.958297729492188,G4977
2014-04-25,2014-04-25,13.170197,11.07839,10.258884,49.9329948425293,33.808189392089844,41.001426696777344,G4977
2014-04-29,2014-04-29,33.686058,22.26945,15.172783,49.9329948425293,36.092124938964844,41.001426696777344,G4977
2014-05-02,2014-05-02,49.932995,33.80819,18.958298,76.37953186035156,36.092124938964844,41.001426696777344,G4977
2014-05-06,2014-05-06,34.031635,17.546988,41.001427,76.37953186035156,36.092124938964844,41.001426696777344,G4977
2014-05-09,2014-05-09,34.693348,36.092125,29.581476,76.37953186035156,36.092124938964844,65.26992797851562,G4977
2014-05-13,2014-05-13,76.37953,32.4195,15.676038,76.37953186035156,64.69963073730469,65.26992797851562,G4977
2014-05-16,2014-05-16,46.976048,22.695848,21.755356,79.60765838623047,64.69963073730469,65.26992797851562,G4977
2014-05-20,2014-05-20,40.984303,30.729748,65.26993,79.60765838623047,64.69963073730469,65.26992797851562,G4977
2014-05-23,2014-05-23,61.6179,64.69963,32.333557,79.60765838623047,64.69963073730469,65.26992797851562,G4977
2014-05-27,2014-05-27,79.60766,34.493866,17.673906,79.60765838623047,64.69963073730469,65.26992797851562,G4977
2014-05-30,2014-05-30,38.330772,23.018318,14.340835,79.60765838623047,64.69963073730469,65.26992797851562,G4977
2014-06-03,2014-06-03,37.908924,22.017189,21.878555,79.60765838623047,64.69963073730469,35.044761657714844,G4977
2014-06-06,2014-06-06,20.104303,20.007225,21.676739,79.60765838623047,39.8310432434082,44.63322067260742,G4977
2014-06-10,2014-06-10,30.803827,39.831043,35.04476,55.4970817565918,39.8310432434082,48.983516693115234,G4977
2014-06-13,2014-06-13,55.49708,27.983488,22.65412,60.543209075927734,62.976341247558594,50.122806549072266,G4977
2014-06-17,2014-06-17,42.55817,32.02486,44.63322,65.01233673095703,62.976341247558594,50.122806549072266,G4977
2014-06-20,2014-06-20,40.219135,38.298073,48.983517,79.74961853027344,62.976341247558594,57.339935302734375,G4977
2014-06-24,2014-06-24,60.54321,62.97634,50.122807,82.0633773803711,62.976341247558594,67.22791290283203,G4977
2014-06-27,2014-06-27,65.01234,59.72048,43.912605,82.5064468383789,62.976341247558594,67.22791290283203,G4977
2014-07-01,2014-07-01,79.74962,58.97075,57.339935,82.5064468383789,75.21482849121094,67.22791290283203,G4977
2014-07-04,2014-07-04,82.06338,59.779488,67.22791,82.5064468383789,75.21482849121094,70.31494140625,G4977
2014-07-08,2014-07-08,82.50645,59.138294,66.11622,82.5064468383789,75.21482849121094,76.91102600097656,G4977
2014-07-11,2014-07-11,77.202034,75.21483,63.506443,95.10841369628906,75.21482849121094,89.45004272460938,G4977
2014-07-15,2014-07-15,75.853645,63.05565,70.31494,97.3539810180664,91.43758392333984,98.16596221923828,G4977
2014-07-18,2014-07-18,75.04573,69.857445,76.911026,105.51897430419922,120.05533599853516,118.07640838623047,G4977
2014-07-22,2014-07-22,95.10841,74.98946,89.45004,117.37852478027344,120.05533599853516,118.07640838623047,G4977
2014-07-25,2014-07-25,97.35398,91.437584,98.16596,117.37852478027344,120.05533599853516,129.08042907714844,G4977
2014-07-29,2014-07-29,105.518974,120.055336,118.07641,126.13304901123047,120.05533599853516,129.08042907714844,G4977
2014-08-01,2014-08-01,117.378525,108.97132,109.5843,140.15139770507812,124.89990234375,140.8754425048828,G4977
2014-08-05,2014-08-05,113.62282,118.269775,129.08043,140.15139770507812,143.8734588623047,154.2517852783203,G4977
2014-08-08,2014-08-08,126.13305,117.04615,123.058586,143.22921752929688,143.8734588623047,154.2517852783203,G4977
2014-08-12,2014-08-12,140.1514,124.8999,140.87544,152.4003143310547,158.12376403808594,154.2517852783203,G4977
2014-08-15,2014-08-15,134.4399,143.87346,154.25179,170.26315307617188,174.09042358398438,155.37591552734375,G4977
2014-08-19,2014-08-19,143.22922,140.92003,130.57724,173.48622131347656,174.09042358398438,155.37591552734375,G4977
2014-08-22,2014-08-22,152.40031,158.12376,144.37816,174.1536407470703,174.09042358398438,160.6394500732422,G4977
2014-08-26,2014-08-26,170.26315,174.09042,155.37592,174.1536407470703,174.09042358398438,181.6454315185547,G4977
2014-08-29,2014-08-29,173.48622,166.31367,147.29214,174.1536407470703,174.09042358398438,181.6454315185547,G4977
2014-09-02,2014-09-02,174.15364,147.52512,160.63945,174.1536407470703,174.09042358398438,181.6454315185547,G4977
2014-09-05,2014-09-05,153.30966,162.32368,181.64543,196.50840759277344,177.5714569091797,181.6454315185547,G4977
2014-09-09,2014-09-09,163.89554,166.01006,158.16077,212.80189514160156,177.5714569091797,181.6454315185547,G4977
2014-09-12,2014-09-12,167.15208,166.36061,161.81982,391.86370849609375,177.5714569091797,181.6454315185547,G4977
2014-09-16,2014-09-16,196.5084,177.57146,151.11586,391.86370849609375,178.4353790283203,181.6454315185547,G4977
2014-09-19,2014-09-19,212.8019,147.94116,143.691,391.86370849609375,178.4353790283203,176.2346954345703,G4977
2014-09-23,2014-09-23,391.8637,146.97643,162.43137,391.86370849609375,185.20811462402344,176.2346954345703,G4977
2014-09-26,2014-09-26,245.56947,178.43538,148.97853,391.86370849609375,185.20811462402344,176.2346954345703,G4977
2014-09-30,2014-09-30,197.64204,168.81848,176.2347,391.86370849609375,185.20811462402344,176.2346954345703,G4977
2014-10-03,2014-10-03,197.33144,185.20811,156.25743,391.86370849609375,185.20811462402344,176.2346954345703,G4977
2014-10-07,2014-10-07,187.52078,147.95277,147.55884,553.6586303710938,187.3385009765625,176.2346954345703,G4977
2014-10-10,2014-10-10,220.15439,167.40366,134.83516,553.6586303710938,187.3385009765625,176.2346954345703,G4977
2014-10-14,2014-10-14,379.77704,170.31732,142.51863,553.6586303710938,187.3385009765625,156.25743103027344,G4977
2014-10-17,2014-10-17,553.6586,187.3385,150.20396,553.6586303710938,187.3385009765625,150.20396423339844,G4977
2014-10-21,2014-10-21,172.3872,146.7797,134.88567,553.6586303710938,187.3385009765625,150.20396423339844,G4977
2014-10-24,2014-10-24,142.61888,132.20201,124.098236,553.6586303710938,187.3385009765625,150.20396423339844,G4977
2014-10-28,2014-10-28,126.17869,118.510155,110.480545,553.6586303710938,187.3385009765625,150.20396423339844,G4977
2014-10-31,2014-10-31,118.96418,110.27737,101.267525,172.38720703125,146.77969360351562,134.8856658935547,G4977
2014-11-04,2014-11-04,107.70158,99.32664,90.169044,142.61888122558594,132.20201110839844,124.09823608398438,G4977
2014-11-07,2014-11-07,98.87398,91.25809,82.46798,126.1786880493164,118.5101547241211,110.48054504394531,G4977
2014-11-11,2014-11-11,88.452484,81.47445,73.35975,118.96417999267578,110.2773666381836,101.26752471923828,G4977
2014-11-14,2014-11-14,81.26578,74.75596,67.22867,107.70157623291016,99.3266372680664,90.1690444946289,G4977
2014-11-18,2014-11-18,73.62955,68.357254,60.01306,98.87397766113281,91.25808715820312,82.46797943115234,G4977
2014-11-21,2014-11-21,69.55397,62.30468,54.791298,88.45248413085938,81.47444915771484,73.35974884033203,G4977
2014-11-25,2014-11-25,60.268642,54.471954,47.981907,81.26577758789062,74.7559585571289,67.22866821289062,G4977
2014-11-28,2014-11-28,54.421993,49.259964,43.466053,73.62954711914062,68.35725402832031,60.0130615234375,G4977
2014-12-02,2014-12-02,47.605457,43.14278,37.82602,69.55397033691406,62.30467987060547,54.791297912597656,G4977
2014-12-05,2014-12-05,43.77289,39.397343,34.356308,60.26864242553711,54.471954345703125,47.98190689086914,G4977
2014-12-09,2014-12-09,37.948418,34.16583,29.85532,54.421993255615234,49.25996398925781,43.4660530090332,G4977
2014-12-12,2014-12-12,34.13905,30.772219,26.856432,47.6054573059082,43.14278030395508,37.826019287109375,G4977
2014-12-16,2014-12-16,29.669939,26.711771,23.87211,43.77288818359375,39.397342681884766,34.35630798339844,G4977
2014-12-19,2014-12-19,26.698488,24.337423,22.676664,37.94841766357422,34.165828704833984,29.85531997680664,G4977
2014-12-23,2014-12-23,23.83455,22.6313,21.27131,34.1390495300293,30.772218704223633,26.85643196105957,G4977
2014-12-26,2014-12-26,22.632238,21.60219,20.33515,29.669939041137695,26.71177101135254,23.87211036682129,G4977
2014-12-30,2014-12-30,21.277424,20.322304,19.2524,26.698488235473633,24.33742332458496,22.676664352416992,G4977
2015-01-03,2015-01-03,19.992428,19.21952,18.826427,23.834550857543945,22.63129997253418,21.271310806274414,G4977
2015-01-07,2015-01-07,19.10509,18.847849,18.505894,22.632238388061523,21.602190017700195,20.33514976501465,G4977
2015-01-10,2015-01-10,18.87424,18.65802,18.300997,21.277423858642578,20.322303771972656,19.252399444580078,G4977
2015-01-14,2015-01-14,18.578493,18.340353,17.975822,19.992427825927734,19.219520568847656,18.826427459716797,G4977
2015-01-17,2015-01-17,18.346413,18.091463,17.721458,19.10508918762207,18.847848892211914,18.50589370727539,G4977
2015-01-21,2015-01-21,18.000591,17.736301,17.367659,18.87424087524414,18.65802001953125,18.300996780395508,G4977
2015-01-24,2015-01-24,17.734365,17.465916,17.106209,18.578493118286133,18.34035301208496,17.97582244873047,G4977
