,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2013-10-26,2013-10-26,604.4869,485.82562,243.22864,604.4868774414062,564.505615234375,316.73870849609375,G5118
2013-10-30,2013-10-30,446.4776,307.04852,235.95006,641.5324096679688,576.1022338867188,336.8514709472656,G5118
2013-11-02,2013-11-02,358.8823,298.27817,290.44528,641.5324096679688,679.0481567382812,362.6467590332031,G5118
2013-11-06,2013-11-06,414.49963,415.9406,218.85959,641.5324096679688,679.0481567382812,362.6467590332031,G5118
2013-11-09,2013-11-09,641.5324,576.10223,336.85147,641.5324096679688,679.0481567382812,362.6467590332031,G5118
2013-11-13,2013-11-13,558.6464,679.04816,362.64676,641.5324096679688,679.0481567382812,362.6467590332031,G5118
2013-11-16,2013-11-16,519.91406,492.99435,230.18385,641.5324096679688,679.0481567382812,362.6467590332031,G5118
2013-11-20,2013-11-20,425.32016,305.0208,182.148,641.5324096679688,679.0481567382812,362.6467590332031,G5118
2013-11-23,2013-11-23,329.04895,251.90527,166.1671,558.6464233398438,679.0481567382812,362.6467590332031,G5118
2013-11-27,2013-11-27,248.6082,209.52342,128.93689,519.9140625,492.9943542480469,230.18385314941406,G5118
2013-11-30,2013-11-30,214.40303,168.41591,109.577415,425.3201599121094,305.02081298828125,182.1479949951172,G5118
2013-12-04,2013-12-04,158.83005,131.54759,89.60002,329.0489501953125,251.9052734375,166.16709899902344,G5118
2013-12-07,2013-12-07,132.1556,110.5462,77.75096,248.6082000732422,209.52342224121094,128.9368896484375,G5118
2013-12-11,2013-12-11,104.53879,87.70519,62.7695,214.4030303955078,168.41590881347656,109.5774154663086,G5118
2013-12-14,2013-12-14,87.9289,74.89934,54.851986,158.83004760742188,131.54759216308594,89.60002136230469,G5118
2013-12-18,2013-12-18,71.376595,61.32666,46.189053,132.1555938720703,110.54620361328125,77.75096130371094,G5118
2013-12-21,2013-12-21,61.413864,52.282745,40.676918,104.53878784179688,87.70519256591797,62.769500732421875,G5118
2013-12-25,2013-12-25,49.68229,42.781433,35.52834,87.92890167236328,74.89933776855469,54.851985931396484,G5118
2013-12-28,2013-12-28,42.79591,37.513435,32.96233,71.37659454345703,61.32666015625,46.18905258178711,G5118
2014-01-02,2014-01-02,34.674618,31.813473,31.493092,61.41386413574219,52.282745361328125,40.676918029785156,G5118
2014-01-05,2014-01-05,31.782686,31.325468,30.05117,49.682289123535156,42.78143310546875,35.52833938598633,G5118
2014-01-09,2014-01-09,30.972143,30.700447,32.269615,42.7959098815918,37.51343536376953,32.96232986450195,G5118
2014-01-12,2014-01-12,30.687641,32.449436,29.877314,34.674617767333984,32.44943618774414,32.269615173339844,G5118
2014-01-16,2014-01-16,31.85907,29.9456,28.776697,31.85906982421875,32.44943618774414,32.269615173339844,G5118
2014-01-19,2014-01-19,29.90302,28.897324,28.289173,31.85906982421875,32.44943618774414,32.269615173339844,G5118
2014-01-23,2014-01-23,28.675095,28.32902,27.768373,31.85906982421875,32.44943618774414,29.8773136138916,G5118
2014-01-26,2014-01-26,28.324202,27.887314,27.365906,31.85906982421875,29.945600509643555,28.776697158813477,G5118
2014-01-30,2014-01-30,27.711546,27.464052,27.110266,29.90302085876465,29.921445846557617,37.418617248535156,G5118
2014-02-02,2014-02-02,27.404968,27.304213,26.815744,43.552085876464844,120.82962799072266,50.14107131958008,G5118
2014-02-06,2014-02-06,27.163128,26.953072,27.334143,170.2181854248047,148.6993865966797,50.57386016845703,G5118
2014-02-09,2014-02-09,26.952198,29.921446,37.418617,170.2181854248047,148.6993865966797,50.57386016845703,G5118
2014-02-13,2014-02-13,43.552086,120.82963,50.14107,170.2181854248047,148.6993865966797,50.57386016845703,G5118
2014-02-16,2014-02-16,170.21819,148.69939,50.57386,170.2181854248047,148.6993865966797,50.57386016845703,G5118
2014-02-20,2014-02-20,108.2391,56.272896,35.23575,170.2181854248047,148.6993865966797,50.57386016845703,G5118
2014-02-23,2014-02-23,56.36699,44.037235,34.88371,170.2181854248047,148.6993865966797,50.57386016845703,G5118
2014-02-27,2014-02-27,43.103188,36.87245,29.622322,170.2181854248047,148.6993865966797,50.57386016845703,G5118
2014-03-02,2014-03-02,36.80051,30.94737,27.248234,108.23909759521484,56.27289581298828,57.990577697753906,G5118
2014-03-06,2014-03-06,29.747204,27.619637,26.943914,56.36698913574219,90.22526550292969,58.3431510925293,G5118
2014-03-09,2014-03-09,27.684114,28.809685,27.510292,95.74931335449219,90.22526550292969,58.3431510925293,G5118
2014-03-13,2014-03-13,28.73499,30.677576,57.990578,95.74931335449219,90.22526550292969,75.59870147705078,G5118
2014-03-16,2014-03-16,28.503418,90.225266,58.34315,95.74931335449219,193.42140197753906,75.59870147705078,G5118
2014-03-20,2014-03-20,95.74931,59.563766,39.39895,212.761962890625,193.42140197753906,75.59870147705078,G5118
2014-03-23,2014-03-23,59.570583,41.514137,75.5987,212.761962890625,193.42140197753906,112.83431243896484,G5118
2014-03-27,2014-03-27,47.406048,193.4214,74.75701,212.761962890625,193.42140197753906,112.83431243896484,G5118
2014-03-30,2014-03-30,212.76196,102.27044,60.266567,215.38296508789062,193.42140197753906,112.83431243896484,G5118
2014-04-03,2014-04-03,94.221176,101.50929,112.83431,215.38296508789062,193.42140197753906,112.83431243896484,G5118
2014-04-06,2014-04-06,104.76503,171.24582,79.27612,215.38296508789062,193.42140197753906,112.83431243896484,G5118
2014-04-10,2014-04-10,215.38297,105.10399,54.08821,215.38296508789062,177.10609436035156,112.83431243896484,G5118
2014-04-13,2014-04-13,105.472664,77.44435,61.892784,215.38296508789062,177.10609436035156,112.83431243896484,G5118
2014-04-17,2014-04-17,109.61593,92.569725,63.1242,215.38296508789062,177.10609436035156,79.276123046875,G5118
2014-04-20,2014-04-20,100.215775,177.1061,68.798485,215.38296508789062,177.10609436035156,90.5406265258789,G5118
2014-04-24,2014-04-24,199.03154,95.59022,53.267963,199.0315399169922,186.1460418701172,145.48533630371094,G5118
2014-04-27,2014-04-27,99.51338,70.29146,66.42948,224.1752166748047,313.8611755371094,171.82537841796875,G5118
2014-05-01,2014-05-01,72.29547,126.61581,90.54063,409.3453063964844,321.8808288574219,171.82537841796875,G5118
2014-05-04,2014-05-04,131.20175,186.14604,145.48534,416.5513000488281,321.8808288574219,176.07342529296875,G5118
2014-05-08,2014-05-08,224.17522,313.86118,171.82538,422.0516357421875,340.38018798828125,176.07342529296875,G5118
2014-05-11,2014-05-11,409.3453,321.88083,168.02304,422.0516357421875,340.38018798828125,176.85244750976562,G5118
2014-05-15,2014-05-15,416.5513,307.6888,176.07343,422.0516357421875,340.38018798828125,176.85244750976562,G5118
2014-05-18,2014-05-18,422.05164,340.3802,140.92494,422.0516357421875,340.38018798828125,176.85244750976562,G5118
2014-05-22,2014-05-22,347.51578,267.13773,176.85245,422.0516357421875,340.38018798828125,176.85244750976562,G5118
2014-05-25,2014-05-25,270.06058,216.62016,163.45848,422.0516357421875,340.38018798828125,176.85244750976562,G5118
2014-05-29,2014-05-29,316.18518,232.89386,97.44159,422.0516357421875,340.38018798828125,176.85244750976562,G5118
2014-06-01,2014-06-01,352.84763,326.33206,152.9535,352.8476257324219,326.3320617675781,176.85244750976562,G5118
2014-06-05,2014-06-05,287.60422,203.39546,104.419174,352.8476257324219,326.3320617675781,163.45848083496094,G5118
2014-06-08,2014-06-08,207.35956,146.80148,84.12694,352.8476257324219,326.3320617675781,152.95350646972656,G5118
2014-06-12,2014-06-12,136.4257,195.72157,98.93414,352.8476257324219,326.3320617675781,152.95350646972656,G5118
2014-06-15,2014-06-15,177.76678,148.46535,100.64395,287.6042175292969,203.3954620361328,104.84734344482422,G5118
2014-06-19,2014-06-19,147.75694,164.83928,104.84734,207.35955810546875,195.72157287597656,104.84734344482422,G5118
2014-06-22,2014-06-22,158.73663,161.20416,79.934456,177.76678466796875,195.72157287597656,122.22105407714844,G5118
2014-06-26,2014-06-26,159.7604,134.511,98.50232,177.76678466796875,164.8392791748047,168.29359436035156,G5118
2014-06-29,2014-06-29,148.71721,130.45232,81.00252,191.61090087890625,224.27635192871094,168.29359436035156,G5118
2014-07-03,2014-07-03,127.506424,113.08648,122.221054,373.779541015625,294.43084716796875,168.29359436035156,G5118
2014-07-06,2014-07-06,118.33683,139.71739,168.2936,373.779541015625,294.43084716796875,220.03192138671875,G5118
2014-07-10,2014-07-10,191.6109,224.27635,116.034035,373.779541015625,294.43084716796875,220.03192138671875,G5118
2014-07-13,2014-07-13,373.77954,294.43085,139.57458,373.779541015625,341.6018371582031,220.03192138671875,G5118
2014-07-17,2014-07-17,290.81757,246.46382,220.03192,373.779541015625,341.6018371582031,220.03192138671875,G5118
2014-07-20,2014-07-20,254.18233,249.51996,139.67444,373.779541015625,341.6018371582031,220.03192138671875,G5118
2014-07-24,2014-07-24,308.0331,341.60184,186.0737,373.779541015625,341.6018371582031,220.03192138671875,G5118
2014-07-27,2014-07-27,286.01285,313.35257,141.59065,308.0331115722656,341.6018371582031,220.03192138671875,G5118
2014-07-31,2014-07-31,287.05334,186.90967,97.35128,308.0331115722656,381.51470947265625,205.4365692138672,G5118
2014-08-03,2014-08-03,197.85817,181.0654,107.48656,308.0331115722656,381.51470947265625,205.4365692138672,G5118
2014-08-07,2014-08-07,185.49278,194.67856,174.41318,310.39715576171875,381.51470947265625,205.4365692138672,G5118
2014-08-10,2014-08-10,237.33434,381.5147,205.43657,310.39715576171875,381.51470947265625,256.80572509765625,G5118
2014-08-14,2014-08-14,299.2492,288.26724,135.5132,310.39715576171875,381.51470947265625,273.5126647949219,G5118
2014-08-17,2014-08-17,310.39716,237.9523,113.99347,385.29534912109375,381.51470947265625,300.8646545410156,G5118
2014-08-21,2014-08-21,241.31714,234.84024,256.80573,385.29534912109375,429.8700866699219,317.7618103027344,G5118
2014-08-24,2014-08-24,253.51686,315.30444,273.51266,385.29534912109375,475.3909912109375,317.7618103027344,G5118
2014-08-28,2014-08-28,385.29535,310.88348,300.86465,385.29534912109375,475.3909912109375,317.7618103027344,G5118
2014-08-31,2014-08-31,344.12717,429.8701,317.7618,385.29534912109375,475.3909912109375,317.7618103027344,G5118
2014-09-04,2014-09-04,375.06296,475.391,216.1342,385.29534912109375,475.3909912109375,317.7618103027344,G5118
2014-09-07,2014-09-07,371.13397,280.8981,302.26178,385.29534912109375,475.3909912109375,317.7618103027344,G5118
2014-09-11,2014-09-11,282.45386,316.45145,218.09668,375.0629577636719,475.3909912109375,317.7618103027344,G5118
2014-09-14,2014-09-14,289.8689,239.33304,186.78108,375.0629577636719,475.3909912109375,302.26177978515625,G5118
2014-09-18,2014-09-18,233.5943,285.72647,268.47772,371.13397216796875,316.6022033691406,319.5095520019531,G5118
2014-09-21,2014-09-21,265.34384,316.6022,219.3794,345.49560546875,391.30792236328125,319.5095520019531,G5118
2014-09-25,2014-09-25,345.4956,300.0067,194.7971,404.90069580078125,391.30792236328125,319.5095520019531,G5118
2014-09-28,2014-09-28,334.75342,258.62347,319.50955,425.9058532714844,661.82568359375,473.68597412109375,G5118
2014-10-02,2014-10-02,308.7836,391.30792,306.4385,625.5030517578125,661.82568359375,473.68597412109375,G5118
2014-10-05,2014-10-05,404.9007,335.26526,241.97783,1046.7962646484375,661.82568359375,473.68597412109375,G5118
2014-10-09,2014-10-09,425.90585,661.8257,473.68597,1046.7962646484375,661.82568359375,473.68597412109375,G5118
2014-10-12,2014-10-12,625.50305,620.68976,288.3116,1046.7962646484375,661.82568359375,473.68597412109375,G5118
2014-10-16,2014-10-16,1046.7963,576.29254,361.7335,1046.7962646484375,661.82568359375,473.68597412109375,G5118
2014-10-19,2014-10-19,690.7647,439.0056,312.90985,1046.7962646484375,661.82568359375,473.68597412109375,G5118
2014-10-23,2014-10-23,608.9731,640.2157,267.57425,1046.7962646484375,640.2156982421875,361.7334899902344,G5118
2014-10-26,2014-10-26,807.16797,506.46658,241.29874,1046.7962646484375,640.2156982421875,361.7334899902344,G5118
2014-10-30,2014-10-30,439.37677,345.94794,195.56017,807.16796875,640.2156982421875,312.90985107421875,G5118
2014-11-02,2014-11-02,369.20355,280.50766,163.79028,807.16796875,640.2156982421875,267.5742492675781,G5118
2014-11-06,2014-11-06,272.66287,206.67566,178.6321,807.16796875,506.4665832519531,241.29873657226562,G5118
2014-11-09,2014-11-09,232.05539,295.11584,153.83958,544.4229736328125,345.94793701171875,195.56016540527344,G5118
2014-11-13,2014-11-13,544.423,333.21997,177.48236,544.4229736328125,333.219970703125,180.16636657714844,G5118
2014-11-16,2014-11-16,341.17044,234.81297,134.05922,544.4229736328125,333.219970703125,180.16636657714844,G5118
2014-11-20,2014-11-20,223.36958,186.29218,180.16637,544.4229736328125,333.219970703125,180.16636657714844,G5118
2014-11-23,2014-11-23,278.35614,214.5663,159.58037,544.4229736328125,333.219970703125,180.16636657714844,G5118
2014-11-27,2014-11-27,279.74658,236.52264,110.3203,392.1112976074219,236.52264404296875,180.16636657714844,G5118
2014-11-30,2014-11-30,392.1113,175.92834,93.877556,392.1112976074219,236.52264404296875,180.16636657714844,G5118
2014-12-04,2014-12-04,156.61728,125.914116,68.42011,392.1112976074219,236.52264404296875,159.5803680419922,G5118
2014-12-07,2014-12-07,126.85475,97.76433,59.005356,392.1112976074219,236.52264404296875,110.32029724121094,G5118
2014-12-11,2014-12-11,92.57797,79.70284,49.972904,392.1112976074219,175.9283447265625,93.87755584716797,G5118
2014-12-14,2014-12-14,79.74921,68.45864,44.677315,156.61727905273438,125.91411590576172,68.42011260986328,G5118
2014-12-18,2014-12-18,65.26167,56.281723,39.366802,126.85475158691406,97.76432800292969,59.00535583496094,G5118
2014-12-21,2014-12-21,56.435417,49.83351,36.335884,92.57797241210938,79.70284271240234,49.972904205322266,G5118
2014-12-25,2014-12-25,47.736015,41.844193,32.38737,79.74920654296875,68.4586410522461,44.67731475830078,G5118
2014-12-28,2014-12-28,41.864414,37.605286,30.145065,65.26167297363281,56.28172302246094,39.36680221557617,G5118
2015-01-02,2015-01-02,35.405624,32.50384,27.162012,56.43541717529297,49.83351135253906,36.33588409423828,G5118
2015-01-05,2015-01-05,32.500023,29.663467,25.647676,47.73601531982422,41.84419250488281,32.38737106323242,G5118
2015-01-09,2015-01-09,28.65613,26.164265,24.358795,41.86441421508789,37.60528564453125,30.145065307617188,G5118
2015-01-12,2015-01-12,26.117321,24.607471,24.225094,35.40562438964844,32.503841400146484,27.162012100219727,G5118
2015-01-16,2015-01-16,24.574085,25.010431,24.29317,32.500022888183594,29.663467407226562,25.647676467895508,G5118
2015-01-19,2015-01-19,25.004993,24.570826,23.877375,28.656129837036133,26.164264678955078,24.358795166015625,G5118
2015-01-23,2015-01-23,24.38025,23.947685,23.533686,26.117321014404297,25.01043128967285,24.293170928955078,G5118
2015-01-26,2015-01-26,24.006842,23.702942,23.17646,25.004993438720703,25.01043128967285,24.293170928955078,G5118
2015-01-30,2015-01-30,23.550577,23.154503,22.790226,25.004993438720703,24.570825576782227,23.87737464904785,G5118
2015-02-02,2015-02-02,23.170446,22.855543,22.603546,24.380250930786133,23.94768524169922,23.5336856842041,G5118
2015-02-06,2015-02-06,22.755272,22.567886,22.362541,24.0068416595459,23.70294189453125,23.17646026611328,G5118
2015-02-09,2015-02-09,22.549364,22.384686,22.062109,23.55057716369629,24.00123405456543,24.157236099243164,G5118
2015-02-13,2015-02-13,22.348024,22.108881,21.971264,23.99043846130371,24.656570434570312,24.157236099243164,G5118
2015-02-16,2015-02-16,22.08009,22.01634,22.40475,24.24517822265625,24.656570434570312,24.157236099243164,G5118
2015-02-20,2015-02-20,22.167324,24.001234,24.157236,24.24517822265625,24.656570434570312,24.157236099243164,G5118
2015-02-23,2015-02-23,23.990438,24.65657,22.864468,24.24517822265625,24.656570434570312,24.157236099243164,G5118
2015-02-27,2015-02-27,24.245178,23.394953,22.794468,24.24517822265625,24.656570434570312,24.157236099243164,G5118
2015-03-02,2015-03-02,23.392654,23.236643,21.904106,24.24517822265625,24.656570434570312,24.157236099243164,G5118
2015-03-06,2015-03-06,22.949389,21.90209,20.826334,24.24517822265625,24.656570434570312,22.86446762084961,G5118
2015-03-09,2015-03-09,21.879747,21.02535,20.563036,24.24517822265625,23.39495277404785,31.75918197631836,G5118
2015-03-13,2015-03-13,20.877378,20.659931,20.354876,23.392654418945312,38.36532211303711,62.33955764770508,G5118
2015-03-16,2015-03-16,20.636484,20.32836,20.679056,81.25163269042969,92.95653533935547,62.33955764770508,G5118
2015-03-20,2015-03-20,20.232864,20.248268,31.759182,93.65364837646484,92.95653533935547,98.27568817138672,G5118
2015-03-23,2015-03-23,22.773113,38.365322,62.339558,93.65364837646484,92.95653533935547,98.27568817138672,G5118
2015-03-27,2015-03-27,81.25163,92.956535,58.691723,93.65364837646484,109.48239135742188,101.07569122314453,G5118
2015-03-30,2015-03-30,93.65365,68.772484,98.27569,171.8759002685547,124.47047424316406,101.07569122314453,G5118
2015-04-03,2015-04-03,76.12427,68.84999,84.07095,171.8759002685547,124.47047424316406,138.36207580566406,G5118
2015-04-06,2015-04-06,71.74198,109.48239,101.07569,171.8759002685547,213.64398193359375,138.36207580566406,G5118
2015-04-10,2015-04-10,171.8759,124.470474,59.98253,228.8050994873047,213.64398193359375,138.36207580566406,G5118
2015-04-13,2015-04-13,124.985466,68.356476,138.36208,228.8050994873047,213.64398193359375,149.80519104003906,G5118
2015-04-17,2015-04-17,77.322525,213.64398,116.82684,228.8050994873047,272.75775146484375,149.80519104003906,G5118
2015-04-20,2015-04-20,228.8051,117.33945,110.96917,292.21063232421875,272.75775146484375,192.6826629638672,G5118
2015-04-24,2015-04-24,128.32185,139.18788,149.80519,292.21063232421875,272.75775146484375,192.6826629638672,G5118
2015-04-27,2015-04-27,166.21358,272.75775,122.204,292.21063232421875,432.5700988769531,233.36862182617188,G5118
