,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2012-12-09,2012-12-09,26.017864,24.412392,24.6535,37.60533905029297,33.67671203613281,32.860469818115234,F0037
2012-12-12,2012-12-12,24.371151,23.051321,23.42452,32.03261184692383,29.13789939880371,29.012977600097656,F0037
2012-12-16,2012-12-16,22.581228,21.750042,21.666473,28.974031448364258,26.740520477294922,28.261964797973633,F0037
2012-12-19,2012-12-19,21.538286,20.65756,20.368423,26.017864227294922,24.412391662597656,24.653499603271484,F0037
2012-12-23,2012-12-23,20.374718,19.765593,19.956032,24.371150970458984,23.051321029663086,23.42452049255371,F0037
2012-12-26,2012-12-26,19.715088,19.289497,20.01698,22.581228256225586,21.750041961669922,21.666473388671875,F0037
2012-12-30,2012-12-30,19.114662,18.741638,18.368254,21.538286209106445,20.657560348510742,20.368423461914062,F0037
2013-01-03,2013-01-03,18.570494,18.171047,17.739012,20.374717712402344,19.765592575073242,20.016979217529297,F0037
2013-01-07,2013-01-07,18.03603,17.730598,17.812464,19.715087890625,19.28949737548828,20.016979217529297,F0037
2013-01-10,2013-01-10,17.707632,17.417072,17.107292,19.114662170410156,18.74163818359375,18.368253707885742,F0037
2013-01-14,2013-01-14,17.293087,17.023676,16.616726,18.570493698120117,18.17104721069336,17.812463760375977,F0037
2013-01-17,2013-01-17,17.004883,16.713926,16.292418,18.036029815673828,17.73059844970703,17.812463760375977,F0037
2013-01-21,2013-01-21,16.592985,16.25896,15.875724,17.707632064819336,17.417072296142578,17.10729217529297,F0037
2013-01-24,2013-01-24,16.238623,15.94919,15.620986,17.293087005615234,17.0236759185791,16.61672592163086,F0037
2013-01-28,2013-01-28,15.834877,15.581118,15.362276,17.0048828125,16.713926315307617,16.292417526245117,F0037
2013-01-31,2013-01-31,15.592892,15.45661,15.250309,16.592985153198242,16.258960723876953,15.875723838806152,F0037
2013-02-04,2013-02-04,15.31768,15.030887,14.668691,16.238622665405273,15.949190139770508,15.620985984802246,F0037
2013-02-07,2013-02-07,15.012658,14.7531805,14.431606,15.834877014160156,15.581117630004883,15.362276077270508,F0037
2013-02-11,2013-02-11,14.63269,14.406268,14.142972,15.592891693115234,15.456609725952148,15.250308990478516,F0037
2013-02-14,2013-02-14,14.418265,14.211286,13.9628105,15.317680358886719,15.03088665008545,14.66869068145752,F0037
2013-02-18,2013-02-18,14.104013,13.880877,13.581658,15.01265811920166,14.753180503845215,14.43160629272461,F0037
2013-02-21,2013-02-21,13.88412,13.644257,13.228648,14.6326904296875,14.406268119812012,14.142971992492676,F0037
2013-02-25,2013-02-25,13.51443,13.193674,12.827222,14.418265342712402,14.211285591125488,13.962810516357422,F0037
2013-02-28,2013-02-28,13.167814,12.897173,12.5844,14.104013442993164,13.880876541137695,13.581658363342285,F0037
2013-03-04,2013-03-04,12.804265,12.594107,12.590134,13.884119987487793,13.644256591796875,13.22864818572998,F0037
2013-03-07,2013-03-07,12.572546,12.379121,12.178384,13.514430046081543,13.193674087524414,13.161710739135742,F0037
2013-03-11,2013-03-11,12.307854,12.252792,12.410893,13.167814254760742,12.897172927856445,14.88305950164795,F0037
2013-03-14,2013-03-14,12.222421,12.176888,12.549016,12.804265022277832,12.594106674194336,14.88305950164795,F0037
2013-03-18,2013-03-18,12.120311,12.0968485,13.161711,12.572546005249023,12.869142532348633,24.334739685058594,F0037
2013-03-21,2013-03-21,11.995905,12.400213,14.8830595,13.407058715820312,16.469621658325195,24.334739685058594,F0037
2013-03-25,2013-03-25,11.988847,11.976262,14.454934,16.442689895629883,16.953384399414062,24.72808837890625,F0037
2013-03-28,2013-03-28,11.829796,12.869143,24.33474,21.201766967773438,29.95624542236328,48.89596939086914,F0037
2013-04-01,2013-04-01,13.407059,16.469622,21.190624,30.398778915405273,64.79650115966797,90.83277893066406,F0037
2013-04-04,2013-04-04,16.44269,16.953384,24.728088,101.26107788085938,139.1592559814453,104.40840911865234,F0037
2013-04-08,2013-04-08,21.201767,29.956245,48.89597,134.90560913085938,139.1592559814453,104.40840911865234,F0037
2013-04-11,2013-04-11,30.398779,64.7965,90.83278,134.90560913085938,139.1592559814453,104.40840911865234,F0037
2013-04-15,2013-04-15,101.26108,139.15926,104.40841,134.90560913085938,139.1592559814453,104.40840911865234,F0037
2013-04-18,2013-04-18,134.90561,106.184265,76.58292,134.90560913085938,139.1592559814453,104.40840911865234,F0037
2013-04-22,2013-04-22,99.03557,83.84178,66.62347,134.90560913085938,139.1592559814453,104.40840911865234,F0037
2013-04-25,2013-04-25,83.56749,68.12677,54.68722,134.90560913085938,139.1592559814453,104.40840911865234,F0037
2013-04-29,2013-04-29,67.37295,66.867805,69.16248,134.90560913085938,106.18426513671875,98.39752197265625,F0037
2013-05-02,2013-05-02,69.18712,66.59743,85.35296,105.19776916503906,99.79759979248047,98.39752197265625,F0037
2013-05-06,2013-05-06,62.53189,73.92728,98.39752,105.19776916503906,99.79759979248047,98.39752197265625,F0037
2013-05-09,2013-05-09,71.73868,88.75943,82.653984,105.19776916503906,99.79759979248047,98.39752197265625,F0037
2013-05-13,2013-05-13,105.19777,99.7976,69.030945,105.19776916503906,99.79759979248047,98.39752197265625,F0037
2013-05-16,2013-05-16,99.896,76.18985,52.14206,105.19776916503906,99.79759979248047,98.39752197265625,F0037
2013-05-20,2013-05-20,69.10183,52.10102,37.545975,105.19776916503906,99.79759979248047,82.65398406982422,F0037
2013-05-23,2013-05-23,52.193336,40.58415,30.410053,105.19776916503906,99.79759979248047,69.03094482421875,F0037
2013-05-27,2013-05-27,37.5723,30.375648,23.992022,99.89600372314453,76.18984985351562,52.142059326171875,F0037
2013-05-30,2013-05-30,30.353262,25.207031,21.267834,69.1018295288086,52.10102081298828,37.54597473144531,F0037
2013-06-03,2013-06-03,23.874872,21.307543,22.697609,52.193336486816406,40.58414840698242,30.410053253173828,F0037
2013-06-06,2013-06-06,20.620214,18.96498,17.858114,37.57229995727539,30.375648498535156,23.992021560668945,F0037
2013-06-10,2013-06-10,18.757875,17.93185,16.388851,30.353261947631836,25.20703125,22.697608947753906,F0037
2013-06-13,2013-06-13,17.95848,16.815443,15.958413,23.8748722076416,21.30754280090332,22.697608947753906,F0037
2013-06-17,2013-06-17,16.358618,15.850734,16.900791,20.620214462280273,18.96497917175293,17.85811424255371,F0037
2013-06-20,2013-06-20,15.4754095,14.452642,13.989532,18.757875442504883,17.93185043334961,16.90079116821289,F0037
2013-06-24,2013-06-24,13.975605,12.957618,11.808707,17.958480834960938,16.81544303894043,16.90079116821289,F0037
2013-06-27,2013-06-27,12.978374,12.270771,14.96207,16.358617782592773,15.850733757019043,16.90079116821289,F0037
2013-07-01,2013-07-01,11.954689,11.566901,12.135167,15.475409507751465,14.452642440795898,15.490303993225098,F0037
2013-07-04,2013-07-04,11.582718,12.3589325,15.490304,13.975605010986328,13.321455001831055,15.490303993225098,F0037
2013-07-08,2013-07-08,12.596117,13.321455,14.297655,13.214086532592773,13.321455001831055,15.490303993225098,F0037
2013-07-11,2013-07-11,13.214087,12.921219,12.386269,13.214086532592773,13.321455001831055,15.490303993225098,F0037
2013-07-15,2013-07-15,12.803068,12.469415,11.965397,13.214086532592773,13.321455001831055,15.857767105102539,F0037
2013-07-18,2013-07-18,12.510713,12.222512,11.527354,13.214086532592773,13.676651954650879,27.294864654541016,F0037
2013-07-22,2013-07-22,12.309477,12.15568,12.505403,13.236006736755371,15.798760414123535,27.294864654541016,F0037
2013-07-25,2013-07-25,12.239401,12.229864,15.857767,20.250024795532227,29.270050048828125,31.487703323364258,F0037
2013-07-29,2013-07-29,12.330755,13.676652,27.294865,28.629413604736328,29.379894256591797,31.487703323364258,F0037
2013-08-01,2013-08-01,13.236007,15.79876,24.927803,28.629413604736328,29.379894256591797,34.57115173339844,F0037
2013-08-05,2013-08-05,20.250025,29.27005,31.487703,28.629413604736328,30.742250442504883,37.832237243652344,F0037
2013-08-08,2013-08-08,28.629414,29.379894,24.958292,30.07371711730957,35.0773811340332,51.076663970947266,F0037
2013-08-12,2013-08-12,28.383354,26.789534,34.57115,35.729434967041016,62.580936431884766,85.61605834960938,F0037
2013-08-15,2013-08-15,28.07115,30.74225,37.832237,47.86183166503906,62.580936431884766,85.61605834960938,F0037
2013-08-19,2013-08-19,30.073717,35.07738,51.076664,55.73247528076172,62.580936431884766,85.61605834960938,F0037
2013-08-22,2013-08-22,35.729435,62.580936,85.61606,55.73247528076172,62.580936431884766,85.61605834960938,F0037
2013-08-26,2013-08-26,47.86183,56.39606,49.854942,55.73247528076172,62.580936431884766,85.61605834960938,F0037
2013-08-29,2013-08-29,55.732475,49.27156,37.81368,55.73247528076172,62.580936431884766,85.61605834960938,F0037
2013-09-02,2013-09-02,48.752773,39.45763,33.53972,55.73247528076172,62.580936431884766,85.61605834960938,F0037
2013-09-05,2013-09-05,39.637444,34.01838,30.735867,55.73247528076172,56.396060943603516,49.854942321777344,F0037
2013-09-09,2013-09-09,35.243866,33.292313,26.48706,55.73247528076172,49.27156066894531,37.81367874145508,F0037
2013-09-12,2013-09-12,33.261288,28.064402,21.7597,48.75277328491211,39.4576301574707,35.3954963684082,F0037
2013-09-16,2013-09-16,27.103148,22.16361,19.630571,39.63744354248047,34.01837921142578,37.92435836791992,F0037
2013-09-19,2013-09-19,22.19747,19.370586,18.31633,35.243865966796875,38.361080169677734,53.842857360839844,F0037
2013-09-23,2013-09-23,21.082745,18.951954,35.395496,37.37936782836914,42.250885009765625,53.842857360839844,F0037
2013-09-26,2013-09-26,20.839525,21.684088,37.92436,41.36283874511719,43.96217346191406,55.21131134033203,F0037
2013-09-30,2013-09-30,28.538694,38.36108,53.842857,42.067352294921875,50.38550567626953,58.657386779785156,F0037
2013-10-03,2013-10-03,37.379368,42.250885,48.90488,53.064674377441406,53.74839782714844,58.657386779785156,F0037
2013-10-07,2013-10-07,41.36284,43.962173,55.21131,53.71857452392578,53.74839782714844,58.657386779785156,F0037
2013-10-10,2013-10-10,42.067352,50.385506,58.657387,53.71857452392578,53.74839782714844,58.657386779785156,F0037
2013-10-14,2013-10-14,53.064674,53.748398,43.560204,53.71857452392578,53.74839782714844,58.657386779785156,F0037
2013-10-17,2013-10-17,53.718575,45.66041,35.876644,53.71857452392578,53.74839782714844,58.657386779785156,F0037
2013-10-21,2013-10-21,42.41022,33.742664,28.71106,53.71857452392578,53.74839782714844,58.657386779785156,F0037
2013-10-24,2013-10-24,33.868687,29.856337,41.002132,53.71857452392578,53.74839782714844,43.560203552246094,F0037
2013-10-28,2013-10-28,31.546663,29.48398,24.712006,53.71857452392578,45.6604118347168,41.002132415771484,F0037
2013-10-31,2013-10-31,30.599775,27.052652,25.456358,42.410221099853516,33.7426643371582,58.04430389404297,F0037
2013-11-04,2013-11-04,25.70207,21.742157,21.882727,33.86868667602539,29.85633659362793,58.04430389404297,F0037
2013-11-07,2013-11-07,21.850576,25.39897,34.05758,31.546663284301758,32.75004959106445,58.04430389404297,F0037
2013-11-11,2013-11-11,20.540812,25.335217,58.044304,32.60175323486328,32.75004959106445,58.04430389404297,F0037
2013-11-14,2013-11-14,22.055996,25.650412,45.215427,32.60175323486328,32.75004959106445,58.04430389404297,F0037
2013-11-18,2013-11-18,30.925716,32.75005,29.254835,32.60175323486328,32.75004959106445,58.04430389404297,F0037
2013-11-21,2013-11-21,32.601753,29.993912,23.695208,32.60175323486328,32.75004959106445,58.04430389404297,F0037
2013-11-25,2013-11-25,28.426086,23.617655,18.682201,32.60175323486328,32.75004959106445,45.21542739868164,F0037
2013-11-28,2013-11-28,23.613792,19.753965,15.989831,32.60175323486328,32.75004959106445,29.25483512878418,F0037
2013-12-02,2013-12-02,18.682997,15.960174,13.357738,32.60175323486328,29.993911743164062,23.695207595825195,F0037
2013-12-05,2013-12-05,15.971952,13.922466,11.863013,28.42608642578125,23.61765480041504,18.682201385498047,F0037
2013-12-09,2013-12-09,13.3412695,11.846744,10.895669,23.613792419433594,19.753965377807617,15.98983097076416,F0037
2013-12-12,2013-12-12,11.841824,10.680927,9.492713,18.68299674987793,15.960173606872559,13.35773754119873,F0037
2013-12-16,2013-12-16,10.300362,9.398091,8.453483,15.971952438354492,13.922466278076172,11.86301326751709,F0037
2013-12-19,2013-12-19,9.3842,8.674614,7.8824944,13.341269493103027,11.8467435836792,10.895668983459473,F0037
2013-12-23,2013-12-23,8.46625,7.8816967,7.2317405,11.84182357788086,10.680927276611328,9.49271297454834,F0037
2013-12-26,2013-12-26,7.8664393,7.368918,6.8655796,10.300361633300781,9.398091316223145,8.453482627868652,F0037
2013-12-30,2013-12-30,7.2187843,6.8730083,6.4418073,9.384200096130371,8.674613952636719,7.8824944496154785,F0037
2014-01-03,2014-01-03,6.762725,6.4347367,6.095857,8.4662504196167,7.881696701049805,7.231740474700928,F0037
2014-01-07,2014-01-07,6.3314114,6.0683546,5.7429957,7.866439342498779,7.368917942047119,6.865579605102539,F0037
2014-01-10,2014-01-10,6.0680933,5.8223,5.5060067,7.218784332275391,6.8730082511901855,6.441807270050049,F0037
2014-01-14,2014-01-14,5.720664,5.4862676,5.233638,6.762724876403809,6.434736728668213,6.0958571434021,F0037
2014-01-17,2014-01-17,5.4898205,5.2918534,5.057093,6.331411361694336,6.068354606628418,5.742995738983154,F0037
2014-01-21,2014-01-21,5.234235,5.049035,4.811747,6.068093299865723,5.822299957275391,5.506006717681885,F0037
2014-01-24,2014-01-24,5.056876,4.8676443,4.6777563,5.720664024353027,5.486267566680908,5.233637809753418,F0037
2014-01-28,2014-01-28,4.820134,4.654722,4.4737806,5.48982048034668,5.291853427886963,5.057093143463135,F0037
2014-01-31,2014-01-31,4.6594486,4.50248,4.361867,5.234234809875488,5.04903507232666,4.811747074127197,F0037
2014-02-04,2014-02-04,4.4666944,4.3595023,4.202102,5.056876182556152,4.867644309997559,4.677756309509277,F0037
2014-02-07,2014-02-07,4.3594537,4.264274,4.103873,4.820134162902832,4.654722213745117,4.473780632019043,F0037
2014-02-11,2014-02-11,4.1760397,4.0660157,3.9025328,4.659448623657227,4.5024800300598145,4.3618669509887695,F0037
2014-02-14,2014-02-14,4.037104,3.9282398,3.793055,4.466694355010986,4.35950231552124,4.202102184295654,F0037
2014-02-18,2014-02-18,3.8608685,3.7813554,3.636639,4.3594536781311035,4.2642741203308105,4.103872776031494,F0037
2014-02-21,2014-02-21,3.7702441,3.659503,3.532003,4.176039695739746,4.066015720367432,3.9025328159332275,F0037
2014-02-25,2014-02-25,3.6291919,3.492543,3.3496463,4.03710412979126,3.9282398223876953,3.7930550575256348,F0037
2014-02-28,2014-02-28,3.5003529,3.3794432,3.2641547,3.860868453979492,3.781355381011963,3.63663911819458,F0037
2014-03-04,2014-03-04,3.3350916,3.2438972,3.1281,3.7702441215515137,3.6595029830932617,3.61403751373291,F0037
2014-03-07,2014-03-07,3.2419417,3.1576643,3.0787501,3.6291918754577637,3.4925429821014404,3.61403751373291,F0037
2014-03-11,2014-03-11,3.0982552,3.0520039,3.6140375,3.5003528594970703,3.3794431686401367,3.8075037002563477,F0037
2014-03-14,2014-03-14,3.0408726,3.1010933,3.203722,3.3350915908813477,4.255537033081055,4.62086820602417,F0037
2014-03-18,2014-03-18,3.0862703,3.0711718,3.205993,4.33845329284668,4.7803778648376465,6.536492824554443,F0037
2014-03-21,2014-03-21,3.0686924,3.140509,3.8075037,4.582152366638184,5.1272711753845215,7.541065216064453,F0037
2014-03-25,2014-03-25,3.281809,4.255537,4.620868,5.1180500984191895,6.545711994171143,9.065790176391602,F0037
2014-03-28,2014-03-28,4.3384533,4.780378,6.536493,7.472318172454834,10.263861656188965,10.717400550842285,F0037
2014-04-01,2014-04-01,4.5821524,5.127271,7.541065,10.550809860229492,10.984977722167969,10.717400550842285,F0037
2014-04-04,2014-04-04,5.11805,6.545712,9.06579,10.918330192565918,10.984977722167969,10.717400550842285,F0037
2014-04-08,2014-04-08,7.472318,10.263862,10.717401,10.918330192565918,10.984977722167969,10.717400550842285,F0037
2014-04-11,2014-04-11,10.55081,10.984978,10.659806,10.918330192565918,10.984977722167969,10.717400550842285,F0037
2014-04-15,2014-04-15,10.91833,10.461782,9.587077,10.918330192565918,10.984977722167969,10.717400550842285,F0037
2014-04-18,2014-04-18,10.426861,9.588263,8.708656,10.918330192565918,10.984977722167969,10.717400550842285,F0037
2014-04-22,2014-04-22,9.227774,8.268444,7.172796,10.918330192565918,10.984977722167969,10.659806251525879,F0037
2014-04-25,2014-04-25,8.276142,7.404433,6.388443,10.918330192565918,10.461782455444336,9.587077140808105,F0037
2014-04-29,2014-04-29,7.133661,6.3924217,5.903605,10.426860809326172,9.588262557983398,26.555496215820312,F0037
2014-05-02,2014-05-02,6.3983755,5.8613224,5.5152583,13.351712226867676,39.14826965332031,38.63758087158203,F0037
2014-05-06,2014-05-06,5.723827,5.6044555,6.1775923,39.53532409667969,41.80145263671875,38.63758087158203,F0037
2014-05-09,2014-05-09,5.849638,8.545388,26.555496,39.53532409667969,41.80145263671875,38.63758087158203,F0037
2014-05-13,2014-05-13,13.351712,39.14827,38.63758,39.53532409667969,41.80145263671875,38.63758087158203,F0037
2014-05-16,2014-05-16,39.535324,41.801453,31.786507,39.53532409667969,41.80145263671875,38.63758087158203,F0037
2014-05-20,2014-05-20,39.125828,31.885338,25.171902,39.53532409667969,41.80145263671875,38.63758087158203,F0037
2014-05-23,2014-05-23,31.827963,26.826056,22.105478,39.53532409667969,41.80145263671875,50.40586853027344,F0037
2014-05-27,2014-05-27,26.819042,37.706356,36.61533,39.53532409667969,41.80145263671875,50.40586853027344,F0037
2014-05-30,2014-05-30,37.648235,37.979668,36.882893,40.75400161743164,50.92200469970703,62.56639099121094,F0037
2014-06-03,2014-06-03,36.896034,37.56988,50.40587,50.48677444458008,53.16538619995117,62.56639099121094,F0037
2014-06-06,2014-06-06,36.911728,38.847527,40.636612,50.48677444458008,53.16538619995117,62.56639099121094,F0037
2014-06-10,2014-06-10,40.754,50.922005,62.56639,50.48677444458008,53.16538619995117,62.56639099121094,F0037
2014-06-13,2014-06-13,50.486774,53.165386,42.483337,50.48677444458008,53.16538619995117,62.56639099121094,F0037
2014-06-17,2014-06-17,48.2785,37.844147,28.986586,50.48677444458008,53.16538619995117,62.56639099121094,F0037
2014-06-20,2014-06-20,37.752697,33.344963,38.176525,50.48677444458008,53.16538619995117,62.56639099121094,F0037
2014-06-24,2014-06-24,35.54557,32.904903,26.511303,50.48677444458008,53.16538619995117,42.48333740234375,F0037
2014-06-27,2014-06-27,33.17217,28.38592,21.887852,48.278499603271484,37.844146728515625,38.1765251159668,F0037
