,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2012-05-02,2012-05-02,117.89435,87.51529,62.7409,361.3009033203125,118.65501403808594,68.0377426147461,KEGVS17
2012-05-06,2012-05-06,361.3009,118.655014,60.765144,361.3009033203125,118.65501403808594,68.0377426147461,KEGVS17
2012-05-09,2012-05-09,140.21938,89.10305,55.260433,361.3009033203125,118.65501403808594,62.74089813232422,KEGVS17
2012-05-13,2012-05-13,88.540054,65.26097,61.031345,361.3009033203125,118.65501403808594,62.74089813232422,KEGVS17
2012-05-16,2012-05-16,84.97125,63.989246,59.43552,361.3009033203125,118.65501403808594,61.03134536743164,KEGVS17
2012-05-20,2012-05-20,81.84318,70.929924,46.738514,140.21937561035156,104.43112182617188,61.03134536743164,KEGVS17
2012-05-23,2012-05-23,78.52174,104.43112,54.222233,88.54005432128906,104.43112182617188,61.03134536743164,KEGVS17
2012-05-27,2012-05-27,68.1743,52.731747,34.66883,84.97125244140625,104.43112182617188,59.43552017211914,KEGVS17
2012-05-30,2012-05-30,59.74225,46.112274,31.905373,81.84317779541016,104.43112182617188,54.222232818603516,KEGVS17
2012-06-03,2012-06-03,45.630478,38.33265,30.643072,78.52174377441406,104.43112182617188,54.222232818603516,KEGVS17
2012-06-06,2012-06-06,48.092773,39.77765,34.320217,68.17430114746094,52.731746673583984,34.66883087158203,KEGVS17
2012-06-10,2012-06-10,54.29973,40.540245,25.495697,59.74224853515625,46.112274169921875,35.366065979003906,KEGVS17
2012-06-13,2012-06-13,45.351437,34.18495,26.33124,54.29972839355469,40.540245056152344,35.366065979003906,KEGVS17
2012-06-17,2012-06-17,31.441454,26.699764,26.200653,54.29972839355469,40.540245056152344,35.366065979003906,KEGVS17
2012-06-20,2012-06-20,27.834484,26.518524,35.366066,54.29972839355469,40.540245056152344,35.366065979003906,KEGVS17
2012-06-24,2012-06-24,32.206257,38.707447,25.713333,49.651695251464844,38.70744705200195,35.366065979003906,KEGVS17
2012-06-27,2012-06-27,49.651695,35.62048,26.14061,49.651695251464844,38.70744705200195,35.366065979003906,KEGVS17
2012-07-01,2012-07-01,33.386215,31.751434,21.799133,49.651695251464844,38.70744705200195,35.366065979003906,KEGVS17
2012-07-04,2012-07-04,31.59366,24.586123,23.102308,49.651695251464844,38.70744705200195,26.140609741210938,KEGVS17
2012-07-08,2012-07-08,23.129967,19.74102,20.822212,49.651695251464844,35.620479583740234,26.140609741210938,KEGVS17
2012-07-11,2012-07-11,19.201479,22.922354,21.636076,33.38621520996094,31.751434326171875,23.10230827331543,KEGVS17
2012-07-15,2012-07-15,21.616787,20.99988,20.418682,31.593660354614258,26.597524642944336,23.685155868530273,KEGVS17
2012-07-18,2012-07-18,18.27725,19.628124,22.236645,29.66238784790039,28.181406021118164,29.84259796142578,KEGVS17
2012-07-22,2012-07-22,22.562082,22.95082,20.9264,29.66238784790039,28.181406021118164,29.84259796142578,KEGVS17
2012-07-25,2012-07-25,29.662388,26.597525,23.685156,29.66238784790039,28.181406021118164,29.84259796142578,KEGVS17
2012-07-29,2012-07-29,23.874905,28.181406,29.842598,29.66238784790039,36.04902267456055,29.84259796142578,KEGVS17
2012-08-01,2012-08-01,23.60275,23.673689,23.99723,31.717430114746094,36.04902267456055,29.84259796142578,KEGVS17
2012-08-05,2012-08-05,22.225105,23.469807,25.957014,31.717430114746094,36.04902267456055,29.84259796142578,KEGVS17
2012-08-08,2012-08-08,24.789806,36.049023,26.499733,31.717430114746094,36.04902267456055,29.84259796142578,KEGVS17
2012-08-12,2012-08-12,31.71743,27.135296,24.405867,31.717430114746094,36.04902267456055,26.499732971191406,KEGVS17
2012-08-15,2012-08-15,30.4704,25.837639,25.94651,31.717430114746094,52.375709533691406,39.757301330566406,KEGVS17
2012-08-19,2012-08-19,27.174164,28.859156,24.647694,43.41391372680664,52.375709533691406,39.757301330566406,KEGVS17
2012-08-22,2012-08-22,28.054928,24.810902,25.819551,43.41391372680664,52.375709533691406,39.757301330566406,KEGVS17
2012-08-26,2012-08-26,27.777157,52.37571,39.7573,43.41391372680664,52.375709533691406,44.83202362060547,KEGVS17
2012-08-29,2012-08-29,43.413914,40.529297,34.80527,76.94292449951172,66.73871612548828,46.905784606933594,KEGVS17
2012-09-02,2012-09-02,34.52005,32.964985,34.09157,76.94292449951172,66.73871612548828,46.905784606933594,KEGVS17
2012-09-05,2012-09-05,36.434807,47.631363,44.832024,76.94292449951172,66.73871612548828,46.905784606933594,KEGVS17
2012-09-09,2012-09-09,76.942924,66.738716,46.905785,76.94292449951172,66.73871612548828,46.905784606933594,KEGVS17
2012-09-12,2012-09-12,71.18281,51.762573,37.649677,76.94292449951172,66.73871612548828,46.905784606933594,KEGVS17
2012-09-16,2012-09-16,49.315105,40.050022,33.685043,76.94292449951172,66.73871612548828,46.905784606933594,KEGVS17
2012-09-19,2012-09-19,39.253803,34.90057,30.419767,76.94292449951172,66.73871612548828,46.905784606933594,KEGVS17
2012-09-23,2012-09-23,32.705864,31.825472,30.889084,71.18280792236328,51.7625732421875,37.64967727661133,KEGVS17
2012-09-26,2012-09-26,36.50199,35.643814,27.680492,49.31510543823242,40.05002212524414,33.68504333496094,KEGVS17
2012-09-30,2012-09-30,33.81611,27.018911,23.001627,39.25380325317383,35.64381408691406,30.889083862304688,KEGVS17
2012-10-03,2012-10-03,26.437683,22.594118,19.704351,36.501991271972656,45.372066497802734,30.889083862304688,KEGVS17
2012-10-07,2012-10-07,21.49106,19.200531,22.104052,209.00198364257812,61.7081184387207,35.375244140625,KEGVS17
2012-10-10,2012-10-10,18.663954,18.849762,30.484465,209.00198364257812,61.7081184387207,45.4851188659668,KEGVS17
2012-10-14,2012-10-14,29.834137,45.372066,29.403654,209.00198364257812,61.7081184387207,45.4851188659668,KEGVS17
2012-10-17,2012-10-17,209.00198,61.70812,35.375244,209.00198364257812,61.7081184387207,45.4851188659668,KEGVS17
2012-10-21,2012-10-21,46.64926,31.02237,45.48512,264.7222900390625,130.48385620117188,62.28870391845703,KEGVS17
2012-10-24,2012-10-24,30.271572,29.79532,34.319366,264.7222900390625,130.48385620117188,95.25601959228516,KEGVS17
2012-10-28,2012-10-28,28.421633,32.984272,37.01994,264.7222900390625,130.48385620117188,95.25601959228516,KEGVS17
2012-10-31,2012-10-31,264.7223,130.48386,62.288704,264.7222900390625,130.48385620117188,95.25601959228516,KEGVS17
2012-11-04,2012-11-04,231.72661,105.306206,95.25602,264.7222900390625,130.48385620117188,95.25601959228516,KEGVS17
2012-11-07,2012-11-07,157.30939,122.69013,71.97211,264.7222900390625,130.48385620117188,95.25601959228516,KEGVS17
2012-11-11,2012-11-11,120.39999,89.19943,61.015747,264.7222900390625,130.48385620117188,95.25601959228516,KEGVS17
2012-11-14,2012-11-14,94.778755,66.61308,56.436546,231.7266082763672,122.69013214111328,95.25601959228516,KEGVS17
2012-11-18,2012-11-18,59.9514,59.378777,45.59051,157.30938720703125,122.69013214111328,71.97210693359375,KEGVS17
2012-11-21,2012-11-21,59.751194,48.386257,40.28018,120.39998626708984,89.19943237304688,61.0157470703125,KEGVS17
2012-11-25,2012-11-25,45.23294,38.89621,33.210835,94.77875518798828,66.61308288574219,56.436546325683594,KEGVS17
2012-11-28,2012-11-28,39.036522,34.713974,29.74495,59.95140075683594,59.37877655029297,45.590511322021484,KEGVS17
2012-12-02,2012-12-02,39.926735,34.68567,32.78842,59.75119400024414,48.38625717163086,40.280181884765625,KEGVS17
2012-12-05,2012-12-05,34.29887,29.03405,23.963758,45.232940673828125,38.896209716796875,33.21083450317383,KEGVS17
2012-12-09,2012-12-09,30.657991,25.389206,20.838945,39.926734924316406,34.71397399902344,32.788421630859375,KEGVS17
2012-12-12,2012-12-12,25.983572,21.251623,18.088867,39.926734924316406,34.6856689453125,46.388736724853516,KEGVS17
2012-12-16,2012-12-16,19.543207,17.127747,17.524563,66.06645202636719,72.30528259277344,46.388736724853516,KEGVS17
2012-12-19,2012-12-19,16.87767,14.989515,24.417051,105.33059692382812,72.30528259277344,46.388736724853516,KEGVS17
2012-12-23,2012-12-23,14.845577,29.276358,46.388737,105.33059692382812,72.30528259277344,46.388736724853516,KEGVS17
2012-12-26,2012-12-26,66.06645,72.30528,45.783558,105.33059692382812,72.30528259277344,46.388736724853516,KEGVS17
2012-12-30,2012-12-30,105.3306,54.944527,25.589489,105.33059692382812,72.30528259277344,46.388736724853516,KEGVS17
2013-01-03,2013-01-03,88.37525,35.912323,23.288424,105.33059692382812,72.30528259277344,46.388736724853516,KEGVS17
2013-01-07,2013-01-07,31.37124,21.780233,18.348644,105.33059692382812,72.30528259277344,45.7835578918457,KEGVS17
2013-01-10,2013-01-10,22.443367,15.291941,11.1217165,105.33059692382812,54.94452667236328,25.589488983154297,KEGVS17
2013-01-14,2013-01-14,13.836503,11.131132,9.327343,88.37525177001953,35.912322998046875,23.288423538208008,KEGVS17
2013-01-17,2013-01-17,11.22146,10.169751,8.8321,31.371240615844727,21.78023338317871,18.348644256591797,KEGVS17
2013-01-21,2013-01-21,11.298534,9.689678,8.399541,169.63658142089844,51.30157470703125,22.162723541259766,KEGVS17
2013-01-24,2013-01-24,9.697461,8.694546,8.219603,169.63658142089844,51.30157470703125,22.162723541259766,KEGVS17
2013-01-28,2013-01-28,8.462976,8.660512,10.519086,169.63658142089844,51.30157470703125,22.162723541259766,KEGVS17
2013-01-31,2013-01-31,169.63658,51.301575,22.162724,169.63658142089844,51.30157470703125,22.162723541259766,KEGVS17
2013-02-04,2013-02-04,44.405373,21.46819,12.357845,169.63658142089844,51.30157470703125,22.162723541259766,KEGVS17
2013-02-07,2013-02-07,21.551878,14.110503,9.767704,169.63658142089844,51.30157470703125,22.162723541259766,KEGVS17
2013-02-11,2013-02-11,12.837514,10.584845,9.051974,169.63658142089844,51.30157470703125,22.162723541259766,KEGVS17
2013-02-14,2013-02-14,10.246008,8.941941,8.4655,44.405372619628906,21.468189239501953,12.357845306396484,KEGVS17
2013-02-18,2013-02-18,9.733208,10.507989,8.691456,21.551877975463867,14.110503196716309,9.767704010009766,KEGVS17
2013-02-21,2013-02-21,9.033227,9.979044,8.87645,12.83751392364502,10.584844589233398,9.051974296569824,KEGVS17
2013-02-25,2013-02-25,8.387742,7.854089,7.474691,10.246007919311523,10.507988929748535,12.868003845214844,KEGVS17
2013-02-28,2013-02-28,7.7560053,7.4163375,7.117663,9.733207702636719,11.092011451721191,12.868003845214844,KEGVS17
2013-03-04,2013-03-04,7.24832,7.363521,8.8523,9.03322696685791,11.092011451721191,12.868003845214844,KEGVS17
2013-03-07,2013-03-07,6.9823523,8.561231,12.868004,8.70297622680664,11.092011451721191,12.868003845214844,KEGVS17
2013-03-11,2013-03-11,7.0105305,11.092011,10.050268,9.047762870788574,15.3462495803833,13.173640251159668,KEGVS17
2013-03-14,2013-03-14,8.702976,8.305333,9.769135,15.170219421386719,15.3462495803833,29.221763610839844,KEGVS17
2013-03-18,2013-03-18,7.8226557,10.689286,12.263076,15.170219421386719,24.713468551635742,45.975887298583984,KEGVS17
2013-03-21,2013-03-21,9.047763,15.34625,13.17364,261.4880065917969,102.83309173583984,65.47398376464844,KEGVS17
2013-03-25,2013-03-25,15.170219,12.70147,29.221764,261.4880065917969,102.83309173583984,65.47398376464844,KEGVS17
2013-03-28,2013-03-28,14.002346,24.713469,45.975887,261.4880065917969,114.67375183105469,68.28498077392578,KEGVS17
2013-04-01,2013-04-01,261.488,102.83309,65.47398,316.01226806640625,126.840576171875,80.68251037597656,KEGVS17
2013-04-04,2013-04-04,89.48354,51.792606,45.24022,316.01226806640625,126.840576171875,80.68251037597656,KEGVS17
2013-04-08,2013-04-08,230.76537,114.67375,68.28498,354.6936340332031,137.21730041503906,93.7362289428711,KEGVS17
2013-04-11,2013-04-11,316.01227,126.840576,80.68251,354.6936340332031,153.96743774414062,93.7362289428711,KEGVS17
2013-04-15,2013-04-15,115.12193,87.04456,59.79841,354.6936340332031,153.96743774414062,93.7362289428711,KEGVS17
2013-04-18,2013-04-18,354.69363,137.2173,93.73623,354.6936340332031,153.96743774414062,93.7362289428711,KEGVS17
2013-04-22,2013-04-22,272.17325,153.96744,87.0786,354.6936340332031,153.96743774414062,93.7362289428711,KEGVS17
2013-04-25,2013-04-25,209.99632,109.24517,76.92481,354.6936340332031,153.96743774414062,93.7362289428711,KEGVS17
2013-04-29,2013-04-29,308.0052,115.74088,82.604294,354.6936340332031,153.96743774414062,93.7362289428711,KEGVS17
2013-05-02,2013-05-02,137.95914,92.535484,72.91273,308.00518798828125,153.96743774414062,87.07859802246094,KEGVS17
2013-05-06,2013-05-06,100.27743,74.90798,63.09887,308.00518798828125,115.74088287353516,82.60429382324219,KEGVS17
2013-05-09,2013-05-09,140.37491,110.60972,60.455006,308.00518798828125,115.74088287353516,82.60429382324219,KEGVS17
2013-05-13,2013-05-13,120.62903,81.91671,56.883503,140.37490844726562,110.6097183227539,72.91272735595703,KEGVS17
2013-05-16,2013-05-16,84.32812,67.61679,49.482834,140.37490844726562,110.6097183227539,63.09886932373047,KEGVS17
2013-05-20,2013-05-20,65.94222,55.536907,41.13651,140.37490844726562,110.6097183227539,60.45500564575195,KEGVS17
2013-05-23,2013-05-23,56.981823,48.272675,35.569862,120.6290283203125,81.91670989990234,56.88350296020508,KEGVS17
2013-05-27,2013-05-27,47.190853,39.85426,28.89603,84.32811737060547,67.61679077148438,49.48283386230469,KEGVS17
2013-05-30,2013-05-30,40.812115,34.269573,24.591633,65.94222259521484,55.53690719604492,41.13650894165039,KEGVS17
2013-06-03,2013-06-03,33.415062,27.85518,19.724499,56.9818229675293,48.272674560546875,35.569862365722656,KEGVS17
2013-06-06,2013-06-06,28.500874,23.626642,16.79442,47.190853118896484,39.8542594909668,28.89603042602539,KEGVS17
2013-06-10,2013-06-10,24.095905,22.162954,17.129189,40.81211471557617,34.26957321166992,24.591632843017578,KEGVS17
2013-06-13,2013-06-13,29.41567,28.015812,18.974865,33.415061950683594,28.015811920166016,20.941335678100586,KEGVS17
2013-06-17,2013-06-17,32.94727,25.091663,20.941336,32.947269439697266,28.015811920166016,20.941335678100586,KEGVS17
2013-06-20,2013-06-20,24.630772,20.155779,14.195135,32.947269439697266,28.015811920166016,20.941335678100586,KEGVS17
2013-06-24,2013-06-24,18.126095,14.307615,14.004247,32.947269439697266,28.015811920166016,20.941335678100586,KEGVS17
2013-06-27,2013-06-27,14.278608,13.206356,13.143566,32.947269439697266,25.091663360595703,20.941335678100586,KEGVS17
2013-07-01,2013-07-01,12.708233,11.028077,9.427302,24.63077163696289,20.155778884887695,14.195135116577148,KEGVS17
2013-07-04,2013-07-04,11.322295,9.99914,8.951431,18.126094818115234,14.307615280151367,14.004246711730957,KEGVS17
2013-07-08,2013-07-08,9.632881,8.97686,8.497854,14.278608322143555,13.206356048583984,13.143566131591797,KEGVS17
2013-07-11,2013-07-11,8.958825,8.548635,8.173518,12.708232879638672,11.028077125549316,9.427302360534668,KEGVS17
2013-07-15,2013-07-15,8.62852,8.398642,8.109721,11.322295188903809,9.999139785766602,9.202218055725098,KEGVS17
2013-07-18,2013-07-18,8.404487,8.115756,7.9304304,9.632881164550781,9.244596481323242,9.21547794342041,KEGVS17
2013-07-22,2013-07-22,8.188947,8.269595,8.136231,10.344040870666504,10.344656944274902,10.32059097290039,KEGVS17
2013-07-25,2013-07-25,8.417884,9.2445965,9.202218,13.097554206848145,17.194313049316406,19.869796752929688,KEGVS17
2013-07-29,2013-07-29,9.179187,8.883722,9.215478,18.48320960998535,19.17287826538086,19.869796752929688,KEGVS17
2013-08-01,2013-08-01,10.344041,10.344657,10.320591,18.48320960998535,19.17287826538086,19.869796752929688,KEGVS17
2013-08-05,2013-08-05,13.097554,17.194313,19.869797,18.48320960998535,20.10503387451172,19.869796752929688,KEGVS17
2013-08-08,2013-08-08,18.48321,19.172878,11.932606,137.47535705566406,43.0058708190918,19.869796752929688,KEGVS17
2013-08-12,2013-08-12,17.428091,13.451402,13.720664,137.47535705566406,43.0058708190918,19.869796752929688,KEGVS17
2013-08-15,2013-08-15,17.143164,20.105034,15.226912,137.47535705566406,43.0058708190918,19.869796752929688,KEGVS17
2013-08-19,2013-08-19,137.47536,43.00587,19.300795,137.47535705566406,43.0058708190918,19.30079460144043,KEGVS17
2013-08-22,2013-08-22,44.14775,23.829363,14.762732,137.47535705566406,43.0058708190918,19.30079460144043,KEGVS17
2013-08-26,2013-08-26,20.998047,15.087422,12.8369,137.47535705566406,43.0058708190918,19.30079460144043,KEGVS17
2013-08-29,2013-08-29,15.107262,12.845761,11.964986,137.47535705566406,43.0058708190918,19.30079460144043,KEGVS17
2013-09-02,2013-09-02,14.970367,17.962801,16.806816,44.14775085449219,23.829362869262695,16.80681610107422,KEGVS17
2013-09-05,2013-09-05,22.195793,18.124094,14.120439,22.19579315185547,18.124094009399414,31.661643981933594,KEGVS17
2013-09-09,2013-09-09,21.91992,17.83357,13.369433,22.19579315185547,26.546735763549805,36.054874420166016,KEGVS17
2013-09-12,2013-09-12,18.526758,14.810434,12.427729,28.542539596557617,28.331274032592773,39.11758041381836,KEGVS17
2013-09-16,2013-09-16,14.051055,12.396384,31.661644,180.23667907714844,105.803466796875,67.3392333984375,KEGVS17
2013-09-19,2013-09-19,12.5268345,26.546736,36.054874,180.23667907714844,105.803466796875,67.3392333984375,KEGVS17
2013-09-23,2013-09-23,28.54254,28.331274,39.11758,180.23667907714844,105.803466796875,67.3392333984375,KEGVS17
2013-09-26,2013-09-26,180.23668,105.80347,67.33923,180.23667907714844,105.803466796875,67.3392333984375,KEGVS17
2013-09-30,2013-09-30,76.53872,34.34789,20.907156,180.23667907714844,105.803466796875,67.3392333984375,KEGVS17
2013-10-03,2013-10-03,37.11624,24.122925,18.0822,180.23667907714844,105.803466796875,67.3392333984375,KEGVS17
2013-10-07,2013-10-07,21.52489,17.632175,16.17282,180.23667907714844,105.803466796875,67.3392333984375,KEGVS17
2013-10-10,2013-10-10,17.686308,18.207712,14.614904,76.5387191772461,34.3478889465332,20.907155990600586,KEGVS17
2013-10-14,2013-10-14,18.393253,16.103071,13.046377,37.116241455078125,24.1229248046875,18.082199096679688,KEGVS17
2013-10-17,2013-10-17,15.493546,13.27248,13.47337,21.524890899658203,18.207712173461914,16.172819137573242,KEGVS17
2013-10-21,2013-10-21,14.661442,13.802315,11.895537,18.393253326416016,18.207712173461914,14.614904403686523,KEGVS17
2013-10-24,2013-10-24,15.73069,13.662268,10.752565,18.393253326416016,16.103071212768555,13.473369598388672,KEGVS17
2013-10-28,2013-10-28,12.750913,10.791186,9.1100855,15.730690002441406,17.982500076293945,24.647424697875977,KEGVS17
2013-10-31,2013-10-31,11.084351,9.979336,8.801279,63.402435302734375,68.64073944091797,26.74156379699707,KEGVS17
2013-11-04,2013-11-04,9.703399,9.064011,13.178388,419.59906005859375,87.80062103271484,43.98545837402344,KEGVS17
2013-11-07,2013-11-07,9.117722,17.9825,24.647425,419.59906005859375,87.80062103271484,43.98545837402344,KEGVS17
2013-11-11,2013-11-11,63.402435,68.64074,26.741564,419.59906005859375,87.80062103271484,43.98545837402344,KEGVS17
2013-11-14,2013-11-14,419.59906,87.80062,43.98546,419.59906005859375,87.80062103271484,43.98545837402344,KEGVS17
2013-11-18,2013-11-18,74.29201,48.9815,42.44394,419.59906005859375,87.80062103271484,43.98545837402344,KEGVS17
2013-11-21,2013-11-21,56.786976,50.34823,33.155193,419.59906005859375,87.80062103271484,43.98545837402344,KEGVS17
2013-11-25,2013-11-25,66.55506,40.581474,30.362791,419.59906005859375,87.80062103271484,43.98545837402344,KEGVS17
2013-11-28,2013-11-28,50.122574,35.09932,25.546122,74.29200744628906,50.348228454589844,52.836177825927734,KEGVS17
