,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2003-03-20,2003-03-20,2659.819,2621.4097,2640.2134,3026.11083984375,2920.28125,2825.87939453125,G5694
2003-03-23,2003-03-23,2592.4521,2622.4438,2722.1375,3026.11083984375,2920.28125,2890.899658203125,G5694
2003-03-27,2003-03-27,2727.6672,2920.2812,2818.0671,3026.11083984375,2920.28125,2925.49072265625,G5694
2003-03-30,2003-03-30,3026.1108,2880.024,2825.8794,3026.11083984375,2924.60546875,2981.37158203125,G5694
2003-04-03,2003-04-03,2868.4207,2862.728,2890.8997,3026.11083984375,2963.927490234375,3009.380126953125,G5694
2003-04-06,2003-04-06,2848.2092,2863.8452,2925.4907,3026.11083984375,3002.313720703125,3011.62255859375,G5694
2003-04-10,2003-04-10,2889.9426,2924.6055,2981.3716,3026.11083984375,3011.941650390625,3011.62255859375,G5694
2003-04-13,2003-04-13,2931.886,2963.9275,3009.3801,3010.972412109375,3011.941650390625,3011.62255859375,G5694
2003-04-17,2003-04-17,2978.778,3002.3137,3011.6226,3010.972412109375,3011.941650390625,3011.62255859375,G5694
2003-04-20,2003-04-20,3003.576,3011.9417,2995.0159,3010.972412109375,3011.941650390625,3011.62255859375,G5694
2003-04-24,2003-04-24,3010.9724,2992.412,2958.4133,3010.972412109375,3011.941650390625,3011.62255859375,G5694
2003-04-27,2003-04-27,2993.2842,2966.1262,2927.6458,3010.972412109375,3011.941650390625,3011.62255859375,G5694
2003-05-01,2003-05-01,2956.3125,2924.0928,2885.0474,3010.972412109375,3011.941650390625,2995.015869140625,G5694
2003-05-04,2003-05-04,2925.404,2894.0974,2851.125,3010.972412109375,2992.412109375,2958.413330078125,G5694
2003-05-08,2003-05-08,2883.9062,2850.0015,2805.4448,2993.2841796875,2966.126220703125,2927.645751953125,G5694
2003-05-11,2003-05-11,2850.5293,2813.8826,2769.6692,2956.3125,2924.0927734375,2885.04736328125,G5694
2003-05-15,2003-05-15,2802.5833,2766.2422,2717.627,2925.404052734375,2894.097412109375,2851.125,G5694
2003-05-18,2003-05-18,2766.7886,2730.5645,2679.218,2883.90625,2850.00146484375,2805.44482421875,G5694
2003-05-22,2003-05-22,2718.1084,2677.6921,2625.4138,2850.529296875,2813.882568359375,2769.669189453125,G5694
2003-05-25,2003-05-25,2677.745,2636.9253,2586.103,2802.583251953125,2766.2421875,2717.626953125,G5694
2003-05-29,2003-05-29,2624.8728,2585.672,2537.034,2766.78857421875,2730.564453125,2679.218017578125,G5694
2003-06-01,2003-06-01,2587.1887,2548.6245,2500.5698,2718.1083984375,2677.692138671875,2625.413818359375,G5694
2003-06-05,2003-06-05,2536.2053,2499.1309,2454.5276,2677.7451171875,2636.92529296875,2586.10302734375,G5694
2003-06-08,2003-06-08,2500.1763,2464.6226,2422.9146,2624.872802734375,2585.672119140625,2537.033935546875,G5694
2003-06-12,2003-06-12,2454.4763,2423.176,2381.3828,2587.188720703125,2548.62451171875,2500.56982421875,G5694
2003-06-15,2003-06-15,2423.2122,2390.5112,2348.3328,2536.205322265625,2499.130859375,2454.527587890625,G5694
2003-06-19,2003-06-19,2380.139,2349.1003,2308.051,2500.17626953125,2464.62255859375,2422.91455078125,G5694
2003-06-22,2003-06-22,2350.4011,2318.8372,2277.5884,2454.476318359375,2423.176025390625,2381.3828125,G5694
2003-06-26,2003-06-26,2307.5847,2277.8289,2239.6287,2423.212158203125,2390.51123046875,2348.332763671875,G5694
2003-06-29,2003-06-29,2278.1516,2249.3665,2209.709,2380.138916015625,2349.100341796875,2308.051025390625,G5694
2003-07-03,2003-07-03,2240.608,2210.6135,2174.4685,2350.401123046875,2318.837158203125,2277.58837890625,G5694
2003-07-06,2003-07-06,2210.677,2184.8281,2145.6997,2307.584716796875,2277.828857421875,2239.628662109375,G5694
2003-07-10,2003-07-10,2179.6497,2149.6804,2110.695,2278.151611328125,2249.366455078125,2209.708984375,G5694
2003-07-13,2003-07-13,2149.7998,2120.9282,2082.549,2240.60791015625,2210.613525390625,2174.468505859375,G5694
2003-07-17,2003-07-17,2112.2805,2084.105,2045.9326,2210.677001953125,2184.828125,2145.69970703125,G5694
2003-07-20,2003-07-20,2084.8335,2056.5002,2019.6755,2179.649658203125,2149.680419921875,2110.695068359375,G5694
2003-07-24,2003-07-24,2046.4584,2020.9791,1985.9095,2149.7998046875,2120.92822265625,2082.549072265625,G5694
2003-07-27,2003-07-27,2020.7184,1994.7506,1961.4537,2112.280517578125,2084.10498046875,2045.9326171875,G5694
2003-07-31,2003-07-31,1986.7706,1962.1705,1930.5518,2084.83349609375,2056.500244140625,2019.675537109375,G5694
2003-08-03,2003-08-03,1962.016,1939.8971,1907.1598,2046.4583740234375,2020.9791259765625,1985.9095458984375,G5694
2003-08-07,2003-08-07,1931.241,1907.4264,1873.116,2020.7183837890625,1994.7506103515625,1961.4537353515625,G5694
2003-08-10,2003-08-10,1907.3851,1882.3263,1850.5037,1986.7706298828125,1962.1705322265625,1930.5517578125,G5694
2003-08-14,2003-08-14,1874.9448,1851.599,1819.0594,1962.0159912109375,1939.8970947265625,1907.1597900390625,G5694
2003-08-17,2003-08-17,1851.4753,1827.9142,1799.9531,1931.240966796875,1907.4263916015625,1873.115966796875,G5694
2003-08-21,2003-08-21,1820.5037,1800.642,1772.918,1907.3851318359375,1882.3262939453125,1850.503662109375,G5694
2003-08-24,2003-08-24,1802.687,1782.0228,1751.8695,1874.94482421875,1851.5989990234375,1819.0594482421875,G5694
2003-08-28,2003-08-28,1774.2478,1752.1328,1722.6199,1851.475341796875,1827.9141845703125,1799.953125,G5694
2003-08-31,2003-08-31,1751.326,1729.9457,1700.2466,1820.503662109375,1800.6419677734375,1772.91796875,G5694
2003-09-04,2003-09-04,1722.8558,1702.7076,1677.638,1802.68701171875,1782.0228271484375,1751.8695068359375,G5694
2003-09-07,2003-09-07,1702.8942,1685.2079,1657.014,1774.247802734375,1752.1328125,1722.619873046875,G5694
2003-09-11,2003-09-11,1677.7166,1656.8462,1634.0154,1751.3260498046875,1729.9456787109375,1700.24658203125,G5694
2003-09-14,2003-09-14,1657.3578,1639.6688,1613.0822,1722.8558349609375,1702.7076416015625,1677.637939453125,G5694
2003-09-18,2003-09-18,1633.6412,1613.3372,1588.8881,1702.8941650390625,1685.2078857421875,1657.0140380859375,G5694
2003-09-21,2003-09-21,1613.1012,1594.6311,1569.2268,1677.716552734375,1656.84619140625,1634.015380859375,G5694
2003-09-25,2003-09-25,1588.2817,1570.4427,1543.7684,1657.3577880859375,1639.6688232421875,1613.0821533203125,G5694
2003-09-28,2003-09-28,1570.7491,1551.401,1525.4518,1633.6412353515625,1613.337158203125,1588.8880615234375,G5694
2003-10-02,2003-10-02,1545.8616,1527.7186,1503.7555,1613.1011962890625,1594.631103515625,1569.226806640625,G5694
2003-10-05,2003-10-05,1527.881,1510.4207,1484.3545,1588.28173828125,1570.4427490234375,1543.7684326171875,G5694
2003-10-09,2003-10-09,1504.783,1486.4637,1462.0323,1570.7491455078125,1551.4010009765625,1525.4517822265625,G5694
2003-10-12,2003-10-12,1486.5598,1470.0535,1447.8706,1545.861572265625,1527.7186279296875,1503.7554931640625,G5694
2003-10-16,2003-10-16,1463.7513,1447.6195,1430.4779,1527.8809814453125,1510.420654296875,1484.3544921875,G5694
2003-10-19,2003-10-19,1447.2726,1435.8771,1411.5029,1504.782958984375,1486.4637451171875,1462.0323486328125,G5694
2003-10-23,2003-10-23,1429.8955,1412.7251,1390.9753,1486.559814453125,1470.053466796875,1447.87060546875,G5694
2003-10-26,2003-10-26,1412.6292,1395.7303,1377.9832,1463.7513427734375,1447.6195068359375,1430.4779052734375,G5694
2003-10-30,2003-10-30,1390.7161,1377.0146,1359.5188,1447.2725830078125,1435.8770751953125,1411.5029296875,G5694
2003-11-02,2003-11-02,1376.7808,1364.0631,1347.7058,1429.8955078125,1412.72509765625,1390.975341796875,G5694
2003-11-06,2003-11-06,1358.7218,1346.4111,1328.0526,1412.629150390625,1395.7303466796875,1377.983154296875,G5694
2003-11-09,2003-11-09,1346.9805,1334.616,1314.3944,1390.716064453125,1377.0146484375,1359.518798828125,G5694
2003-11-13,2003-11-13,1327.5225,1313.28,1296.967,1376.78076171875,1364.0631103515625,1347.705810546875,G5694
2003-11-16,2003-11-16,1313.5116,1302.5995,1287.0593,1358.7218017578125,1346.4111328125,1328.0526123046875,G5694
2003-11-20,2003-11-20,1299.3114,1291.1951,1270.0148,1346.98046875,1334.615966796875,1314.3944091796875,G5694
2003-11-23,2003-11-23,1296.2004,1278.3336,1256.2452,1327.5224609375,1313.280029296875,1296.967041015625,G5694
2003-11-27,2003-11-27,1272.7582,1259.8837,1252.1562,1313.5115966796875,1302.5994873046875,1287.059326171875,G5694
2003-11-30,2003-11-30,1264.1827,1274.7725,1254.4658,1299.3114013671875,1292.4603271484375,1378.5634765625,G5694
2003-12-04,2003-12-04,1262.6119,1292.37,1257.3542,1296.200439453125,1300.919189453125,1378.5634765625,G5694
2003-12-07,2003-12-07,1249.5015,1237.0173,1231.1626,1292.839111328125,1300.919189453125,1378.5634765625,G5694
2003-12-11,2003-12-11,1235.469,1292.4603,1378.5635,1306.88623046875,1300.919189453125,1378.5634765625,G5694
2003-12-14,2003-12-14,1282.3304,1300.9192,1307.5665,1306.88623046875,1302.4461669921875,1378.5634765625,G5694
2003-12-18,2003-12-18,1292.8391,1298.6216,1290.8109,1310.2562255859375,1381.68505859375,1380.5335693359375,G5694
2003-12-21,2003-12-21,1306.8862,1294.3761,1292.3567,1342.4329833984375,1381.68505859375,1380.5335693359375,G5694
2003-12-25,2003-12-25,1305.8195,1302.4462,1344.1666,1342.4329833984375,1381.68505859375,1402.5885009765625,G5694
2003-12-28,2003-12-28,1310.2562,1381.685,1380.5336,1342.4329833984375,1381.68505859375,1453.0333251953125,G5694
2004-01-02,2004-01-02,1342.433,1323.9171,1326.7861,1353.697021484375,1381.68505859375,1466.8787841796875,G5694
2004-01-05,2004-01-05,1323.1647,1322.7852,1402.5885,1377.01171875,1417.05712890625,1519.1905517578125,G5694
2004-01-09,2004-01-09,1323.8744,1356.7079,1453.0333,1431.7672119140625,1617.9674072265625,1627.4263916015625,G5694
2004-01-12,2004-01-12,1353.697,1369.4766,1466.8788,1534.958251953125,1630.0323486328125,1878.911376953125,G5694
2004-01-16,2004-01-16,1377.0117,1417.0571,1519.1906,1572.2481689453125,1727.83251953125,1999.5496826171875,G5694
2004-01-19,2004-01-19,1431.7672,1617.9674,1627.4264,1725.300537109375,1799.1319580078125,1999.5496826171875,G5694
2004-01-23,2004-01-23,1534.9583,1630.0323,1878.9114,1754.4066162109375,1799.1319580078125,1999.5496826171875,G5694
2004-01-26,2004-01-26,1572.2482,1727.8325,1999.5497,1754.4066162109375,1799.1319580078125,1999.5496826171875,G5694
2004-01-30,2004-01-30,1725.3005,1799.132,1663.9071,1754.4066162109375,1799.1319580078125,1999.5496826171875,G5694
2004-02-02,2004-02-02,1754.4066,1650.2466,1582.9586,1754.4066162109375,1799.1319580078125,1999.5496826171875,G5694
2004-02-06,2004-02-06,1632.2427,1586.5671,1578.4109,1754.4066162109375,1799.1319580078125,1999.5496826171875,G5694
2004-02-09,2004-02-09,1587.7723,1578.5743,1630.668,1794.0872802734375,1814.338134765625,1805.733154296875,G5694
2004-02-13,2004-02-13,1580.1713,1629.5026,1666.9238,1847.0843505859375,1814.338134765625,1838.34326171875,G5694
2004-02-16,2004-02-16,1617.0931,1716.938,1805.7332,1847.0843505859375,1917.0838623046875,1994.262939453125,G5694
2004-02-20,2004-02-20,1794.0873,1814.3381,1788.7466,1964.94677734375,2047.1634521484375,2041.4700927734375,G5694
2004-02-23,2004-02-23,1847.0844,1771.7843,1838.3433,2092.3955078125,2164.5625,2041.4700927734375,G5694
2004-02-27,2004-02-27,1802.5367,1917.0839,1994.263,2200.9365234375,2164.5625,2041.4700927734375,G5694
2004-03-02,2004-03-02,1964.9468,2047.1635,2041.4701,2200.9365234375,2164.5625,2041.4700927734375,G5694
2004-03-06,2004-03-06,2092.3955,2164.5625,2003.3347,2200.9365234375,2164.5625,2041.4700927734375,G5694
2004-03-09,2004-03-09,2200.9365,2057.6333,1982.9121,2200.9365234375,2164.5625,2064.65234375,G5694
2004-03-13,2004-03-13,2026.4897,1970.7509,1977.6364,2200.9365234375,2164.5625,2079.553466796875,G5694
2004-03-16,2004-03-16,1983.8672,1976.9128,2022.8872,2200.9365234375,2164.5625,2112.4384765625,G5694
2004-03-20,2004-03-20,1986.9382,2022.3215,2064.6523,2200.9365234375,2104.098388671875,2156.335693359375,G5694
2004-03-23,2004-03-23,2022.541,2048.7998,2079.5535,2093.58251953125,2108.576416015625,2156.335693359375,G5694
2004-03-27,2004-03-27,2057.1216,2075.6428,2112.4385,2148.093994140625,2116.614013671875,2156.335693359375,G5694
2004-03-30,2004-03-30,2073.2441,2104.0984,2156.3357,2148.093994140625,2143.63427734375,2208.864501953125,G5694
2004-04-03,2004-04-03,2093.5825,2108.5764,2108.7307,2148.093994140625,2183.764404296875,2243.041015625,G5694
2004-04-06,2004-04-06,2148.094,2116.614,2145.4998,2199.33740234375,2241.83251953125,2289.068115234375,G5694
2004-04-10,2004-04-10,2120.552,2143.6343,2208.8645,2238.641845703125,2260.7939453125,2289.068115234375,G5694
2004-04-13,2004-04-13,2142.5918,2183.7644,2243.041,2265.99560546875,2278.7626953125,2296.13671875,G5694
2004-04-17,2004-04-17,2199.3374,2241.8325,2289.068,2278.03369140625,2288.39794921875,2296.13671875,G5694
2004-04-20,2004-04-20,2238.6418,2260.794,2284.0186,2289.169189453125,2288.39794921875,2296.13671875,G5694
2004-04-24,2004-04-24,2265.9956,2278.7627,2296.1367,2289.169189453125,2288.39794921875,2296.13671875,G5694
2004-04-27,2004-04-27,2278.0337,2288.398,2287.9817,2289.169189453125,2288.39794921875,2296.13671875,G5694
2004-05-01,2004-05-01,2289.1692,2282.7542,2265.6062,2289.169189453125,2288.39794921875,2296.13671875,G5694
2004-05-04,2004-05-04,2282.5154,2267.2688,2245.4028,2289.169189453125,2288.39794921875,2296.13671875,G5694
2004-05-08,2004-05-08,2261.8625,2243.9873,2217.4624,2289.169189453125,2288.39794921875,2287.981689453125,G5694
2004-05-11,2004-05-11,2244.5815,2223.8552,2194.0889,2289.169189453125,2282.754150390625,2265.606201171875,G5694
2004-05-15,2004-05-15,2217.7527,2194.308,2162.9204,2282.515380859375,2267.268798828125,2245.40283203125,G5694
2004-05-18,2004-05-18,2194.226,2169.3872,2138.7688,2261.862548828125,2243.9873046875,2217.46240234375,G5694
2004-05-22,2004-05-22,2161.7207,2138.488,2105.1611,2244.58154296875,2223.855224609375,2194.0888671875,G5694
2004-05-25,2004-05-25,2138.5046,2112.673,2078.9414,2217.752685546875,2194.30810546875,2162.92041015625,G5694
2004-05-29,2004-05-29,2103.104,2077.1309,2046.0635,2194.22607421875,2169.38720703125,2138.768798828125,G5694
2004-06-01,2004-06-01,2077.2295,2054.6929,2021.3752,2161.720703125,2138.488037109375,2105.1611328125,G5694
2004-06-05,2004-06-05,2047.0403,2021.7085,1987.7172,2138.504638671875,2112.673095703125,2078.94140625,G5694
2004-06-08,2004-06-08,2021.7943,1994.9155,1963.283,2103.10400390625,2077.130859375,2046.0634765625,G5694
2004-06-12,2004-06-12,1990.2352,1966.2592,1931.4858,2077.2294921875,2054.69287109375,2021.375244140625,G5694
2004-06-15,2004-06-15,1966.8661,1940.612,1907.0986,2047.040283203125,2021.70849609375,1987.7171630859375,G5694
2004-06-19,2004-06-19,1931.6721,1907.8613,1878.9889,2021.7943115234375,1994.91552734375,1963.282958984375,G5694
2004-06-22,2004-06-22,1907.9976,1886.1152,1855.8292,1990.2352294921875,1966.2591552734375,1931.48583984375,G5694
2004-06-26,2004-06-26,1877.6447,1855.3159,1824.3663,1966.8660888671875,1940.612060546875,1907.0986328125,G5694
2004-06-29,2004-06-29,1854.4034,1831.5299,1801.0339,1931.672119140625,1907.861328125,1878.9888916015625,G5694
2004-07-03,2004-07-03,1823.8738,1801.4816,1774.9108,1907.99755859375,1886.115234375,1855.8292236328125,G5694
2004-07-06,2004-07-06,1801.2758,1781.72,1755.7559,1877.6446533203125,1855.31591796875,1824.3663330078125,G5694
2004-07-10,2004-07-10,1778.7719,1758.6936,1729.5801,1854.4034423828125,1831.5299072265625,1801.033935546875,G5694
2004-07-13,2004-07-13,1758.1442,1736.1879,1708.5741,1823.873779296875,1801.4815673828125,1774.9107666015625,G5694
2004-07-17,2004-07-17,1730.312,1709.682,1681.4355,1801.2757568359375,1781.719970703125,1755.755859375,G5694
2004-07-20,2004-07-20,1709.3533,1688.0695,1659.8354,1778.7718505859375,1758.693603515625,1729.580078125,G5694
2004-07-24,2004-07-24,1680.9344,1660.039,1633.8129,1758.1441650390625,1736.1878662109375,1708.5740966796875,G5694
2004-07-27,2004-07-27,1660.3093,1640.7211,1613.7618,1730.31201171875,1709.6820068359375,1681.435546875,G5694
2004-07-31,2004-07-31,1634.3851,1615.2852,1588.915,1709.353271484375,1688.0694580078125,1659.83544921875,G5694
2004-08-03,2004-08-03,1615.2767,1596.5201,1571.0464,1680.9344482421875,1660.0389404296875,1633.8128662109375,G5694
2004-08-07,2004-08-07,1590.6315,1572.3887,1548.9589,1660.309326171875,1640.7210693359375,1613.7618408203125,G5694
2004-08-10,2004-08-10,1572.4976,1555.6383,1532.2458,1634.3851318359375,1615.28515625,1588.9150390625,G5694
2004-08-14,2004-08-14,1551.0742,1533.6378,1508.8168,1615.2767333984375,1596.5201416015625,1571.04638671875,G5694
2004-08-17,2004-08-17,1533.8352,1515.6973,1491.8837,1590.6314697265625,1572.388671875,1548.9588623046875,G5694
2004-08-21,2004-08-21,1510.2343,1493.1346,1468.837,1572.49755859375,1555.6383056640625,1532.245849609375,G5694
2004-08-24,2004-08-24,1493.0608,1475.7139,1453.0481,1551.07421875,1533.6378173828125,1508.8167724609375,G5694
2004-08-28,2004-08-28,1469.8961,1454.2466,1433.0621,1533.835205078125,1515.697265625,1491.8836669921875,G5694
2004-08-31,2004-08-31,1454.4849,1438.5106,1419.4396,1510.2342529296875,1493.1346435546875,1468.8370361328125,G5694
2004-09-04,2004-09-04,1433.3408,1419.5513,1399.7468,1493.060791015625,1475.7138671875,1453.048095703125,G5694
2004-09-07,2004-09-07,1419.9231,1405.6119,1386.2903,1469.8961181640625,1454.24658203125,1433.0621337890625,G5694
2004-09-11,2004-09-11,1398.9517,1382.327,1360.4539,1454.48486328125,1438.5106201171875,1419.4395751953125,G5694
2004-09-14,2004-09-14,1381.8673,1365.2623,1344.6201,1433.3408203125,1419.55126953125,1399.746826171875,G5694
2004-09-18,2004-09-18,1359.9801,1345.7733,1328.299,1419.923095703125,1405.6119384765625,1386.290283203125,G5694
2004-09-21,2004-09-21,1345.8379,1333.5753,1314.801,1398.95166015625,1382.3270263671875,1360.453857421875,G5694
2004-09-25,2004-09-25,1329.102,1313.1155,1296.0199,1381.8673095703125,1365.2623291015625,1344.6201171875,G5694
2004-09-28,2004-09-28,1313.0511,1300.6539,1283.6124,1359.9801025390625,1345.7733154296875,1328.2989501953125,G5694
2004-10-02,2004-10-02,1296.4514,1282.6271,1263.0681,1345.837890625,1333.5753173828125,1314.801025390625,G5694
2004-10-05,2004-10-05,1281.6777,1265.9374,1248.246,1329.10205078125,1313.115478515625,1296.0198974609375,G5694
2004-10-09,2004-10-09,1261.8685,1248.7914,1233.7039,1313.0511474609375,1300.6539306640625,1283.6124267578125,G5694
2004-10-12,2004-10-12,1249.1597,1238.1499,1224.574,1296.451416015625,1282.6270751953125,1263.068115234375,G5694
2004-10-16,2004-10-16,1234.061,1223.5767,1207.2346,1281.677734375,1265.9373779296875,1248.2459716796875,G5694
2004-10-19,2004-10-19,1224.4059,1211.8018,1196.2958,1261.8685302734375,1248.7913818359375,1233.703857421875,G5694
2004-10-23,2004-10-23,1206.6555,1194.9642,1177.4569,1282.69091796875,1238.14990234375,1224.573974609375,G5694
2004-10-26,2004-10-26,1194.262,1182.1829,1172.4976,1282.69091796875,1223.57666015625,1207.234619140625,G5694
2004-10-30,2004-10-30,1180.5157,1178.9614,1184.4435,1282.69091796875,1211.8017578125,1196.2957763671875,G5694
2004-11-02,2004-11-02,1282.6909,1206.3435,1164.2654,1282.69091796875,1206.343505859375,1184.4434814453125,G5694
2004-11-06,2004-11-06,1191.3455,1163.7715,1145.0289,1282.69091796875,1206.343505859375,1184.4434814453125,G5694
2004-11-09,2004-11-09,1175.099,1154.6097,1130.2983,1282.69091796875,1206.343505859375,1184.4434814453125,G5694
2004-11-13,2004-11-13,1158.6306,1141.1388,1121.4832,1282.69091796875,1206.343505859375,1164.265380859375,G5694
2004-11-16,2004-11-16,1141.869,1126.5355,1110.8727,1191.345458984375,1174.6790771484375,1206.886962890625,G5694
2004-11-20,2004-11-20,1133.0599,1115.2068,1104.0735,1219.8631591796875,1211.0328369140625,1206.886962890625,G5694
2004-11-23,2004-11-23,1115.2794,1103.7777,1104.9926,1278.8817138671875,1223.5570068359375,1206.886962890625,G5694
2004-11-27,2004-11-27,1130.8164,1174.6791,1206.887,1285.68701171875,1233.949462890625,1206.886962890625,G5694
2004-11-30,2004-11-30,1219.8632,1211.0328,1182.7151,1285.68701171875,1233.949462890625,1356.4168701171875,G5694
