,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2006-09-12,2006-09-12,192.09462,119.24879,83.66418,230.78497314453125,191.2836456298828,123.37879180908203,G1902
2006-09-16,2006-09-16,118.39466,94.9543,91.0234,230.78497314453125,191.2836456298828,123.37879180908203,G1902
2006-09-19,2006-09-19,98.99423,130.58438,89.12535,230.78497314453125,249.17184448242188,122.9342041015625,G1902
2006-09-23,2006-09-23,230.78497,148.34447,85.275604,264.2783203125,249.17184448242188,122.9342041015625,G1902
2006-09-26,2006-09-26,150.02135,99.06889,89.4045,274.6212158203125,249.17184448242188,122.9342041015625,G1902
2006-09-30,2006-09-30,105.59721,249.17184,122.934204,274.6212158203125,249.17184448242188,122.9342041015625,G1902
2006-10-03,2006-10-03,264.27832,176.48763,107.839035,274.6212158203125,249.17184448242188,122.9342041015625,G1902
2006-10-07,2006-10-07,274.62122,186.17433,115.587135,274.6212158203125,249.17184448242188,126.42473602294922,G1902
2006-10-10,2006-10-10,191.54121,141.71605,95.79508,274.6212158203125,249.17184448242188,201.61822509765625,G1902
2006-10-14,2006-10-14,131.43883,84.71952,97.77404,274.6212158203125,197.65008544921875,207.32565307617188,G1902
2006-10-17,2006-10-17,84.887566,89.90163,126.424736,276.0641174316406,287.42962646484375,210.86746215820312,G1902
2006-10-21,2006-10-21,173.12122,197.65009,201.61823,352.1478271484375,289.7350158691406,210.86746215820312,G1902
2006-10-24,2006-10-24,193.92249,172.84692,207.32565,352.1478271484375,289.7350158691406,210.86746215820312,G1902
2006-10-28,2006-10-28,276.06412,287.42963,210.86746,352.1478271484375,289.7350158691406,210.86746215820312,G1902
2006-10-31,2006-10-31,352.14783,289.73502,168.78731,352.1478271484375,289.7350158691406,210.86746215820312,G1902
2006-11-04,2006-11-04,240.48178,155.97108,112.03889,352.1478271484375,289.7350158691406,210.86746215820312,G1902
2006-11-07,2006-11-07,156.09685,176.33716,123.177574,352.1478271484375,289.7350158691406,210.86746215820312,G1902
2006-11-11,2006-11-11,128.87628,153.49684,132.33704,352.1478271484375,289.7350158691406,168.7873077392578,G1902
2006-11-14,2006-11-14,162.52184,137.37042,99.9789,240.48178100585938,176.337158203125,132.3370361328125,G1902
2006-11-18,2006-11-18,137.65814,109.7553,82.08412,162.52183532714844,176.337158203125,132.3370361328125,G1902
2006-11-21,2006-11-21,131.9803,120.28594,93.03548,162.52183532714844,153.49684143066406,132.3370361328125,G1902
2006-11-25,2006-11-25,117.512596,88.91143,61.53679,162.52183532714844,137.37042236328125,99.97889709472656,G1902
2006-11-28,2006-11-28,89.01903,64.295135,61.28651,137.65814208984375,120.28594207763672,93.03547668457031,G1902
2006-12-02,2006-12-02,62.284775,55.65312,67.0344,131.9803009033203,120.28594207763672,93.03547668457031,G1902
2006-12-05,2006-12-05,61.083847,104.35223,75.81974,120.18893432617188,104.35222625732422,75.81974029541016,G1902
2006-12-09,2006-12-09,120.188934,91.13152,55.044266,120.18893432617188,104.35222625732422,75.81974029541016,G1902
2006-12-12,2006-12-12,91.13575,58.019398,41.236618,120.18893432617188,104.35222625732422,75.81974029541016,G1902
2006-12-16,2006-12-16,51.205067,40.848217,35.20443,120.18893432617188,104.35222625732422,75.81974029541016,G1902
2006-12-19,2006-12-19,40.957996,35.25502,26.893932,120.18893432617188,91.13152313232422,55.04426574707031,G1902
2006-12-23,2006-12-23,32.955708,26.305084,19.932152,91.13574981689453,58.0193977355957,41.23661804199219,G1902
2006-12-26,2006-12-26,26.303509,21.021824,16.843412,51.2050666809082,40.84821701049805,35.204429626464844,G1902
2006-12-30,2006-12-30,19.650982,16.852482,17.521608,40.9579963684082,35.25502014160156,26.893932342529297,G1902
2007-01-03,2007-01-03,16.586163,17.996277,16.734339,32.95570755004883,26.305084228515625,19.932151794433594,G1902
2007-01-07,2007-01-07,18.075054,18.443075,17.066479,26.303508758544922,21.02182388305664,17.521608352661133,G1902
2007-01-10,2007-01-10,18.395868,18.290342,13.487198,19.650981903076172,18.44307518005371,17.521608352661133,G1902
2007-01-14,2007-01-14,17.004406,13.362831,10.885875,18.3958683013916,18.44307518005371,17.066478729248047,G1902
2007-01-17,2007-01-17,13.364153,11.278946,12.246264,18.3958683013916,18.44307518005371,19.75203514099121,G1902
2007-01-21,2007-01-21,11.079213,12.645556,13.6938305,18.3958683013916,29.62616729736328,37.911922454833984,G1902
2007-01-24,2007-01-24,12.562233,13.870459,11.840543,43.27726364135742,49.89170455932617,37.911922454833984,G1902
2007-01-28,2007-01-28,13.520371,13.787361,19.752035,50.79198455810547,66.492431640625,37.911922454833984,G1902
2007-01-31,2007-01-31,13.726297,29.626167,37.911922,59.86090087890625,66.492431640625,37.911922454833984,G1902
2007-02-04,2007-02-04,43.277264,49.891705,36.14108,59.86090087890625,66.492431640625,37.911922454833984,G1902
2007-02-07,2007-02-07,50.791985,66.49243,33.69936,59.86090087890625,66.492431640625,37.911922454833984,G1902
2007-02-11,2007-02-11,59.8609,34.552475,18.417885,59.86090087890625,66.492431640625,37.911922454833984,G1902
2007-02-14,2007-02-14,34.453064,21.251097,13.798599,59.86090087890625,66.492431640625,36.14107894897461,G1902
2007-02-18,2007-02-18,18.602222,24.992554,21.849655,59.86090087890625,66.492431640625,33.69935989379883,G1902
2007-02-21,2007-02-21,24.989122,25.35024,15.806142,59.86090087890625,34.55247497558594,21.849655151367188,G1902
2007-02-25,2007-02-25,22.309109,15.8380575,12.401634,34.45306396484375,25.35024070739746,21.849655151367188,G1902
2007-02-28,2007-02-28,15.810976,12.724587,11.664003,24.98912239074707,25.35024070739746,21.849655151367188,G1902
2007-03-04,2007-03-04,12.427289,11.826173,10.747703,24.98912239074707,25.35024070739746,15.80614185333252,G1902
2007-03-07,2007-03-07,11.772276,10.906787,9.630975,22.30910873413086,15.838057518005371,12.401634216308594,G1902
2007-03-11,2007-03-11,10.599621,9.67784,9.911826,15.810976028442383,43.13945388793945,49.30292892456055,G1902
2007-03-14,2007-03-14,9.532981,9.179154,11.847829,87.83688354492188,65.33245849609375,49.30292892456055,G1902
2007-03-18,2007-03-18,9.94736,11.694914,9.523563,87.83688354492188,65.33245849609375,49.30292892456055,G1902
2007-03-21,2007-03-21,11.729346,43.139454,49.30293,87.83688354492188,65.33245849609375,49.30292892456055,G1902
2007-03-25,2007-03-25,87.83688,65.33246,34.13791,87.83688354492188,65.33245849609375,49.30292892456055,G1902
2007-03-28,2007-03-28,65.187004,43.08678,33.22459,87.83688354492188,107.12377166748047,68.97637939453125,G1902
2007-04-01,2007-04-01,42.342316,49.530987,35.3274,111.5067367553711,145.5349578857422,85.13417053222656,G1902
2007-04-04,2007-04-04,49.301216,41.32922,24.202936,189.38563537597656,260.6075439453125,173.8786163330078,G1902
2007-04-08,2007-04-08,35.402992,107.12377,68.97638,317.815673828125,260.6075439453125,173.8786163330078,G1902
2007-04-11,2007-04-11,111.50674,145.53496,85.13417,333.6645812988281,260.6075439453125,173.8786163330078,G1902
2007-04-15,2007-04-15,189.38564,260.60754,173.87862,333.6645812988281,260.6075439453125,173.8786163330078,G1902
2007-04-18,2007-04-18,317.81567,245.00468,117.51269,333.6645812988281,260.6075439453125,173.8786163330078,G1902
2007-04-22,2007-04-22,333.66458,211.70256,90.760086,333.6645812988281,260.6075439453125,173.8786163330078,G1902
2007-04-25,2007-04-25,208.53221,121.641525,66.63897,333.6645812988281,260.6075439453125,173.8786163330078,G1902
2007-04-29,2007-04-29,106.45063,112.176155,65.3616,333.6645812988281,245.0046844482422,117.51268768310547,G1902
2007-05-02,2007-05-02,138.8163,148.39555,70.35484,333.6645812988281,211.7025604248047,90.76008605957031,G1902
2007-05-06,2007-05-06,121.522934,142.84908,66.888374,208.53221130371094,148.3955535888672,70.35484313964844,G1902
2007-05-09,2007-05-09,145.35432,91.504555,53.53178,145.3543243408203,148.3955535888672,70.35484313964844,G1902
2007-05-13,2007-05-13,99.63495,78.97872,41.82785,145.3543243408203,148.3955535888672,70.35484313964844,G1902
2007-05-16,2007-05-16,78.68497,50.373234,37.760506,145.3543243408203,142.8490753173828,66.88837432861328,G1902
2007-05-20,2007-05-20,46.13629,54.01078,39.960693,145.3543243408203,91.50455474853516,69.3296127319336,G1902
2007-05-23,2007-05-23,54.09961,90.64507,50.625965,148.2942352294922,150.0319061279297,69.3296127319336,G1902
2007-05-27,2007-05-27,89.98391,66.351685,47.56176,150.9011688232422,150.0319061279297,69.3296127319336,G1902
2007-05-30,2007-05-30,67.686775,74.703514,69.32961,150.9011688232422,150.0319061279297,69.3296127319336,G1902
2007-06-03,2007-06-03,148.29424,150.0319,62.654583,150.9011688232422,150.0319061279297,69.3296127319336,G1902
2007-06-06,2007-06-06,150.90117,89.26539,51.246548,150.9011688232422,150.0319061279297,69.3296127319336,G1902
2007-06-10,2007-06-10,79.05685,57.839855,38.67856,150.9011688232422,150.0319061279297,69.3296127319336,G1902
2007-06-13,2007-06-13,57.809563,50.278088,60.009785,150.9011688232422,150.0319061279297,83.01150512695312,G1902
2007-06-17,2007-06-17,91.317055,118.90835,67.26052,150.9011688232422,118.9083480834961,94.3010482788086,G1902
2007-06-20,2007-06-20,122.91111,106.1699,68.306206,122.9111099243164,118.9083480834961,94.3010482788086,G1902
2007-06-24,2007-06-24,105.60768,109.947586,83.011505,122.9111099243164,183.5834503173828,110.59651184082031,G1902
2007-06-27,2007-06-27,115.07833,113.71335,94.30105,179.0939483642578,183.5834503173828,110.59651184082031,G1902
2007-07-01,2007-07-01,116.5001,97.397125,79.65436,179.0939483642578,183.5834503173828,110.59651184082031,G1902
2007-07-04,2007-07-04,120.67045,183.58345,110.59651,179.0939483642578,183.5834503173828,110.59651184082031,G1902
2007-07-08,2007-07-08,179.09395,119.29046,79.11945,179.0939483642578,183.5834503173828,110.59651184082031,G1902
2007-07-11,2007-07-11,120.56851,100.56767,69.65464,179.0939483642578,183.5834503173828,110.59651184082031,G1902
2007-07-15,2007-07-15,93.614365,78.72821,63.528133,179.0939483642578,183.5834503173828,110.59651184082031,G1902
2007-07-18,2007-07-18,78.870026,73.83288,56.864056,179.0939483642578,177.2691650390625,112.50595092773438,G1902
2007-07-22,2007-07-22,68.5323,58.68825,66.39062,182.9264373779297,194.74154663085938,117.7708969116211,G1902
2007-07-25,2007-07-25,60.15352,100.49246,93.33498,193.37342834472656,194.74154663085938,117.7708969116211,G1902
2007-07-29,2007-07-29,142.3183,177.26917,112.50595,193.37342834472656,194.74154663085938,117.7708969116211,G1902
2007-08-01,2007-08-01,182.92644,194.74155,117.7709,193.37342834472656,194.74154663085938,117.7708969116211,G1902
2007-08-05,2007-08-05,193.37343,131.4949,99.51084,193.37342834472656,194.74154663085938,117.7708969116211,G1902
2007-08-08,2007-08-08,134.62907,130.98277,111.7357,193.37342834472656,194.74154663085938,117.7708969116211,G1902
2007-08-12,2007-08-12,129.42589,102.06434,96.1512,193.37342834472656,194.74154663085938,117.7708969116211,G1902
2007-08-15,2007-08-15,104.50192,118.62099,114.579124,193.37342834472656,162.2850799560547,123.60543060302734,G1902
2007-08-19,2007-08-19,130.70135,162.28508,97.7398,166.38327026367188,170.55718994140625,123.60543060302734,G1902
2007-08-22,2007-08-22,166.38327,137.00677,93.46353,166.38327026367188,258.3402099609375,146.13720703125,G1902
2007-08-26,2007-08-26,135.1448,155.30461,123.60543,280.78271484375,258.3402099609375,146.13720703125,G1902
2007-08-29,2007-08-29,161.45973,170.55719,120.80647,280.78271484375,278.7138366699219,146.13720703125,G1902
2007-09-02,2007-09-02,165.22408,258.3402,146.1372,295.5674133300781,278.7138366699219,146.13720703125,G1902
2007-09-05,2007-09-05,280.7827,224.1833,115.63283,295.5674133300781,278.7138366699219,146.13720703125,G1902
2007-09-09,2007-09-09,217.69626,278.71384,127.88567,295.5674133300781,278.7138366699219,146.13720703125,G1902
2007-09-12,2007-09-12,295.5674,188.84012,115.42142,295.5674133300781,278.7138366699219,146.13720703125,G1902
2007-09-16,2007-09-16,283.70526,155.9455,88.68529,364.17791748046875,295.0069274902344,130.77963256835938,G1902
2007-09-19,2007-09-19,160.37048,101.81775,96.25607,364.17791748046875,295.0069274902344,138.54933166503906,G1902
2007-09-23,2007-09-23,107.564575,165.37987,99.44323,364.17791748046875,295.0069274902344,138.54933166503906,G1902
2007-09-26,2007-09-26,364.17792,295.00693,130.77963,364.17791748046875,295.0069274902344,138.54933166503906,G1902
2007-09-30,2007-09-30,240.01514,166.15471,138.54933,364.17791748046875,295.0069274902344,138.54933166503906,G1902
2007-10-03,2007-10-03,172.4711,163.91347,86.964645,364.17791748046875,295.0069274902344,138.54933166503906,G1902
2007-10-07,2007-10-07,145.7321,95.78676,62.170174,364.17791748046875,295.0069274902344,138.54933166503906,G1902
2007-10-10,2007-10-10,96.25505,72.1075,58.356495,240.01513671875,166.1547088623047,138.54933166503906,G1902
2007-10-14,2007-10-14,69.49006,55.947025,64.41007,172.47109985351562,163.91346740722656,86.96464538574219,G1902
2007-10-17,2007-10-17,56.356647,64.62713,71.21041,145.7321014404297,95.78675842285156,71.21041107177734,G1902
2007-10-21,2007-10-21,67.057625,91.27513,67.39145,96.25505065917969,91.27513122558594,71.21041107177734,G1902
2007-10-24,2007-10-24,93.447075,84.84172,54.268143,93.44707489013672,91.27513122558594,71.21041107177734,G1902
2007-10-28,2007-10-28,76.28587,52.722897,41.15045,93.44707489013672,91.27513122558594,71.21041107177734,G1902
2007-10-31,2007-10-31,52.66762,42.741573,44.67668,93.44707489013672,91.27513122558594,67.39144897460938,G1902
2007-11-04,2007-11-04,44.88143,44.709454,39.833885,93.44707489013672,84.84172058105469,56.031890869140625,G1902
2007-11-07,2007-11-07,44.666897,35.258087,41.052757,76.28587341308594,60.74826431274414,56.031890869140625,G1902
2007-11-11,2007-11-11,38.209164,60.748264,45.67266,69.55665588378906,60.74826431274414,56.031890869140625,G1902
2007-11-14,2007-11-14,69.556656,59.29189,56.03189,69.55665588378906,60.74826431274414,56.031890869140625,G1902
2007-11-18,2007-11-18,62.515938,52.97162,36.619724,69.55665588378906,60.74826431274414,56.031890869140625,G1902
2007-11-21,2007-11-21,52.983585,36.742405,26.119255,69.55665588378906,60.74826431274414,56.031890869140625,G1902
2007-11-25,2007-11-25,33.144436,26.27935,21.429127,69.55665588378906,59.29188919067383,56.031890869140625,G1902
2007-11-28,2007-11-28,26.263594,22.751049,18.28632,62.51593780517578,52.97161865234375,36.61972427368164,G1902
2007-12-02,2007-12-02,21.55678,18.379688,15.342581,52.983585357666016,36.74240493774414,26.11925506591797,G1902
2007-12-05,2007-12-05,18.396347,16.068413,13.320509,33.14443588256836,26.27935028076172,21.429126739501953,G1902
2007-12-09,2007-12-09,15.3733425,13.164264,10.6143675,26.263593673706055,22.751049041748047,18.286319732666016,G1902
2007-12-12,2007-12-12,13.20634,11.219748,9.455785,21.556779861450195,18.379688262939453,15.342580795288086,G1902
2007-12-16,2007-12-16,10.673461,9.448805,8.471451,18.396347045898438,16.06841278076172,13.32050895690918,G1902
2007-12-19,2007-12-19,9.495308,8.763989,8.017768,15.373342514038086,13.164263725280762,10.614367485046387,G1902
2007-12-23,2007-12-23,8.490043,8.024167,7.5475626,13.206339836120605,11.219747543334961,9.455784797668457,G1902
2007-12-26,2007-12-26,8.019815,7.727918,7.361319,10.673460960388184,9.44880485534668,8.471450805664062,G1902
2007-12-30,2007-12-30,7.621086,7.3743534,7.171529,9.495307922363281,8.763989448547363,8.017767906188965,G1902
2008-01-03,2008-01-03,7.2887783,7.1738725,6.926981,8.490042686462402,8.02416706085205,7.547562599182129,G1902
2008-01-07,2008-01-07,7.087109,6.911246,6.3673296,8.019815444946289,7.7279181480407715,7.361319065093994,G1902
2008-01-10,2008-01-10,6.869644,6.4201684,6.0474215,7.621086120605469,7.728145122528076,18.57767677307129,G1902
2008-01-14,2008-01-14,6.252846,6.0322037,6.0560155,7.623469352722168,17.735261917114258,18.57767677307129,G1902
2008-01-17,2008-01-17,5.986782,5.909042,7.330848,18.46689796447754,17.735261917114258,18.57767677307129,G1902
2008-01-21,2008-01-21,5.976809,7.728145,18.577677,18.46689796447754,17.735261917114258,18.57767677307129,G1902
2008-01-24,2008-01-24,7.6234694,17.735262,14.039849,18.46689796447754,17.735261917114258,18.57767677307129,G1902
2008-01-28,2008-01-28,18.466898,14.035341,9.292895,18.46689796447754,17.735261917114258,18.57767677307129,G1902
2008-01-31,2008-01-31,13.981281,10.1647415,7.519653,18.46689796447754,17.735261917114258,18.57767677307129,G1902
2008-02-04,2008-02-04,9.232523,7.4771457,6.179686,18.46689796447754,17.735261917114258,14.039849281311035,G1902
2008-02-07,2008-02-07,7.4490714,6.3922358,5.56275,18.46689796447754,14.035341262817383,9.292895317077637,G1902
2008-02-11,2008-02-11,6.089713,5.6155896,6.556419,13.981281280517578,10.164741516113281,7.519652843475342,G1902
2008-02-14,2008-02-14,5.585165,6.1237836,6.899342,9.232522964477539,7.477145671844482,6.899342060089111,G1902
2008-02-18,2008-02-18,6.508075,6.8538756,5.7453165,7.449071407318115,6.853875637054443,6.899342060089111,G1902
2008-02-21,2008-02-21,6.802447,5.985046,5.1772594,6.8024468421936035,6.853875637054443,6.899342060089111,G1902
2008-02-25,2008-02-25,5.676096,5.198065,5.1884656,6.8024468421936035,6.853875637054443,6.899342060089111,G1902
2008-02-28,2008-02-28,5.1675935,5.147356,5.199339,6.8024468421936035,6.853875637054443,5.745316505432129,G1902
2008-03-04,2008-03-04,5.1905355,5.0805554,4.9834375,6.8024468421936035,5.985045909881592,5.347544193267822,G1902
2008-03-07,2008-03-07,5.0715504,4.9635196,5.1240287,5.676095962524414,5.2341814041137695,5.347544193267822,G1902
2008-03-11,2008-03-11,4.959748,5.0666833,5.347544,5.284229755401611,5.2341814041137695,5.347544193267822,G1902
2008-03-14,2008-03-14,5.057264,5.2341814,5.2595797,5.284229755401611,5.2341814041137695,5.347544193267822,G1902
2008-03-18,2008-03-18,5.2842298,5.2186356,4.983127,5.284229755401611,5.2341814041137695,5.347544193267822,G1902
2008-03-21,2008-03-21,5.1946516,4.9889207,4.9370084,5.284229755401611,6.288431644439697,54.41368103027344,G1902
