,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2004-05-25,2004-05-25,424.86942,226.49553,97.546715,1114.105224609375,566.4031982421875,184.06100463867188,G5115
2004-05-29,2004-05-29,465.3143,220.45114,83.86409,783.5722045898438,399.835205078125,130.36651611328125,G5115
2004-06-01,2004-06-01,601.5584,376.18784,127.90862,650.2903442382812,376.1878356933594,130.21771240234375,G5115
2004-06-05,2004-06-05,650.29034,286.5509,130.21771,650.2903442382812,376.1878356933594,130.21771240234375,G5115
2004-06-08,2004-06-08,395.69687,241.56764,85.02643,650.2903442382812,376.1878356933594,130.21771240234375,G5115
2004-06-12,2004-06-12,462.92368,217.27284,104.09319,650.2903442382812,376.1878356933594,130.21771240234375,G5115
2004-06-15,2004-06-15,324.42654,199.68764,84.96361,650.2903442382812,286.5509033203125,130.21771240234375,G5115
2004-06-19,2004-06-19,297.93625,196.81769,73.192154,462.9236755371094,241.56764221191406,104.09319305419922,G5115
2004-06-22,2004-06-22,328.5779,167.98712,57.318672,462.9236755371094,217.27284240722656,104.09319305419922,G5115
2004-06-26,2004-06-26,238.34386,153.05838,59.01518,328.5779113769531,199.68763732910156,84.96360778808594,G5115
2004-06-29,2004-06-29,210.89865,142.50798,57.25297,328.5779113769531,196.81768798828125,73.19215393066406,G5115
2004-07-03,2004-07-03,220.57063,137.53326,63.59023,328.5779113769531,167.98712158203125,76.01110076904297,G5115
2004-07-06,2004-07-06,199.31927,150.46222,63.855797,287.7619323730469,167.91793823242188,76.01110076904297,G5115
2004-07-10,2004-07-10,287.76193,167.91794,67.05449,287.7619323730469,167.91793823242188,76.10429382324219,G5115
2004-07-13,2004-07-13,262.61807,162.86188,76.0111,287.7619323730469,167.91793823242188,97.43376159667969,G5115
2004-07-17,2004-07-17,281.092,156.95343,72.75957,335.56402587890625,228.81591796875,141.35122680664062,G5115
2004-07-20,2004-07-20,223.72113,155.08562,76.104294,422.48980712890625,246.81741333007812,141.35122680664062,G5115
2004-07-24,2004-07-24,248.01213,149.88138,97.43376,605.2891235351562,278.6885986328125,141.35122680664062,G5115
2004-07-27,2004-07-27,335.56403,228.81592,141.35123,605.2891235351562,278.6885986328125,141.35122680664062,G5115
2004-07-31,2004-07-31,422.4898,246.81741,86.43356,605.2891235351562,278.6885986328125,141.35122680664062,G5115
2004-08-03,2004-08-03,605.2891,278.6886,127.64821,605.2891235351562,278.6885986328125,141.35122680664062,G5115
2004-08-07,2004-08-07,353.13895,215.91785,112.008156,605.2891235351562,278.6885986328125,141.35122680664062,G5115
2004-08-10,2004-08-10,373.04724,238.9471,124.15928,612.9571533203125,278.6885986328125,127.64820861816406,G5115
2004-08-14,2004-08-14,307.72012,208.32465,122.76701,612.9571533203125,278.6885986328125,127.64820861816406,G5115
2004-08-17,2004-08-17,418.30765,265.51016,112.58038,612.9571533203125,265.5101623535156,124.1592788696289,G5115
2004-08-21,2004-08-21,612.95715,232.95131,102.899765,612.9571533203125,265.5101623535156,124.1592788696289,G5115
2004-08-24,2004-08-24,600.1649,229.84575,90.42093,612.9571533203125,265.5101623535156,122.76701354980469,G5115
2004-08-28,2004-08-28,387.10223,179.8921,94.54208,612.9571533203125,265.5101623535156,112.58038330078125,G5115
2004-08-31,2004-08-31,216.627,165.48381,71.40605,612.9571533203125,249.208984375,106.0484390258789,G5115
2004-09-04,2004-09-04,363.32718,170.732,73.34908,600.1649169921875,305.35369873046875,128.37899780273438,G5115
2004-09-07,2004-09-07,380.81024,249.20898,106.04844,552.3715209960938,305.35369873046875,142.83810424804688,G5115
2004-09-11,2004-09-11,252.16891,154.51697,74.90532,552.3715209960938,305.35369873046875,142.83810424804688,G5115
2004-09-14,2004-09-14,552.3715,305.3537,128.379,552.3715209960938,305.35369873046875,146.47930908203125,G5115
2004-09-18,2004-09-18,353.80978,177.01749,142.8381,629.4295043945312,311.9031066894531,168.02685546875,G5115
2004-09-21,2004-09-21,376.38892,263.43237,136.85558,716.0498046875,391.65643310546875,195.5274200439453,G5115
2004-09-25,2004-09-25,404.56747,254.59044,146.47931,716.0498046875,391.65643310546875,195.5274200439453,G5115
2004-09-28,2004-09-28,629.4295,311.9031,168.02686,716.0498046875,391.65643310546875,195.5274200439453,G5115
2004-10-02,2004-10-02,716.0498,391.65643,195.52742,716.0498046875,391.65643310546875,195.5274200439453,G5115
2004-10-05,2004-10-05,447.4903,220.32477,191.16602,716.0498046875,391.65643310546875,195.5274200439453,G5115
2004-10-09,2004-10-09,356.64545,292.19086,190.39496,721.2219848632812,391.65643310546875,195.5274200439453,G5115
2004-10-12,2004-10-12,616.5563,320.7078,125.64807,721.2219848632812,391.65643310546875,195.5274200439453,G5115
2004-10-16,2004-10-16,474.67902,343.65125,98.52962,721.2219848632812,343.6512451171875,191.166015625,G5115
2004-10-19,2004-10-19,721.222,332.87082,107.8916,721.2219848632812,343.6512451171875,264.96905517578125,G5115
2004-10-23,2004-10-23,381.4097,250.98947,139.1149,721.2219848632812,369.01361083984375,264.96905517578125,G5115
2004-10-26,2004-10-26,335.20627,282.5961,109.40723,1040.0963134765625,440.4361267089844,264.96905517578125,G5115
2004-10-30,2004-10-30,409.36023,242.09268,264.96906,1040.0963134765625,440.4361267089844,264.96905517578125,G5115
2004-11-02,2004-11-02,371.48996,369.0136,130.07428,1040.0963134765625,440.4361267089844,264.96905517578125,G5115
2004-11-06,2004-11-06,1040.0963,440.43613,145.47644,1040.0963134765625,440.4361267089844,264.96905517578125,G5115
2004-11-09,2004-11-09,642.7557,320.2301,119.199486,1040.0963134765625,440.4361267089844,264.96905517578125,G5115
2004-11-13,2004-11-13,378.97174,227.31735,88.101845,1040.0963134765625,440.4361267089844,205.8418731689453,G5115
2004-11-16,2004-11-16,311.85556,235.70985,205.84187,1040.0963134765625,440.4361267089844,205.8418731689453,G5115
2004-11-20,2004-11-20,318.52963,268.70883,134.53542,642.7556762695312,394.3982238769531,205.8418731689453,G5115
2004-11-23,2004-11-23,541.55194,394.39822,116.01332,563.0985717773438,394.3982238769531,205.8418731689453,G5115
2004-11-27,2004-11-27,563.0986,244.83817,82.93196,563.0985717773438,394.3982238769531,205.8418731689453,G5115
2004-11-30,2004-11-30,275.88214,155.98862,56.627617,563.0985717773438,394.3982238769531,134.53541564941406,G5115
2004-12-04,2004-12-04,154.81534,99.93944,53.619102,563.0985717773438,394.3982238769531,116.01332092285156,G5115
2004-12-07,2004-12-07,112.09217,87.876205,39.682827,563.0985717773438,244.83816528320312,82.93196105957031,G5115
2004-12-11,2004-12-11,189.10568,101.51162,37.682083,275.88214111328125,155.98861694335938,56.62761688232422,G5115
2004-12-14,2004-12-14,131.05965,70.55368,34.17748,189.10568237304688,101.5116195678711,53.619102478027344,G5115
2004-12-18,2004-12-18,67.278244,50.090855,32.02808,189.10568237304688,101.5116195678711,39.68282699584961,G5115
2004-12-21,2004-12-21,54.905266,49.92826,30.948687,189.10568237304688,101.5116195678711,37.68208312988281,G5115
2004-12-25,2004-12-25,142.01447,93.33884,37.532085,142.01446533203125,93.33883666992188,37.53208541870117,G5115
2004-12-28,2004-12-28,100.879326,53.03983,28.225512,142.01446533203125,93.33883666992188,37.53208541870117,G5115
2005-01-02,2005-01-02,51.547874,38.783398,24.027103,142.01446533203125,93.33883666992188,37.53208541870117,G5115
2005-01-05,2005-01-05,39.88576,33.15457,22.495634,142.01446533203125,93.33883666992188,37.53208541870117,G5115
2005-01-09,2005-01-09,32.81077,29.60233,23.011818,100.87932586669922,53.03982925415039,28.475210189819336,G5115
2005-01-12,2005-01-12,30.251108,29.03765,28.47521,52.95794677734375,46.136070251464844,34.23555374145508,G5115
2005-01-16,2005-01-16,44.88367,46.13607,26.252672,52.95794677734375,49.1492919921875,40.38273239135742,G5115
2005-01-19,2005-01-19,52.957947,34.339214,22.955383,106.02459716796875,94.4153823852539,40.38273239135742,G5115
2005-01-23,2005-01-23,39.810356,28.776583,34.235554,155.88064575195312,94.4153823852539,40.38273239135742,G5115
2005-01-26,2005-01-26,30.329382,49.149292,40.382732,155.88064575195312,94.4153823852539,40.38273239135742,G5115
2005-01-30,2005-01-30,106.0246,94.41538,35.40358,155.88064575195312,94.4153823852539,40.38273239135742,G5115
2005-02-02,2005-02-02,155.88065,60.735966,29.003284,155.88064575195312,94.4153823852539,40.38273239135742,G5115
2005-02-06,2005-02-06,50.10212,33.248394,23.285444,155.88064575195312,94.4153823852539,40.38273239135742,G5115
2005-02-09,2005-02-09,34.235447,28.775803,22.382645,155.88064575195312,94.4153823852539,35.40357971191406,G5115
2005-02-13,2005-02-13,27.939884,24.62344,20.516407,155.88064575195312,60.735965728759766,29.003284454345703,G5115
2005-02-16,2005-02-16,25.229347,23.91479,20.112385,50.10211944580078,47.268768310546875,55.61955261230469,G5115
2005-02-20,2005-02-20,23.11896,20.882694,19.573315,74.55445861816406,107.31843566894531,55.61955261230469,G5115
2005-02-23,2005-02-23,20.88896,19.632093,19.964417,356.8484191894531,107.31843566894531,55.61955261230469,G5115
2005-02-27,2005-02-27,28.554737,47.26877,55.619553,573.6390380859375,139.8295440673828,55.61955261230469,G5115
2005-03-02,2005-03-02,74.55446,107.318436,53.89896,573.6390380859375,139.8295440673828,55.61955261230469,G5115
2005-03-06,2005-03-06,356.84842,106.09953,52.474945,573.6390380859375,139.8295440673828,55.61955261230469,G5115
2005-03-09,2005-03-09,573.63904,139.82954,45.847065,573.6390380859375,139.8295440673828,55.61955261230469,G5115
2005-03-13,2005-03-13,131.04971,73.87099,42.40879,573.6390380859375,139.8295440673828,53.89896011352539,G5115
2005-03-16,2005-03-16,129.24019,85.877914,48.427288,573.6390380859375,139.8295440673828,52.474945068359375,G5115
2005-03-20,2005-03-20,449.1488,123.46857,49.008938,573.6390380859375,139.8295440673828,49.00893783569336,G5115
2005-03-23,2005-03-23,470.05478,130.79134,40.17805,470.0547790527344,130.7913360595703,49.00893783569336,G5115
2005-03-27,2005-03-27,124.482956,75.617424,30.773335,470.0547790527344,130.7913360595703,49.00893783569336,G5115
2005-03-30,2005-03-30,87.23975,66.08311,27.808815,470.0547790527344,137.0898895263672,81.3976058959961,G5115
2005-04-03,2005-04-03,68.458244,54.749687,25.727085,470.0547790527344,137.0898895263672,83.04054260253906,G5115
2005-04-06,2005-04-06,58.929882,49.456528,28.208792,287.75250244140625,154.90521240234375,128.29055786132812,G5115
2005-04-10,2005-04-10,221.52489,137.08989,81.397606,323.7892761230469,170.24514770507812,135.94485473632812,G5115
2005-04-13,2005-04-13,172.84474,130.87276,83.04054,1035.3721923828125,282.2603454589844,299.7099609375,G5115
2005-04-17,2005-04-17,287.7525,154.90521,128.29056,1035.3721923828125,282.2603454589844,299.7099609375,G5115
2005-04-20,2005-04-20,323.78928,170.24515,135.94485,1035.3721923828125,385.69952392578125,299.7099609375,G5115
2005-04-24,2005-04-24,1035.3722,282.26035,299.70996,1044.2811279296875,445.6988830566406,299.7099609375,G5115
2005-04-27,2005-04-27,416.45358,228.23277,237.67159,1044.2811279296875,506.99658203125,299.7099609375,G5115
2005-05-01,2005-05-01,779.03815,385.69952,224.17258,1270.5555419921875,538.4343872070312,299.7099609375,G5115
2005-05-04,2005-05-04,1044.2811,445.69888,278.63074,1270.5555419921875,609.1536254882812,299.7099609375,G5115
2005-05-08,2005-05-08,1004.0326,506.99658,248.8304,1530.471923828125,865.2986450195312,294.1617126464844,G5115
2005-05-11,2005-05-11,1270.5555,538.4344,254.15833,1530.471923828125,865.2986450195312,313.32025146484375,G5115
2005-05-15,2005-05-15,1253.8544,609.1536,239.35239,1620.63525390625,865.2986450195312,313.32025146484375,G5115
2005-05-18,2005-05-18,1530.4719,865.29865,294.1617,1620.63525390625,865.2986450195312,313.32025146484375,G5115
2005-05-22,2005-05-22,1321.7781,845.9473,313.32025,1620.63525390625,865.2986450195312,313.32025146484375,G5115
2005-05-25,2005-05-25,1620.6353,741.36914,241.55249,1620.63525390625,865.2986450195312,313.32025146484375,G5115
2005-05-29,2005-05-29,1118.4374,526.7781,178.30327,1620.63525390625,865.2986450195312,313.32025146484375,G5115
2005-06-01,2005-06-01,653.2317,350.6159,123.99782,1620.63525390625,845.9473266601562,313.32025146484375,G5115
2005-06-05,2005-06-05,582.3758,417.79935,148.28322,1620.63525390625,741.369140625,241.552490234375,G5115
2005-06-08,2005-06-08,625.4257,348.73502,110.711296,1118.4373779296875,526.778076171875,178.3032684326172,G5115
2005-06-12,2005-06-12,489.5474,263.27628,121.46847,653.231689453125,417.7993469238281,148.28321838378906,G5115
2005-06-15,2005-06-15,312.27405,208.09195,123.052124,625.4257202148438,417.7993469238281,148.28321838378906,G5115
2005-06-19,2005-06-19,384.53674,263.84393,131.39313,625.4257202148438,348.7350158691406,132.50694274902344,G5115
2005-06-22,2005-06-22,531.4671,340.44983,132.50694,531.4671020507812,340.4498291015625,132.50694274902344,G5115
2005-06-26,2005-06-26,369.7165,226.09532,115.6084,531.4671020507812,340.4498291015625,132.50694274902344,G5115
2005-06-29,2005-06-29,324.23367,191.32422,104.9335,531.4671020507812,340.4498291015625,132.50694274902344,G5115
2005-07-03,2005-07-03,302.69464,189.83136,82.27778,531.4671020507812,340.4498291015625,132.50694274902344,G5115
2005-07-06,2005-07-06,286.31784,182.7207,86.172356,369.71649169921875,240.7138214111328,115.6083984375,G5115
2005-07-10,2005-07-10,222.38782,158.81305,73.001305,324.2336730957031,240.7138214111328,104.93350219726562,G5115
2005-07-13,2005-07-13,214.93716,146.6891,98.575005,307.0981140136719,240.7138214111328,131.4263916015625,G5115
2005-07-17,2005-07-17,281.68646,240.71382,92.22731,307.0981140136719,336.03070068359375,131.4263916015625,G5115
2005-07-20,2005-07-20,307.0981,189.83403,101.76279,529.250244140625,336.03070068359375,131.4263916015625,G5115
2005-07-24,2005-07-24,242.2565,163.29788,131.42639,529.250244140625,336.03070068359375,131.4263916015625,G5115
2005-07-27,2005-07-27,252.3152,336.0307,123.116066,529.250244140625,336.03070068359375,131.4263916015625,G5115
2005-07-31,2005-07-31,529.25024,245.67831,102.462814,529.250244140625,336.03070068359375,131.4263916015625,G5115
2005-08-03,2005-08-03,354.45306,199.7023,92.90012,529.250244140625,336.03070068359375,131.4263916015625,G5115
2005-08-07,2005-08-07,284.36276,164.70259,118.40904,529.250244140625,336.03070068359375,123.1160659790039,G5115
2005-08-10,2005-08-10,242.07097,223.26968,87.18753,529.250244140625,267.7156066894531,123.0104751586914,G5115
2005-08-14,2005-08-14,268.03778,172.97482,110.79225,844.5552368164062,267.7156066894531,123.0104751586914,G5115
2005-08-17,2005-08-17,254.7886,267.7156,104.172935,844.5552368164062,267.7156066894531,123.0104751586914,G5115
2005-08-21,2005-08-21,355.85742,200.6427,123.010475,844.5552368164062,267.7156066894531,123.0104751586914,G5115
2005-08-24,2005-08-24,844.55524,263.19202,104.38235,844.5552368164062,267.7156066894531,199.3048553466797,G5115
2005-08-28,2005-08-28,363.04327,186.47556,79.54989,844.5552368164062,281.57293701171875,199.3048553466797,G5115
2005-08-31,2005-08-31,287.2973,168.50826,75.9712,844.5552368164062,356.8438415527344,208.34707641601562,G5115
2005-09-04,2005-09-04,324.50308,228.77365,199.30486,844.5552368164062,356.8438415527344,208.34707641601562,G5115
2005-09-07,2005-09-07,370.82047,281.57294,173.1393,731.1383056640625,356.8438415527344,208.34707641601562,G5115
2005-09-11,2005-09-11,493.47794,356.84384,208.34708,731.1383056640625,356.8438415527344,208.34707641601562,G5115
2005-09-14,2005-09-14,490.96683,347.48264,153.36539,731.1383056640625,356.8438415527344,208.34707641601562,G5115
2005-09-18,2005-09-18,731.1383,355.71964,120.48274,731.1383056640625,356.8438415527344,208.34707641601562,G5115
2005-09-21,2005-09-21,600.57794,277.1995,134.17384,767.916015625,356.8438415527344,223.40008544921875,G5115
2005-09-25,2005-09-25,313.39957,190.16017,129.81157,767.916015625,517.4152221679688,281.88421630859375,G5115
2005-09-28,2005-09-28,271.5996,197.55916,177.12282,868.0540771484375,517.4152221679688,281.88421630859375,G5115
2005-10-02,2005-10-02,767.916,344.1215,223.40009,868.0540771484375,517.4152221679688,281.88421630859375,G5115
2005-10-05,2005-10-05,755.06647,517.4152,281.88422,1038.517822265625,517.4152221679688,281.88421630859375,G5115
2005-10-09,2005-10-09,868.0541,437.9882,203.54175,1579.8294677734375,677.9638061523438,281.88421630859375,G5115
2005-10-12,2005-10-12,848.76434,475.01248,161.7933,1579.8294677734375,677.9638061523438,281.88421630859375,G5115
2005-10-16,2005-10-16,1038.5178,466.44315,188.39505,1579.8294677734375,677.9638061523438,281.88421630859375,G5115
2005-10-19,2005-10-19,1579.8295,677.9638,224.70357,1579.8294677734375,677.9638061523438,224.7035675048828,G5115
2005-10-23,2005-10-23,1136.3441,528.4449,187.3548,1579.8294677734375,677.9638061523438,224.7035675048828,G5115
2005-10-26,2005-10-26,800.0319,483.3942,190.26193,1579.8294677734375,677.9638061523438,224.7035675048828,G5115
2005-10-30,2005-10-30,807.97534,483.59842,151.90765,1579.8294677734375,677.9638061523438,224.7035675048828,G5115
2005-11-02,2005-11-02,1152.1853,595.06165,173.51952,1152.185302734375,595.0616455078125,190.26193237304688,G5115
2005-11-06,2005-11-06,742.8781,361.16382,125.17011,1152.185302734375,595.0616455078125,190.26193237304688,G5115
2005-11-09,2005-11-09,481.36816,272.79114,89.011955,1152.185302734375,595.0616455078125,173.51951599121094,G5115
2005-11-13,2005-11-13,395.7464,219.57074,93.09576,1152.185302734375,595.0616455078125,173.51951599121094,G5115
2005-11-16,2005-11-16,310.92682,209.48691,95.28256,742.8781127929688,361.163818359375,125.17011260986328,G5115
2005-11-20,2005-11-20,381.41415,228.2015,68.20109,481.3681640625,272.7911376953125,95.28256225585938,G5115
2005-11-23,2005-11-23,405.14493,205.02283,65.31094,405.1449279785156,228.20150756835938,95.28256225585938,G5115
2005-11-27,2005-11-27,222.6184,137.44151,49.154865,405.1449279785156,228.20150756835938,95.28256225585938,G5115
2005-11-30,2005-11-30,159.38477,103.42684,39.265827,405.1449279785156,228.20150756835938,68.20108795166016,G5115
