,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2006-10-14,2006-10-14,1015.2311,841.3085,681.37463,1533.968017578125,1151.3192138671875,917.8916015625,G6107
2006-10-17,2006-10-17,840.0513,766.2676,635.2905,1259.697265625,1102.850341796875,831.525634765625,G6107
2006-10-21,2006-10-21,820.1253,706.1555,606.1291,1259.697265625,1102.850341796875,831.525634765625,G6107
2006-10-24,2006-10-24,700.66095,606.71606,691.37134,1015.2310791015625,841.3084716796875,691.371337890625,G6107
2006-10-28,2006-10-28,667.65607,676.23035,491.71814,840.05126953125,766.267578125,691.371337890625,G6107
2006-10-31,2006-10-31,716.29236,560.0958,385.82645,820.1253051757812,706.155517578125,691.371337890625,G6107
2006-11-04,2006-11-04,512.8927,398.44125,318.82663,716.2923583984375,676.2303466796875,691.371337890625,G6107
2006-11-07,2006-11-07,400.9798,343.35068,283.22498,716.2923583984375,676.2303466796875,491.7181396484375,G6107
2006-11-11,2006-11-11,350.25897,389.8439,284.43146,716.2923583984375,560.0958251953125,385.8264465332031,G6107
2006-11-14,2006-11-14,402.45978,305.93375,238.55978,512.8927001953125,398.4412536621094,318.8266296386719,G6107
2006-11-18,2006-11-18,298.83615,258.63614,227.5499,402.45977783203125,389.8439025878906,284.43145751953125,G6107
2006-11-21,2006-11-21,269.29492,261.2498,199.49251,402.45977783203125,389.8439025878906,284.43145751953125,G6107
2006-11-25,2006-11-25,318.9184,246.05818,184.1935,402.45977783203125,321.5704345703125,238.55978393554688,G6107
2006-11-28,2006-11-28,255.39185,211.66324,177.77588,418.21624755859375,321.5704345703125,227.54989624023438,G6107
2006-12-02,2006-12-02,206.37233,208.2238,209.40785,418.21624755859375,321.5704345703125,209.40785217285156,G6107
2006-12-05,2006-12-05,292.53943,321.57043,187.95908,418.21624755859375,321.5704345703125,209.40785217285156,G6107
2006-12-09,2006-12-09,418.21625,239.58833,155.64081,418.21624755859375,321.5704345703125,209.40785217285156,G6107
2006-12-12,2006-12-12,239.93228,170.37885,135.77458,418.21624755859375,321.5704345703125,209.40785217285156,G6107
2006-12-16,2006-12-16,170.57936,147.69633,124.04476,418.21624755859375,321.5704345703125,187.95907592773438,G6107
2006-12-19,2006-12-19,148.48328,131.30927,118.10525,418.21624755859375,239.5883331298828,155.64080810546875,G6107
2006-12-23,2006-12-23,128.8252,123.0945,112.340546,239.93228149414062,170.37884521484375,135.7745819091797,G6107
2006-12-26,2006-12-26,124.052505,116.67329,109.97924,170.57936096191406,147.6963348388672,124.04476165771484,G6107
2006-12-30,2006-12-30,126.24013,144.87482,112.57368,148.4832763671875,144.87481689453125,118.1052474975586,G6107
2007-01-03,2007-01-03,146.30463,119.36274,98.37761,146.30462646484375,144.87481689453125,112.57367706298828,G6107
2007-01-07,2007-01-07,113.20195,100.94518,90.30906,146.30462646484375,144.87481689453125,112.57367706298828,G6107
2007-01-10,2007-01-10,101.06273,94.38814,92.42463,146.30462646484375,144.87481689453125,112.57367706298828,G6107
2007-01-14,2007-01-14,92.54477,94.280266,91.506676,146.30462646484375,119.36273956298828,98.37760925292969,G6107
2007-01-17,2007-01-17,94.06788,98.27813,88.793304,113.20195007324219,119.98178100585938,132.29055786132812,G6107
2007-01-21,2007-01-21,96.58347,110.08888,97.096,107.35694122314453,119.98178100585938,148.22425842285156,G6107
2007-01-24,2007-01-24,107.33881,99.27729,93.72118,107.35694122314453,122.18189239501953,148.22425842285156,G6107
2007-01-28,2007-01-28,107.35694,119.98178,132.29056,152.2118377685547,179.47354125976562,148.22425842285156,G6107
2007-01-31,2007-01-31,101.36603,103.576225,148.22426,203.3658905029297,179.47354125976562,148.22425842285156,G6107
2007-02-04,2007-02-04,105.886154,122.18189,121.085,203.3658905029297,179.47354125976562,148.22425842285156,G6107
2007-02-07,2007-02-07,152.21184,179.47354,103.81696,203.3658905029297,179.47354125976562,148.22425842285156,G6107
2007-02-11,2007-02-11,203.36589,130.90715,92.56594,203.3658905029297,179.47354125976562,148.22425842285156,G6107
2007-02-14,2007-02-14,129.47148,100.50588,86.93485,203.3658905029297,179.47354125976562,121.08499908447266,G6107
2007-02-18,2007-02-18,102.96816,95.75128,82.6541,203.3658905029297,179.47354125976562,103.81696319580078,G6107
2007-02-21,2007-02-21,96.41549,85.71315,73.801865,203.3658905029297,130.9071502685547,92.5659408569336,G6107
2007-02-25,2007-02-25,83.67056,78.79374,70.0971,129.4714813232422,100.5058822631836,86.93485260009766,G6107
2007-02-28,2007-02-28,78.80139,71.96528,66.0238,102.9681625366211,95.75128173828125,82.65409851074219,G6107
2007-03-04,2007-03-04,70.25424,66.23296,63.391552,96.41548919677734,85.71315002441406,81.37557220458984,G6107
2007-03-07,2007-03-07,66.15121,63.435986,61.43387,83.67056274414062,82.96427917480469,158.33692932128906,G6107
2007-03-11,2007-03-11,62.720238,61.173737,60.431118,86.37273406982422,128.74012756347656,158.33692932128906,G6107
2007-03-14,2007-03-14,61.111553,61.656395,81.37557,117.77947998046875,128.74012756347656,158.33692932128906,G6107
2007-03-18,2007-03-18,60.170395,82.96428,158.33693,117.77947998046875,129.3418731689453,158.33692932128906,G6107
2007-03-21,2007-03-21,86.372734,128.74013,107.69453,120.98638153076172,129.3418731689453,158.33692932128906,G6107
2007-03-25,2007-03-25,117.77948,94.79045,120.561455,120.98638153076172,129.3418731689453,158.33692932128906,G6107
2007-03-28,2007-03-28,98.676476,129.34187,103.30581,120.98638153076172,129.3418731689453,182.136474609375,G6107
2007-04-01,2007-04-01,120.98638,109.83296,85.31149,124.26827239990234,176.68040466308594,182.136474609375,G6107
2007-04-04,2007-04-04,109.26421,92.36276,143.81805,216.7266845703125,200.49937438964844,182.136474609375,G6107
2007-04-08,2007-04-08,83.53522,96.893105,182.13647,216.7266845703125,252.23031616210938,182.136474609375,G6107
2007-04-11,2007-04-11,124.26827,176.6804,177.58221,217.8190155029297,252.23031616210938,182.136474609375,G6107
2007-04-15,2007-04-15,216.72668,200.49937,181.76233,217.8190155029297,252.23031616210938,182.136474609375,G6107
2007-04-18,2007-04-18,181.20378,252.23032,135.51192,228.5045928955078,252.23031616210938,182.136474609375,G6107
2007-04-22,2007-04-22,217.81902,144.48991,104.168846,228.5045928955078,252.23031616210938,181.7623291015625,G6107
2007-04-25,2007-04-25,140.13882,139.42044,136.88933,228.5045928955078,252.23031616210938,236.44679260253906,G6107
2007-04-29,2007-04-29,228.5046,197.55472,103.60888,398.5570068359375,370.717529296875,255.573486328125,G6107
2007-05-02,2007-05-02,223.94656,149.90428,146.67557,398.5570068359375,370.717529296875,395.6197814941406,G6107
2007-05-06,2007-05-06,123.72628,164.6914,236.4468,484.32080078125,428.78216552734375,395.6197814941406,G6107
2007-05-09,2007-05-09,398.557,370.71753,255.57349,605.5437622070312,428.78216552734375,395.6197814941406,G6107
2007-05-13,2007-05-13,313.01257,361.75046,395.61978,605.5437622070312,428.78216552734375,395.6197814941406,G6107
2007-05-16,2007-05-16,484.3208,428.78217,223.72482,605.5437622070312,509.4997863769531,454.2908630371094,G6107
2007-05-20,2007-05-20,605.54376,329.62714,324.23737,605.5437622070312,719.29443359375,454.2908630371094,G6107
2007-05-23,2007-05-23,334.07465,293.88962,331.10577,605.5437622070312,719.29443359375,454.2908630371094,G6107
2007-05-27,2007-05-27,441.52902,509.4998,454.29086,605.5437622070312,719.29443359375,565.325927734375,G6107
2007-05-30,2007-05-30,596.1932,719.29443,439.91486,605.5437622070312,719.29443359375,600.8633422851562,G6107
2007-06-03,2007-06-03,590.7872,422.1283,412.3969,801.3458251953125,719.29443359375,658.3165283203125,G6107
2007-06-06,2007-06-06,566.3697,544.57306,565.3259,814.9411010742188,719.29443359375,658.3165283203125,G6107
2007-06-10,2007-06-10,514.39056,559.71436,600.86334,839.248291015625,747.9522094726562,658.3165283203125,G6107
2007-06-13,2007-06-13,801.3458,656.3855,658.3165,901.8466186523438,805.741943359375,658.3165283203125,G6107
2007-06-17,2007-06-17,814.9411,714.0659,614.7929,930.1432495117188,805.741943359375,698.3839111328125,G6107
2007-06-20,2007-06-20,839.2483,747.9522,642.72534,930.1432495117188,834.077392578125,807.9544067382812,G6107
2007-06-24,2007-06-24,901.8466,805.74194,648.7232,999.66015625,937.5831298828125,807.9544067382812,G6107
2007-06-27,2007-06-27,930.14325,713.936,698.3839,1047.978271484375,948.2284545898438,807.9544067382812,G6107
2007-07-01,2007-07-01,886.343,834.0774,807.9544,1062.00146484375,948.2284545898438,824.1177978515625,G6107
2007-07-04,2007-07-04,999.66016,937.5831,805.21735,1232.001708984375,1007.5811767578125,824.1177978515625,G6107
2007-07-08,2007-07-08,1047.9783,948.22845,788.37,1433.6240234375,1007.5811767578125,869.9835205078125,G6107
2007-07-11,2007-07-11,1062.0015,911.287,824.1178,1433.6240234375,1007.5811767578125,920.4360961914062,G6107
2007-07-15,2007-07-15,1232.0017,1007.5812,764.70294,1433.6240234375,1007.5811767578125,1025.824462890625,G6107
2007-07-18,2007-07-18,1433.624,988.26117,869.9835,1433.6240234375,1102.3314208984375,1228.4781494140625,G6107
2007-07-22,2007-07-22,997.049,960.5066,920.4361,1433.6240234375,1130.4412841796875,1228.4781494140625,G6107
2007-07-25,2007-07-25,1096.6382,1006.69025,1025.8245,1433.6240234375,1130.4412841796875,1228.4781494140625,G6107
2007-07-29,2007-07-29,1111.7395,1102.3314,1228.4781,1433.6240234375,1174.6566162109375,1228.4781494140625,G6107
2007-08-01,2007-08-01,1232.9957,1130.4413,1105.9478,1281.5162353515625,1196.9456787109375,1228.4781494140625,G6107
2007-08-05,2007-08-05,1128.4299,1067.0262,1069.8091,1361.86376953125,1392.7999267578125,1228.4781494140625,G6107
2007-08-08,2007-08-08,1254.8558,1174.6566,1183.4037,1369.934814453125,1392.7999267578125,1228.4781494140625,G6107
2007-08-12,2007-08-12,1281.5162,1196.9457,1055.802,1369.934814453125,1392.7999267578125,1249.8916015625,G6107
2007-08-15,2007-08-15,1361.8638,1392.7999,1198.2815,1699.9654541015625,1583.0933837890625,1411.43017578125,G6107
2007-08-19,2007-08-19,1369.9348,1188.5277,1106.4247,1761.504150390625,1583.0933837890625,1411.43017578125,G6107
2007-08-22,2007-08-22,1317.6638,1289.9991,1249.8916,1761.504150390625,1583.0933837890625,1411.43017578125,G6107
2007-08-26,2007-08-26,1699.9655,1583.0934,1411.4302,1761.504150390625,1583.0933837890625,1411.43017578125,G6107
2007-08-29,2007-08-29,1761.5042,1503.2533,1369.8765,1761.504150390625,1583.0933837890625,1411.43017578125,G6107
2007-09-02,2007-09-02,1428.0283,1357.8044,1181.7045,1761.504150390625,1583.0933837890625,1411.43017578125,G6107
2007-09-05,2007-09-05,1430.9305,1298.6128,1238.2968,1761.504150390625,1583.0933837890625,1411.43017578125,G6107
2007-09-09,2007-09-09,1558.9781,1288.048,1165.6998,1761.504150390625,1503.2532958984375,1369.87646484375,G6107
2007-09-12,2007-09-12,1493.0443,1381.3427,1210.1725,1558.9781494140625,1381.3426513671875,1238.2967529296875,G6107
2007-09-16,2007-09-16,1518.876,1226.7,1199.3374,1558.9781494140625,1381.3426513671875,1238.2967529296875,G6107
2007-09-19,2007-09-19,1475.9861,1262.9385,1156.408,1558.9781494140625,1381.3426513671875,1210.1724853515625,G6107
2007-09-23,2007-09-23,1486.9321,1266.774,1080.4799,1518.8759765625,1381.3426513671875,1210.1724853515625,G6107
2007-09-26,2007-09-26,1480.4138,1198.7286,1105.173,1518.8759765625,1266.7740478515625,1199.33740234375,G6107
2007-09-30,2007-09-30,1308.5496,1196.1079,968.7102,1490.4864501953125,1266.7740478515625,1156.407958984375,G6107
2007-10-03,2007-10-03,1490.4865,1173.8495,888.4257,1490.4864501953125,1266.7740478515625,1105.1729736328125,G6107
2007-10-07,2007-10-07,1202.4971,955.4783,781.8438,1490.4864501953125,1198.7286376953125,1105.1729736328125,G6107
2007-10-10,2007-10-10,951.8967,822.1694,687.2686,1490.4864501953125,1196.10791015625,968.710205078125,G6107
2007-10-14,2007-10-14,785.0179,685.945,597.0555,1490.4864501953125,1173.8494873046875,888.4257202148438,G6107
2007-10-17,2007-10-17,694.5483,620.88544,501.78485,1202.4970703125,955.478271484375,781.8438110351562,G6107
2007-10-21,2007-10-21,661.8551,547.6984,416.19336,951.896728515625,822.1693725585938,687.2686157226562,G6107
2007-10-24,2007-10-24,573.754,455.70197,359.5941,785.0178833007812,685.9450073242188,597.0554809570312,G6107
2007-10-28,2007-10-28,427.9455,362.1415,296.6952,694.5482788085938,620.8854370117188,501.78485107421875,G6107
2007-10-31,2007-10-31,362.80057,313.07794,258.94165,661.8551025390625,547.6984252929688,416.193359375,G6107
2007-11-04,2007-11-04,298.93118,263.54633,227.6421,573.7540283203125,455.70196533203125,359.5940856933594,G6107
2007-11-07,2007-11-07,270.74054,236.87888,194.90341,427.94549560546875,362.1415100097656,296.6951904296875,G6107
2007-11-11,2007-11-11,225.42122,196.15355,165.79333,362.8005676269531,313.07794189453125,258.941650390625,G6107
2007-11-14,2007-11-14,196.56366,173.82944,146.7862,298.9311828613281,263.54632568359375,227.64210510253906,G6107
2007-11-18,2007-11-18,168.01775,148.32228,126.2295,270.74053955078125,236.87887573242188,194.90341186523438,G6107
2007-11-21,2007-11-21,148.55074,131.61969,112.765076,225.4212188720703,196.15354919433594,165.7933349609375,G6107
2007-11-25,2007-11-25,126.85564,113.59505,98.39792,196.56365966796875,173.82943725585938,146.78619384765625,G6107
2007-11-28,2007-11-28,113.74657,102.41866,89.53958,168.0177459716797,148.32228088378906,126.22949981689453,G6107
2007-12-02,2007-12-02,99.04622,89.51858,80.01079,148.5507354736328,131.61968994140625,112.76507568359375,G6107
2007-12-05,2007-12-05,89.59669,82.44247,75.592384,126.85563659667969,113.59504699707031,98.39791870117188,G6107
2007-12-09,2007-12-09,80.60471,75.66284,71.39829,113.74656677246094,102.41866302490234,89.53958129882812,G6107
2007-12-12,2007-12-12,75.70758,72.07234,69.09537,99.04621887207031,89.5185775756836,80.01078796386719,G6107
2007-12-16,2007-12-16,71.19427,69.00147,67.10721,89.59668731689453,82.44246673583984,75.5923843383789,G6107
2007-12-19,2007-12-19,69.017715,67.45835,65.992645,80.6047134399414,75.662841796875,71.3982925415039,G6107
2007-12-23,2007-12-23,67.05871,66.00753,64.91449,75.70758056640625,72.07234191894531,69.09536743164062,G6107
2007-12-26,2007-12-26,66.02985,65.17797,64.3223,71.19426727294922,69.00147247314453,67.10720825195312,G6107
2007-12-30,2007-12-30,64.99103,64.3078,63.538986,69.01771545410156,67.4583511352539,65.99264526367188,G6107
2008-01-03,2008-01-03,64.08409,63.54536,62.940575,67.05870819091797,66.00753021240234,65.64755249023438,G6107
2008-01-07,2008-01-07,63.40555,63.011944,62.482662,66.02984619140625,65.7191162109375,68.57366943359375,G6107
2008-01-10,2008-01-10,62.994457,62.650486,63.09893,67.2827377319336,67.36433410644531,68.57366943359375,G6107
2008-01-14,2008-01-14,62.486145,62.430477,65.64755,67.2827377319336,67.36433410644531,68.57366943359375,G6107
2008-01-17,2008-01-17,62.562332,65.71912,68.57367,67.2827377319336,67.36433410644531,68.57366943359375,G6107
2008-01-21,2008-01-21,67.28274,67.364334,65.499916,67.2827377319336,67.36433410644531,68.57366943359375,G6107
2008-01-24,2008-01-24,67.13446,65.2547,64.47322,67.2827377319336,67.36433410644531,68.57366943359375,G6107
2008-01-28,2008-01-28,64.3414,62.879368,61.161045,67.2827377319336,67.36433410644531,68.57366943359375,G6107
2008-01-31,2008-01-31,62.857475,61.6976,60.94383,67.2827377319336,67.36433410644531,66.05337524414062,G6107
2008-02-04,2008-02-04,61.04496,60.041897,61.604275,67.13446044921875,65.68609619140625,66.05337524414062,G6107
2008-02-07,2008-02-07,60.030327,62.839172,66.053375,65.81010437011719,65.68609619140625,66.05337524414062,G6107
2008-02-11,2008-02-11,64.499176,65.6861,60.525925,65.81010437011719,65.68609619140625,66.05337524414062,G6107
2008-02-14,2008-02-14,65.810104,61.979458,58.409653,65.81010437011719,65.68609619140625,66.05337524414062,G6107
2008-02-18,2008-02-18,60.74199,58.192497,56.447987,65.81010437011719,65.68609619140625,66.05337524414062,G6107
2008-02-21,2008-02-21,58.209446,56.622307,55.26473,65.81010437011719,65.68609619140625,60.52592468261719,G6107
2008-02-25,2008-02-25,56.267693,55.34596,54.751358,65.81010437011719,61.97945785522461,58.40965270996094,G6107
2008-02-28,2008-02-28,55.32973,54.98699,54.51237,60.74198913574219,58.19249725341797,56.4479866027832,G6107
2008-03-04,2008-03-04,55.062195,54.517,53.2175,58.20944595336914,56.62230682373047,55.26472854614258,G6107
2008-03-07,2008-03-07,54.372387,53.27258,52.006634,56.26769256591797,55.3459587097168,54.75135803222656,G6107
2008-03-11,2008-03-11,52.96011,52.0402,51.64739,55.32973098754883,54.98699188232422,54.51237106323242,G6107
2008-03-14,2008-03-14,52.026295,51.645687,52.629517,55.06219482421875,54.516998291015625,54.84857177734375,G6107
2008-03-18,2008-03-18,51.57138,52.314873,51.94704,54.37238693237305,58.69806671142578,128.5378875732422,G6107
2008-03-21,2008-03-21,52.045094,52.03878,51.122406,66.47212982177734,126.81632995605469,128.5378875732422,G6107
2008-03-25,2008-03-25,50.89952,50.30443,54.84857,115.45811462402344,126.81632995605469,128.5378875732422,G6107
2008-03-28,2008-03-28,50.112274,58.698067,128.53789,115.45811462402344,126.81632995605469,159.13465881347656,G6107
2008-04-01,2008-04-01,66.47213,126.81633,124.856026,122.84564208984375,183.93917846679688,168.80528259277344,G6107
2008-04-04,2008-04-04,115.458115,112.6812,91.24772,335.7052917480469,194.3165740966797,168.80528259277344,G6107
2008-04-08,2008-04-08,101.13281,86.56976,159.13466,335.7052917480469,194.3165740966797,168.80528259277344,G6107
2008-04-11,2008-04-11,122.84564,183.93918,168.80528,335.7052917480469,194.3165740966797,168.80528259277344,G6107
2008-04-15,2008-04-15,335.7053,194.31657,95.86166,335.7052917480469,194.3165740966797,168.80528259277344,G6107
2008-04-18,2008-04-18,192.34576,105.93305,69.08831,335.7052917480469,194.3165740966797,273.0796813964844,G6107
2008-04-22,2008-04-22,93.757965,110.019424,91.201065,335.7052917480469,251.56837463378906,273.0796813964844,G6107
2008-04-25,2008-04-25,148.98349,135.04774,104.87576,496.6634826660156,450.55615234375,320.6340637207031,G6107
2008-04-29,2008-04-29,121.58741,136.10529,273.07968,496.6634826660156,475.8636779785156,320.6340637207031,G6107
2008-05-02,2008-05-02,164.53703,251.56837,237.7952,599.2290649414062,475.8636779785156,320.6340637207031,G6107
2008-05-06,2008-05-06,496.66348,450.55615,320.63406,770.2156982421875,475.8636779785156,320.6340637207031,G6107
2008-05-09,2008-05-09,495.84735,475.86368,246.91856,770.2156982421875,475.8636779785156,320.6340637207031,G6107
2008-05-13,2008-05-13,599.22906,432.4605,182.37675,770.2156982421875,475.8636779785156,322.0109558105469,G6107
2008-05-16,2008-05-16,770.2157,428.04504,205.2014,770.2156982421875,565.947265625,531.155029296875,G6107
