,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2013-12-30,2013-12-30,214.27147,171.52141,160.31859,448.7879638671875,465.2957763671875,319.50836181640625,G5305
2014-01-03,2014-01-03,165.35658,203.30835,317.81894,448.7879638671875,324.2953796386719,317.8189392089844,G5305
2014-01-07,2014-01-07,298.46674,316.6536,186.05225,323.9643249511719,316.6535949707031,317.8189392089844,G5305
2014-01-10,2014-01-10,315.7821,205.97609,158.03282,315.7821044921875,316.6535949707031,317.8189392089844,G5305
2014-01-14,2014-01-14,185.15895,157.02205,146.54451,315.7821044921875,316.6535949707031,317.8189392089844,G5305
2014-01-17,2014-01-17,156.73758,148.93872,140.6323,315.7821044921875,316.6535949707031,186.05224609375,G5305
2014-01-21,2014-01-21,145.75713,141.0991,141.6891,315.7821044921875,205.97608947753906,158.03282165527344,G5305
2014-01-24,2014-01-24,141.02126,141.53224,141.40411,185.15895080566406,157.0220489501953,146.5445098876953,G5305
2014-01-28,2014-01-28,142.79323,141.64717,135.08572,156.73757934570312,148.938720703125,141.68910217285156,G5305
2014-01-31,2014-01-31,141.09198,135.84245,129.90997,145.7571258544922,141.6471710205078,322.64739990234375,G5305
2014-02-04,2014-02-04,133.92343,129.52058,124.523,142.79322814941406,1083.61962890625,463.25421142578125,G5305
2014-02-07,2014-02-07,129.43042,125.50332,121.32723,949.9952392578125,1083.61962890625,463.25421142578125,G5305
2014-02-11,2014-02-11,124.38782,130.61201,322.6474,949.9952392578125,1083.61962890625,463.25421142578125,G5305
2014-02-14,2014-02-14,133.16019,1083.6196,463.2542,949.9952392578125,1083.61962890625,463.25421142578125,G5305
2014-02-18,2014-02-18,949.99524,772.85583,400.60562,949.9952392578125,1083.61962890625,463.25421142578125,G5305
2014-02-21,2014-02-21,797.4474,683.4858,307.66507,949.9952392578125,1083.61962890625,463.25421142578125,G5305
2014-02-25,2014-02-25,560.0145,310.15634,187.40434,949.9952392578125,1083.61962890625,463.25421142578125,G5305
2014-02-28,2014-02-28,309.84488,205.8008,153.01341,949.9952392578125,772.8558349609375,400.6056213378906,G5305
2014-03-04,2014-03-04,185.25774,151.16669,131.33559,797.4473876953125,683.4857788085938,307.6650695800781,G5305
2014-03-07,2014-03-07,150.28952,133.58049,125.679474,560.0145263671875,395.9132385253906,275.7701110839844,G5305
2014-03-11,2014-03-11,128.3558,123.1887,123.12772,394.1597900390625,395.9132385253906,275.7701110839844,G5305
2014-03-14,2014-03-14,122.55611,121.89868,127.41512,394.1597900390625,395.9132385253906,275.7701110839844,G5305
2014-03-18,2014-03-18,123.96692,395.91324,275.7701,394.1597900390625,395.9132385253906,275.7701110839844,G5305
2014-03-21,2014-03-21,394.1598,323.1178,233.50981,394.1597900390625,395.9132385253906,275.7701110839844,G5305
2014-03-25,2014-03-25,283.36255,233.77693,170.97774,394.1597900390625,395.9132385253906,275.7701110839844,G5305
2014-03-28,2014-03-28,232.25114,184.76721,160.54904,394.1597900390625,395.9132385253906,275.7701110839844,G5305
2014-04-01,2014-04-01,173.6248,161.24786,138.99002,394.1597900390625,323.1177978515625,233.5098114013672,G5305
2014-04-04,2014-04-04,156.79825,140.60529,125.35795,283.362548828125,233.7769317626953,170.9777374267578,G5305
2014-04-08,2014-04-08,131.14001,127.37718,155.862,232.2511444091797,184.7672119140625,160.54904174804688,G5305
2014-04-11,2014-04-11,126.078156,155.83597,134.94499,173.6248016357422,161.24786376953125,155.86199951171875,G5305
2014-04-15,2014-04-15,152.70107,131.86229,123.49311,156.79824829101562,155.83596801757812,155.86199951171875,G5305
2014-04-18,2014-04-18,129.73856,121.99727,127.88801,152.70106506347656,155.83596801757812,155.86199951171875,G5305
2014-04-22,2014-04-22,119.40069,126.61461,129.69646,152.70106506347656,155.83596801757812,138.2668914794922,G5305
2014-04-25,2014-04-25,122.112404,128.4489,136.63217,152.70106506347656,138.03016662597656,143.04708862304688,G5305
2014-04-29,2014-04-29,120.20337,129.55472,138.26689,135.50100708007812,141.7938232421875,151.15228271484375,G5305
2014-05-02,2014-05-02,126.319824,138.03017,135.0107,143.65072631835938,152.8135986328125,153.4521026611328,G5305
2014-05-06,2014-05-06,135.501,134.53203,143.04709,151.58810424804688,155.4350128173828,153.4521026611328,G5305
2014-05-09,2014-05-09,133.60083,141.79382,151.15228,153.70469665527344,155.4350128173828,153.4521026611328,G5305
2014-05-13,2014-05-13,143.65073,152.8136,153.4521,153.70469665527344,155.4350128173828,153.4521026611328,G5305
2014-05-16,2014-05-16,151.5881,155.43501,144.68079,153.70469665527344,155.4350128173828,153.4521026611328,G5305
2014-05-20,2014-05-20,153.7047,143.73912,131.02995,153.70469665527344,155.4350128173828,159.0277099609375,G5305
2014-05-23,2014-05-23,142.74304,131.23805,137.7982,153.70469665527344,188.8217010498047,276.1917724609375,G5305
2014-05-27,2014-05-27,134.43091,139.20381,147.17006,189.64320373535156,340.7183532714844,276.1917724609375,G5305
2014-05-30,2014-05-30,139.81036,144.09268,159.02771,332.2333679199219,340.7183532714844,276.1917724609375,G5305
2014-06-03,2014-06-03,149.3659,188.8217,276.19177,332.2333679199219,340.7183532714844,276.1917724609375,G5305
2014-06-06,2014-06-06,189.6432,340.71835,243.90346,332.2333679199219,340.7183532714844,276.1917724609375,G5305
2014-06-10,2014-06-10,332.23337,271.76163,197.22913,332.2333679199219,340.7183532714844,276.1917724609375,G5305
2014-06-13,2014-06-13,271.0435,215.60907,181.8572,332.2333679199219,340.7183532714844,276.1917724609375,G5305
2014-06-17,2014-06-17,201.1397,185.77202,170.60358,332.2333679199219,340.7183532714844,243.90345764160156,G5305
2014-06-20,2014-06-20,185.84505,176.40202,161.146,332.2333679199219,271.7616271972656,197.2291259765625,G5305
2014-06-24,2014-06-24,170.65276,161.64487,165.14447,271.0434875488281,215.60906982421875,181.85719299316406,G5305
2014-06-27,2014-06-27,161.73721,165.28918,159.06573,201.1396942138672,185.7720184326172,170.60357666015625,G5305
2014-07-01,2014-07-01,164.6235,158.34605,150.4809,185.8450469970703,176.4020233154297,191.4480743408203,G5305
2014-07-04,2014-07-04,158.13307,151.57684,145.93732,170.6527557373047,191.19100952148438,191.4480743408203,G5305
2014-07-08,2014-07-08,149.9746,145.94893,145.69308,191.13388061523438,191.19100952148438,191.4480743408203,G5305
2014-07-11,2014-07-11,146.17874,146.3469,191.44807,191.13388061523438,191.19100952148438,191.4480743408203,G5305
2014-07-15,2014-07-15,152.18126,191.19101,174.11223,191.13388061523438,191.19100952148438,191.4480743408203,G5305
2014-07-18,2014-07-18,191.13388,179.26189,159.45952,191.13388061523438,191.19100952148438,191.4480743408203,G5305
2014-07-22,2014-07-22,174.04807,160.32625,169.29411,191.13388061523438,191.19100952148438,191.4480743408203,G5305
2014-07-25,2014-07-25,160.03763,165.23256,171.35605,191.13388061523438,191.19100952148438,174.1122283935547,G5305
2014-07-29,2014-07-29,172.02611,172.2988,156.76935,191.13388061523438,179.2618865966797,171.35604858398438,G5305
2014-08-01,2014-08-01,172.29987,162.4694,137.18631,174.04806518554688,172.29879760742188,171.35604858398438,G5305
2014-08-05,2014-08-05,155.69035,137.3779,129.7937,172.29986572265625,172.29879760742188,171.35604858398438,G5305
2014-08-08,2014-08-08,137.43826,130.46487,129.90053,172.29986572265625,172.29879760742188,156.76934814453125,G5305
2014-08-12,2014-08-12,129.73372,129.50327,130.94702,172.29986572265625,162.4694061279297,137.18630981445312,G5305
2014-08-15,2014-08-15,129.37,129.53871,134.74745,155.6903533935547,137.37789916992188,168.06321716308594,G5305
2014-08-19,2014-08-19,131.09038,134.37115,127.083046,137.43826293945312,150.59304809570312,168.06321716308594,G5305
2014-08-22,2014-08-22,134.05911,129.50351,117.087456,167.87033081054688,158.44705200195312,168.06321716308594,G5305
2014-08-26,2014-08-26,126.61451,117.74348,168.06322,167.87033081054688,158.44705200195312,196.2771759033203,G5305
2014-08-29,2014-08-29,117.78726,150.59305,155.16306,167.87033081054688,193.53610229492188,196.2771759033203,G5305
2014-09-02,2014-09-02,167.87033,158.44705,152.024,193.6604461669922,193.53610229492188,196.2771759033203,G5305
2014-09-05,2014-09-05,158.40192,153.9017,196.27718,193.6604461669922,193.53610229492188,196.2771759033203,G5305
2014-09-09,2014-09-09,166.40082,193.5361,146.2307,193.6604461669922,193.53610229492188,196.2771759033203,G5305
2014-09-12,2014-09-12,193.66045,156.85545,124.928925,193.6604461669922,193.53610229492188,196.2771759033203,G5305
2014-09-16,2014-09-16,145.00034,124.58757,114.37462,193.6604461669922,193.53610229492188,196.2771759033203,G5305
2014-09-19,2014-09-19,124.602516,116.01981,114.15998,193.6604461669922,193.53610229492188,146.23069763183594,G5305
2014-09-23,2014-09-23,114.635345,114.14266,122.19418,193.6604461669922,156.85545349121094,275.5072021484375,G5305
2014-09-26,2014-09-26,114.04107,119.52454,114.419174,145.00033569335938,306.57965087890625,275.5072021484375,G5305
2014-09-30,2014-09-30,121.85715,113.99207,95.14078,307.26300048828125,306.57965087890625,275.5072021484375,G5305
2014-10-03,2014-10-03,114.0924,97.89699,275.5072,307.26300048828125,306.57965087890625,275.5072021484375,G5305
2014-10-07,2014-10-07,105.492714,306.57965,176.18623,307.26300048828125,306.57965087890625,275.5072021484375,G5305
2014-10-10,2014-10-10,307.263,203.67732,121.05498,307.26300048828125,306.57965087890625,275.5072021484375,G5305
2014-10-14,2014-10-14,174.20168,120.64687,94.32066,307.26300048828125,306.57965087890625,275.5072021484375,G5305
2014-10-17,2014-10-17,118.9464,96.41314,110.29735,307.26300048828125,306.57965087890625,176.1862335205078,G5305
2014-10-21,2014-10-21,92.634605,122.18994,147.82877,307.26300048828125,203.6773223876953,147.82876586914062,G5305
2014-10-24,2014-10-24,119.758156,152.85849,131.42238,174.20167541503906,152.85848999023438,147.82876586914062,G5305
2014-10-28,2014-10-28,146.43185,133.94417,105.81324,146.43185424804688,152.85848999023438,147.82876586914062,G5305
2014-10-31,2014-10-31,133.58546,115.596245,88.064964,146.43185424804688,152.85848999023438,147.82876586914062,G5305
2014-11-04,2014-11-04,109.80176,89.07881,94.6923,146.43185424804688,152.85848999023438,164.422119140625,G5305
2014-11-07,2014-11-07,87.34154,86.39431,97.171875,146.43185424804688,191.63052368164062,183.5229034423828,G5305
2014-11-11,2014-11-11,89.767944,95.08623,142.3956,191.08387756347656,200.35035705566406,183.5229034423828,G5305
2014-11-14,2014-11-14,95.21436,91.97863,164.42212,191.08387756347656,200.35035705566406,183.5229034423828,G5305
2014-11-18,2014-11-18,100.382225,191.63052,183.5229,191.08387756347656,200.35035705566406,183.5229034423828,G5305
2014-11-21,2014-11-21,191.08388,200.35036,167.11324,191.08387756347656,222.5795440673828,308.7052001953125,G5305
2014-11-25,2014-11-25,185.58302,171.97197,146.60011,222.1131134033203,343.61773681640625,308.7052001953125,G5305
2014-11-28,2014-11-28,169.6426,154.26862,171.97252,317.6825866699219,343.61773681640625,308.7052001953125,G5305
2014-12-02,2014-12-02,148.6381,222.57954,308.7052,317.6825866699219,343.61773681640625,308.7052001953125,G5305
2014-12-05,2014-12-05,222.11311,343.61774,219.1652,317.6825866699219,343.61773681640625,308.7052001953125,G5305
2014-12-09,2014-12-09,317.6826,218.8504,153.59198,317.6825866699219,343.61773681640625,308.7052001953125,G5305
2014-12-12,2014-12-12,217.99207,163.07509,134.26688,317.6825866699219,343.61773681640625,308.7052001953125,G5305
2014-12-16,2014-12-16,151.7828,133.61432,121.98775,317.6825866699219,343.61773681640625,292.6825256347656,G5305
2014-12-19,2014-12-19,131.91362,122.76327,118.048584,325.38311767578125,308.1799011230469,292.6825256347656,G5305
2014-12-23,2014-12-23,123.16787,303.9519,216.01242,325.38311767578125,308.1799011230469,292.6825256347656,G5305
2014-12-26,2014-12-26,302.98834,308.1799,292.68253,325.38311767578125,308.1799011230469,292.6825256347656,G5305
2014-12-30,2014-12-30,325.38312,294.29462,187.375,325.38311767578125,308.1799011230469,292.6825256347656,G5305
2015-01-03,2015-01-03,263.28943,187.98355,148.93788,325.38311767578125,308.1799011230469,292.6825256347656,G5305
2015-01-07,2015-01-07,172.7041,148.59653,137.36992,325.38311767578125,308.1799011230469,292.6825256347656,G5305
2015-01-10,2015-01-10,148.2219,162.23253,204.35626,325.38311767578125,294.29461669921875,369.6763000488281,G5305
2015-01-14,2015-01-14,193.89705,204.82507,149.15605,263.2894287109375,397.6434326171875,369.6763000488281,G5305
2015-01-17,2015-01-17,204.39658,158.3068,131.1648,371.0560302734375,397.6434326171875,369.6763000488281,G5305
2015-01-21,2015-01-21,148.25168,135.4854,369.6763,371.0560302734375,397.6434326171875,369.6763000488281,G5305
2015-01-24,2015-01-24,135.9715,397.64343,218.96063,371.0560302734375,397.6434326171875,369.6763000488281,G5305
2015-01-28,2015-01-28,371.05603,218.97832,140.85092,371.0560302734375,397.6434326171875,369.6763000488281,G5305
2015-01-31,2015-01-31,218.78366,151.9732,123.42143,371.0560302734375,397.6434326171875,369.6763000488281,G5305
2015-02-04,2015-02-04,140.85068,123.39805,113.97883,371.0560302734375,397.6434326171875,218.96063232421875,G5305
2015-02-07,2015-02-07,123.38525,115.60332,110.45314,371.0560302734375,451.7332763671875,339.605712890625,G5305
2015-02-11,2015-02-11,113.92463,110.322205,104.83257,452.48712158203125,451.7332763671875,339.605712890625,G5305
2015-02-14,2015-02-14,110.234184,106.38639,100.56238,452.48712158203125,451.7332763671875,339.605712890625,G5305
2015-02-18,2015-02-18,104.977715,451.73328,339.6057,452.48712158203125,451.7332763671875,339.605712890625,G5305
2015-02-21,2015-02-21,452.48712,430.89648,191.63779,452.48712158203125,451.7332763671875,339.605712890625,G5305
2015-02-25,2015-02-25,340.30777,191.35016,116.83731,452.48712158203125,451.7332763671875,339.605712890625,G5305
2015-02-28,2015-02-28,191.42961,129.12291,95.22559,452.48712158203125,451.7332763671875,339.605712890625,G5305
2015-03-04,2015-03-04,116.09047,94.920074,81.87128,452.48712158203125,430.896484375,191.63778686523438,G5305
2015-03-07,2015-03-07,93.940094,83.915344,77.27336,340.3077697753906,191.35015869140625,116.83731079101562,G5305
2015-03-11,2015-03-11,80.772835,75.9265,70.44136,191.4296112060547,129.12290954589844,95.22559356689453,G5305
2015-03-14,2015-03-14,75.490456,71.191635,67.72732,116.09046936035156,94.92007446289062,81.87127685546875,G5305
2015-03-18,2015-03-18,68.313675,65.64719,64.02163,93.94009399414062,83.91534423828125,77.27336120605469,G5305
2015-03-21,2015-03-21,64.74748,63.12624,63.88813,80.77283477783203,75.92649841308594,77.55299377441406,G5305
2015-03-25,2015-03-25,62.926422,64.12434,67.486786,75.4904556274414,74.00848388671875,78.35181427001953,G5305
2015-03-28,2015-03-28,63.977924,66.321075,67.33311,73.82828521728516,441.6253356933594,307.0386962890625,G5305
2015-04-01,2015-04-01,66.33024,66.1121,77.55299,438.7061462402344,441.6253356933594,307.0386962890625,G5305
2015-04-04,2015-04-04,62.310345,74.008484,78.351814,438.7061462402344,441.6253356933594,307.0386962890625,G5305
2015-04-08,2015-04-08,73.828285,441.62534,307.0387,438.7061462402344,441.6253356933594,307.0386962890625,G5305
2015-04-11,2015-04-11,438.70615,416.62122,289.9472,438.7061462402344,441.6253356933594,307.0386962890625,G5305
2015-04-15,2015-04-15,366.66846,296.79877,188.88354,438.7061462402344,441.6253356933594,307.0386962890625,G5305
2015-04-18,2015-04-18,294.19318,223.83653,287.65933,438.7061462402344,441.6253356933594,358.0323486328125,G5305
2015-04-22,2015-04-22,220.19562,405.78986,276.54044,438.7061462402344,420.25372314453125,460.8060302734375,G5305
2015-04-25,2015-04-25,400.3377,355.98285,236.97127,505.4209289550781,517.8319702148438,460.8060302734375,G5305
2015-04-29,2015-04-29,328.29398,265.59995,358.03235,517.1581420898438,517.8319702148438,460.8060302734375,G5305
2015-05-02,2015-05-02,263.08246,420.25372,460.80603,517.1581420898438,517.8319702148438,460.8060302734375,G5305
2015-05-06,2015-05-06,505.42093,517.832,392.17233,517.1581420898438,517.8319702148438,460.8060302734375,G5305
2015-05-09,2015-05-09,517.15814,429.42358,357.04648,517.1581420898438,517.8319702148438,460.8060302734375,G5305
2015-05-13,2015-05-13,411.99542,388.7326,331.68,517.1581420898438,517.8319702148438,460.8060302734375,G5305
2015-05-16,2015-05-16,386.45618,349.96704,315.616,517.1581420898438,517.8319702148438,392.1723327636719,G5305
2015-05-20,2015-05-20,334.75732,322.72076,262.66458,517.1581420898438,429.423583984375,357.0464782714844,G5305
2015-05-23,2015-05-23,320.35062,286.58096,230.96355,411.99542236328125,388.73260498046875,331.67999267578125,G5305
2015-05-27,2015-05-27,270.3619,233.12991,200.53038,386.4561767578125,349.967041015625,514.9974365234375,G5305
2015-05-30,2015-05-30,231.0419,205.79782,191.23253,371.9324645996094,638.826171875,514.9974365234375,G5305
2015-06-03,2015-06-03,201.14572,195.85121,209.427,637.98828125,638.826171875,514.9974365234375,G5305
2015-06-06,2015-06-06,195.72005,238.59056,514.99744,637.98828125,939.6054077148438,514.9974365234375,G5305
2015-06-10,2015-06-10,371.93246,638.8262,363.25757,941.9127197265625,939.6054077148438,514.9974365234375,G5305
2015-06-13,2015-06-13,637.9883,428.64023,275.8781,941.9127197265625,939.6054077148438,514.9974365234375,G5305
2015-06-17,2015-06-17,382.2489,939.6054,483.89355,941.9127197265625,939.6054077148438,514.9974365234375,G5305
2015-06-20,2015-06-20,941.9127,628.5852,354.1445,941.9127197265625,939.6054077148438,483.8935546875,G5305
2015-06-24,2015-06-24,532.75055,356.09637,240.12006,941.9127197265625,939.6054077148438,483.8935546875,G5305
2015-06-27,2015-06-27,355.75375,259.96115,219.06621,941.9127197265625,939.6054077148438,483.8935546875,G5305
