,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2006-09-19,2006-09-19,0.6171996,0.6018347,0.6110641,0.6916400194168091,0.659233570098877,0.6521549820899963,KEGVS9
2006-09-23,2006-09-23,0.6068659,0.61146516,0.61900944,0.6572908759117126,0.6452211737632751,0.6409134268760681,KEGVS9
2006-09-26,2006-09-26,0.5893634,0.58783126,0.054798674,0.6469433903694153,0.6242188215255737,0.6409134268760681,KEGVS9
2006-09-30,2006-09-30,0.64015174,0.051807366,0.025656793,0.6401517391204834,0.6114651560783386,0.6190094351768494,KEGVS9
2006-10-03,2006-10-03,0.051002834,0.025835605,0.025876606,0.6401517391204834,0.6114651560783386,3.062394857406616,KEGVS9
2006-10-07,2006-10-07,0.024679767,0.022284577,0.023768885,0.6401517391204834,0.5878312587738037,3.062394857406616,KEGVS9
2006-10-10,2006-10-10,0.021551462,0.02101413,0.03081289,0.6401517391204834,0.14815373718738556,3.062394857406616,KEGVS9
2006-10-14,2006-10-14,0.021175256,0.14815374,3.0623949,0.05100283399224281,0.14815373718738556,3.062394857406616,KEGVS9
2006-10-17,2006-10-17,0.021947714,0.029654708,0.02714979,0.031624507158994675,0.14815373718738556,3.062394857406616,KEGVS9
2006-10-21,2006-10-21,0.027633777,0.028840851,0.05705545,0.036536045372486115,0.14815373718738556,23.423049926757812,KEGVS9
2006-10-24,2006-10-24,0.02878814,0.03119504,0.04399999,6.1975274085998535,13.115089416503906,23.569047927856445,KEGVS9
2006-10-28,2006-10-28,0.031624507,0.036060408,0.060246367,25.086881637573242,22.965452194213867,23.569047927856445,KEGVS9
2006-10-31,2006-10-31,0.036536045,0.052594975,23.42305,25.086881637573242,22.965452194213867,23.569047927856445,KEGVS9
2006-11-04,2006-11-04,6.1975274,13.115089,23.569048,25.086881637573242,22.965452194213867,23.569047927856445,KEGVS9
2006-11-07,2006-11-07,25.086882,22.965452,11.749783,25.086881637573242,22.965452194213867,23.569047927856445,KEGVS9
2006-11-11,2006-11-11,17.185368,8.035661,7.115821,25.086881637573242,22.965452194213867,23.569047927856445,KEGVS9
2006-11-14,2006-11-14,8.970544,5.331767,13.464561,91.53712463378906,41.806678771972656,41.97385787963867,KEGVS9
2006-11-18,2006-11-18,16.01986,10.275875,16.349535,91.53712463378906,41.806678771972656,41.97385787963867,KEGVS9
2006-11-21,2006-11-21,14.369476,15.253386,18.487335,91.53712463378906,41.806678771972656,41.97385787963867,KEGVS9
2006-11-25,2006-11-25,91.537125,41.80668,41.973858,91.53712463378906,41.806678771972656,41.97385787963867,KEGVS9
2006-11-28,2006-11-28,42.095715,24.632442,10.970237,91.53712463378906,41.806678771972656,41.97385787963867,KEGVS9
2006-12-02,2006-12-02,26.944658,24.548294,10.711895,91.53712463378906,41.806678771972656,41.97385787963867,KEGVS9
2006-12-05,2006-12-05,23.554956,13.885891,5.9551306,91.53712463378906,46.52448272705078,41.97385787963867,KEGVS9
2006-12-09,2006-12-09,13.143114,5.8863163,8.797494,77.35394287109375,46.52448272705078,31.84577178955078,KEGVS9
2006-12-12,2006-12-12,5.9501514,9.961792,31.845772,77.35394287109375,46.52448272705078,31.84577178955078,KEGVS9
2006-12-16,2006-12-16,77.35394,46.524483,23.263153,77.35394287109375,46.52448272705078,31.84577178955078,KEGVS9
2006-12-19,2006-12-19,44.683765,31.447718,16.270672,77.35394287109375,50.503780364990234,31.84577178955078,KEGVS9
2006-12-23,2006-12-23,26.22432,19.525375,14.118965,77.35394287109375,50.503780364990234,31.84577178955078,KEGVS9
2006-12-26,2006-12-26,23.565517,34.85003,25.644835,77.35394287109375,50.503780364990234,28.65839958190918,KEGVS9
2006-12-30,2006-12-30,64.490616,50.50378,28.6584,64.49061584472656,50.503780364990234,28.65839958190918,KEGVS9
2007-01-03,2007-01-03,52.964478,35.14582,18.56012,64.49061584472656,50.503780364990234,28.65839958190918,KEGVS9
2007-01-07,2007-01-07,34.651432,22.53562,12.377415,64.49061584472656,50.503780364990234,28.65839958190918,KEGVS9
2007-01-10,2007-01-10,23.628,17.915293,11.461517,64.49061584472656,50.503780364990234,28.65839958190918,KEGVS9
2007-01-14,2007-01-14,18.092182,16.695972,10.454579,52.9644775390625,35.14582061767578,18.56011962890625,KEGVS9
2007-01-17,2007-01-17,18.084127,17.517298,10.31269,34.651432037353516,22.535619735717773,12.37741470336914,KEGVS9
2007-01-21,2007-01-21,20.783092,17.319363,10.764027,23.628000259399414,17.915292739868164,11.461517333984375,KEGVS9
2007-01-24,2007-01-24,17.972364,15.679224,9.168123,20.783092498779297,17.517297744750977,10.764026641845703,KEGVS9
2007-01-28,2007-01-28,16.07129,13.870041,9.736622,20.783092498779297,17.517297744750977,10.764026641845703,KEGVS9
2007-01-31,2007-01-31,14.984374,14.121259,9.511305,20.783092498779297,17.31936264038086,10.764026641845703,KEGVS9
2007-02-04,2007-02-04,14.489791,13.612893,9.036326,17.97236442565918,15.679224014282227,9.736621856689453,KEGVS9
2007-02-07,2007-02-07,13.854904,12.629057,8.416379,16.0712890625,14.121258735656738,9.736621856689453,KEGVS9
2007-02-11,2007-02-11,12.632292,11.77137,8.048853,14.984374046325684,14.121258735656738,9.51130485534668,KEGVS9
2007-02-14,2007-02-14,11.9906225,11.08804,7.702147,14.489790916442871,13.612893104553223,9.03632640838623,KEGVS9
2007-02-18,2007-02-18,10.956428,10.245346,7.3542147,13.854904174804688,12.629056930541992,8.41637897491455,KEGVS9
2007-02-21,2007-02-21,10.40069,9.545105,7.035475,12.632291793823242,11.771369934082031,8.048852920532227,KEGVS9
2007-02-25,2007-02-25,9.461945,9.033102,3.5258365,11.990622520446777,11.088040351867676,7.702147006988525,KEGVS9
2007-02-28,2007-02-28,9.031775,6.940795,4.129397,10.956427574157715,10.245346069335938,7.354214668273926,KEGVS9
2007-03-04,2007-03-04,5.7428284,5.6945815,3.2189395,10.400690078735352,9.54510498046875,7.03547477722168,KEGVS9
2007-03-07,2007-03-07,5.298859,5.3863015,3.3731844,9.461944580078125,9.033102035522461,4.7070112228393555,KEGVS9
2007-03-11,2007-03-11,4.4720387,5.967648,4.707011,9.03177547454834,6.940794944763184,5.24500846862793,KEGVS9
2007-03-14,2007-03-14,4.6164775,5.181373,3.9192054,5.742828369140625,5.967648029327393,5.24500846862793,KEGVS9
2007-03-18,2007-03-18,4.5551643,4.5421925,2.997662,5.298859119415283,5.967648029327393,5.24500846862793,KEGVS9
2007-03-21,2007-03-21,4.6607814,5.0510783,5.2450085,4.660781383514404,5.967648029327393,5.24500846862793,KEGVS9
2007-03-25,2007-03-25,4.0298524,4.507293,3.1804147,4.660781383514404,5.181373119354248,5.24500846862793,KEGVS9
2007-03-28,2007-03-28,4.051239,4.3632784,2.6274755,4.660781383514404,5.0510783195495605,5.24500846862793,KEGVS9
2007-04-01,2007-04-01,4.0471497,3.2671266,2.4839303,4.660781383514404,5.0510783195495605,5.24500846862793,KEGVS9
2007-04-04,2007-04-04,3.2375367,3.148406,2.2446985,4.051239013671875,4.507293224334717,4.062679767608643,KEGVS9
2007-04-08,2007-04-08,3.102971,2.926847,2.8693802,4.051239013671875,4.363278388977051,4.218686103820801,KEGVS9
2007-04-11,2007-04-11,2.8655221,3.0241327,4.06268,4.175921440124512,4.089831352233887,4.218686103820801,KEGVS9
2007-04-15,2007-04-15,2.8431187,2.984263,3.2957056,4.175921440124512,4.203218460083008,5.188077449798584,KEGVS9
2007-04-18,2007-04-18,2.9383814,3.2784188,4.218686,4.3221755027771,5.411016941070557,6.379024028778076,KEGVS9
2007-04-22,2007-04-22,4.1759214,4.0898314,3.5780451,5.3844990730285645,6.773604869842529,6.379024028778076,KEGVS9
2007-04-25,2007-04-25,4.0785995,4.2032185,5.1880774,6.341428756713867,6.773604869842529,6.379024028778076,KEGVS9
2007-04-29,2007-04-29,4.3221755,5.411017,6.379024,6.341428756713867,6.773604869842529,6.379024028778076,KEGVS9
2007-05-02,2007-05-02,5.384499,6.773605,6.288988,6.341428756713867,6.773604869842529,6.379024028778076,KEGVS9
2007-05-06,2007-05-06,6.3414288,6.310588,6.090916,6.43073034286499,6.773604869842529,6.379024028778076,KEGVS9
2007-05-09,2007-05-09,6.053786,6.032651,5.6482267,6.43073034286499,6.773604869842529,6.379024028778076,KEGVS9
2007-05-13,2007-05-13,5.8847327,6.1140904,6.097647,6.43073034286499,6.773604869842529,6.28898811340332,KEGVS9
2007-05-16,2007-05-16,6.4307303,6.1138616,5.834455,6.43073034286499,6.3105878829956055,6.664957523345947,KEGVS9
2007-05-20,2007-05-20,5.6536007,5.4483547,5.4834223,6.43073034286499,6.137294292449951,6.915832042694092,KEGVS9
2007-05-23,2007-05-23,5.2773395,5.3280745,5.2219844,10.486401557922363,10.16241455078125,9.026768684387207,KEGVS9
2007-05-27,2007-05-27,5.123644,5.1984377,6.6649575,10.486401557922363,10.16241455078125,9.026768684387207,KEGVS9
2007-05-30,2007-05-30,5.372737,6.1372943,6.915832,10.486401557922363,10.16241455078125,9.026768684387207,KEGVS9
2007-06-03,2007-06-03,10.486402,10.162415,9.026769,10.486401557922363,10.16241455078125,9.026768684387207,KEGVS9
2007-06-06,2007-06-06,10.186539,9.327621,8.44386,10.486401557922363,10.16241455078125,9.026768684387207,KEGVS9
2007-06-10,2007-06-10,9.107576,8.504994,7.8765225,10.486401557922363,10.16241455078125,9.026768684387207,KEGVS9
2007-06-13,2007-06-13,8.507891,8.082271,7.643603,10.486401557922363,10.16241455078125,9.026768684387207,KEGVS9
2007-06-17,2007-06-17,7.9724174,7.6444974,7.310652,10.186538696289062,9.327621459960938,8.443860054016113,KEGVS9
2007-06-20,2007-06-20,7.639882,7.4070234,7.1601367,9.107576370239258,8.50499439239502,7.876522541046143,KEGVS9
2007-06-24,2007-06-24,7.339626,7.174169,6.967645,8.507890701293945,8.082270622253418,7.6436028480529785,KEGVS9
2007-06-27,2007-06-27,7.171019,7.020331,6.8676133,7.97241735458374,7.644497394561768,7.310651779174805,KEGVS9
2007-07-01,2007-07-01,6.9630847,6.865858,6.704988,7.6398820877075195,7.4070234298706055,7.160136699676514,KEGVS9
2007-07-04,2007-07-04,6.876338,6.7616405,6.605047,7.339625835418701,7.174169063568115,6.967645168304443,KEGVS9
2007-07-08,2007-07-08,6.7200747,6.617004,6.4917884,7.171019077301025,7.020330905914307,6.867613315582275,KEGVS9
2007-07-11,2007-07-11,6.618508,6.5303974,6.4091444,6.963084697723389,6.86585807800293,6.7049880027771,KEGVS9
2007-07-15,2007-07-15,6.490435,6.4180284,6.317534,6.876338005065918,6.761640548706055,6.605047225952148,KEGVS9
2007-07-18,2007-07-18,6.417386,6.355582,6.249984,6.720074653625488,6.617003917694092,6.491788387298584,KEGVS9
2007-07-22,2007-07-22,6.3284793,6.2537518,6.1567583,6.6185078620910645,6.530397415161133,6.409144401550293,KEGVS9
2007-07-25,2007-07-25,6.2590413,6.194239,6.0955358,6.4904351234436035,6.418028354644775,6.31753396987915,KEGVS9
2007-07-29,2007-07-29,6.180304,6.091604,5.8744106,6.417386054992676,6.355582237243652,6.249983787536621,KEGVS9
2007-08-01,2007-08-01,6.093021,5.8759613,5.7971735,6.328479290008545,6.253751754760742,6.1567583084106445,KEGVS9
2007-08-05,2007-08-05,5.8626723,5.7927094,5.7472777,6.2590413093566895,6.194239139556885,6.095535755157471,KEGVS9
2007-08-08,2007-08-08,5.809448,5.753421,5.6709504,6.180304050445557,6.091604232788086,5.874410629272461,KEGVS9
2007-08-12,2007-08-12,5.7478757,5.6765866,5.634095,6.093020915985107,5.8759613037109375,5.797173500061035,KEGVS9
2007-08-15,2007-08-15,5.686336,5.6037426,5.6775866,5.862672328948975,5.7927093505859375,5.747277736663818,KEGVS9
2007-08-19,2007-08-19,5.590105,5.6405306,5.6353755,5.809447765350342,5.753420829772949,5.677586555480957,KEGVS9
2007-08-22,2007-08-22,5.6002145,5.57966,5.52013,5.747875690460205,5.676586627960205,5.677586555480957,KEGVS9
2007-08-26,2007-08-26,5.556723,5.50121,5.4672885,5.686336040496826,5.640530586242676,5.677586555480957,KEGVS9
2007-08-29,2007-08-29,5.5058417,5.399329,5.2874217,5.60021448135376,5.640530586242676,5.635375499725342,KEGVS9
2007-09-02,2007-09-02,5.3869553,5.30298,5.206988,5.60021448135376,5.579659938812256,5.520130157470703,KEGVS9
2007-09-05,2007-09-05,5.3063407,5.218643,5.214692,5.556723117828369,5.5012102127075195,5.467288494110107,KEGVS9
2007-09-09,2007-09-09,5.191809,5.2124705,5.1150565,5.5058417320251465,5.39932918548584,5.287421703338623,KEGVS9
2007-09-12,2007-09-12,5.2111816,5.1176834,5.0426154,5.386955261230469,5.302979946136475,5.214692115783691,KEGVS9
2007-09-16,2007-09-16,5.12443,5.040406,5.0142994,5.30634069442749,5.2186431884765625,5.214692115783691,KEGVS9
2007-09-19,2007-09-19,5.0008903,5.0037184,4.9043674,5.211181640625,5.212470531463623,5.11505651473999,KEGVS9
2007-09-23,2007-09-23,4.952203,4.8769126,4.8562546,5.211181640625,5.117683410644531,5.0426154136657715,KEGVS9
2007-09-26,2007-09-26,4.877689,4.872898,2.6736162,5.124430179595947,5.040406227111816,5.014299392700195,KEGVS9
2007-09-30,2007-09-30,4.9916205,2.7910237,2.7957516,5.000890254974365,5.003718376159668,4.904367446899414,KEGVS9
2007-10-03,2007-10-03,2.7014222,1.9542961,1.9503999,4.9916205406188965,4.876912593841553,4.856254577636719,KEGVS9
2007-10-07,2007-10-07,2.190266,1.9722561,1.826372,4.9916205406188965,4.872898101806641,2.7957515716552734,KEGVS9
2007-10-10,2007-10-10,2.1295438,1.5798527,1.7285793,4.9916205406188965,2.7910237312316895,2.7957515716552734,KEGVS9
2007-10-14,2007-10-14,1.6086799,1.6898487,1.7994065,2.7014222145080566,1.9859693050384521,2.1155786514282227,KEGVS9
2007-10-17,2007-10-17,1.6333497,1.7800171,1.8547691,2.1902658939361572,1.9859693050384521,2.1155786514282227,KEGVS9
2007-10-21,2007-10-21,1.5746527,1.6651168,1.9476131,2.1295437812805176,1.9859693050384521,2.1155786514282227,KEGVS9
2007-10-24,2007-10-24,1.5739769,1.9859693,2.1155787,2.119065761566162,1.9859693050384521,2.1155786514282227,KEGVS9
2007-10-28,2007-10-28,2.1190658,1.9493874,1.0431894,2.119065761566162,1.9859693050384521,5.417608261108398,KEGVS9
2007-10-31,2007-10-31,1.9317058,1.0080065,0.976826,2.119065761566162,4.76744270324707,11.88197135925293,KEGVS9
2007-11-04,2007-11-04,0.89651036,1.0241237,1.0420637,13.718437194824219,7.2086358070373535,17.84189224243164,KEGVS9
2007-11-07,2007-11-07,0.9629518,1.0447141,5.4176083,13.718437194824219,7.2086358070373535,17.84189224243164,KEGVS9
2007-11-11,2007-11-11,1.1117656,4.7674427,11.881971,13.718437194824219,9.224535942077637,17.84189224243164,KEGVS9
2007-11-14,2007-11-14,13.718437,7.208636,17.841892,13.718437194824219,9.224535942077637,17.84189224243164,KEGVS9
2007-11-18,2007-11-18,7.0305405,3.612269,3.1767716,13.718437194824219,9.224535942077637,17.84189224243164,KEGVS9
2007-11-21,2007-11-21,3.5951233,9.224536,5.1611056,13.718437194824219,9.224535942077637,17.84189224243164,KEGVS9
2007-11-25,2007-11-25,6.982689,4.777814,3.7207334,13.718437194824219,9.224535942077637,17.84189224243164,KEGVS9
2007-11-28,2007-11-28,4.7699637,3.756411,3.720368,7.030540466308594,9.224535942077637,5.161105632781982,KEGVS9
2007-12-02,2007-12-02,3.3936205,3.0776038,2.9930582,6.982688903808594,9.224535942077637,5.161105632781982,KEGVS9
2007-12-05,2007-12-05,2.9022512,2.6409268,3.7986171,6.982688903808594,4.777813911437988,3.798617124557495,KEGVS9
2007-12-09,2007-12-09,2.7813268,3.5201917,3.0804617,4.76996374130249,3.756411075592041,3.798617124557495,KEGVS9
2007-12-12,2007-12-12,3.8865867,3.259571,2.3419156,3.8865866661071777,3.5201916694641113,3.798617124557495,KEGVS9
2007-12-16,2007-12-16,3.0748317,2.2979896,1.8162076,3.8865866661071777,3.5201916694641113,3.798617124557495,KEGVS9
2007-12-19,2007-12-19,2.3359253,1.9687177,1.6034485,3.8865866661071777,3.5201916694641113,3.0804617404937744,KEGVS9
2007-12-23,2007-12-23,1.9270837,1.6598729,1.5591567,3.8865866661071777,3.259571075439453,2.3419156074523926,KEGVS9
2007-12-26,2007-12-26,1.6712967,1.5616636,1.8759253,3.07483172416687,2.5265183448791504,2.2302353382110596,KEGVS9
2007-12-30,2007-12-30,1.5241964,1.6977766,2.2302353,2.3677845001220703,2.5265183448791504,2.2302353382110596,KEGVS9
2008-01-03,2008-01-03,2.056173,2.5265183,2.0504491,2.3677845001220703,2.5265183448791504,3.061997413635254,KEGVS9
2008-01-07,2008-01-07,2.3677845,2.1275885,1.8230399,2.3677845001220703,2.6871984004974365,3.061997413635254,KEGVS9
2008-01-10,2008-01-10,1.8764374,1.7723849,1.9724369,3.2687644958496094,7.728355884552002,5.150360107421875,KEGVS9
2008-01-14,2008-01-14,1.4381747,1.7443326,3.0619974,7.871236324310303,7.728355884552002,5.150360107421875,KEGVS9
2008-01-17,2008-01-17,1.8910635,2.6871984,2.2934024,7.871236324310303,7.728355884552002,5.150360107421875,KEGVS9
2008-01-21,2008-01-21,3.2687645,7.728356,5.15036,7.871236324310303,7.728355884552002,5.150360107421875,KEGVS9
2008-01-24,2008-01-24,7.8712363,7.073418,4.4512196,7.871236324310303,7.728355884552002,5.150360107421875,KEGVS9
2008-01-28,2008-01-28,6.547418,4.8343368,4.2701616,7.871236324310303,7.728355884552002,5.150360107421875,KEGVS9
2008-01-31,2008-01-31,4.5158596,4.5157003,3.7545326,7.871236324310303,7.728355884552002,5.150360107421875,KEGVS9
2008-02-04,2008-02-04,4.3879533,3.826604,2.9397812,7.871236324310303,7.073418140411377,4.45121955871582,KEGVS9
2008-02-07,2008-02-07,3.6432502,3.4106526,2.8284721,6.547418117523193,4.834336757659912,4.2701616287231445,KEGVS9
2008-02-11,2008-02-11,3.1655774,2.7551985,2.5137558,4.515859603881836,4.515700340270996,3.7545325756073,KEGVS9
2008-02-14,2008-02-14,2.8079574,2.8579426,2.5052092,4.387953281402588,3.826603889465332,2.9397811889648438,KEGVS9
2008-02-18,2008-02-18,2.4439814,2.443658,2.051276,3.6432502269744873,3.4106526374816895,2.828472137451172,KEGVS9
2008-02-21,2008-02-21,2.3159413,2.162856,2.0532773,3.1655774116516113,2.857942581176758,2.5137557983398438,KEGVS9
2008-02-25,2008-02-25,2.0279293,2.0302067,0.7517836,2.807957410812378,2.857942581176758,2.50520920753479,KEGVS9
2008-02-28,2008-02-28,1.9077632,0.74347085,0.72269124,2.443981409072876,2.4436581134796143,2.0532772541046143,KEGVS9
2008-03-04,2008-03-04,0.718758,0.7113136,0.8860593,2.315941333770752,2.162856101989746,2.0532772541046143,KEGVS9
2008-03-07,2008-03-07,0.6979335,0.8173256,0.8487422,2.0279293060302734,2.0302066802978516,1.1747044324874878,KEGVS9
2008-03-11,2008-03-11,0.7795617,0.78591675,0.8184654,1.9077632427215576,0.8173255920410156,3.1695261001586914,KEGVS9
2008-03-14,2008-03-14,0.7522268,0.7762704,0.83129835,1.2729229927062988,3.3608500957489014,3.1695261001586914,KEGVS9
2008-03-18,2008-03-18,0.74127567,0.7454232,1.1747044,3.8771986961364746,6.028382778167725,3.1820242404937744,KEGVS9
2008-03-21,2008-03-21,0.7165471,0.80599964,3.169526,14.666963577270508,8.920204162597656,3.9996721744537354,KEGVS9
2008-03-25,2008-03-25,1.272923,3.36085,2.4412827,14.666963577270508,10.79687786102295,5.4931464195251465,KEGVS9
2008-03-28,2008-03-28,3.8771987,6.028383,3.1820242,14.666963577270508,10.79687786102295,5.4931464195251465,KEGVS9
2008-04-01,2008-04-01,14.666964,8.920204,3.9996722,14.666963577270508,10.79687786102295,5.4931464195251465,KEGVS9
2008-04-04,2008-04-04,8.188241,10.796878,5.4931464,14.666963577270508,10.79687786102295,5.4931464195251465,KEGVS9
2008-04-08,2008-04-08,3.5902934,2.8132572,1.8243842,14.666963577270508,10.79687786102295,5.4931464195251465,KEGVS9
2008-04-11,2008-04-11,2.8124666,2.082636,1.6078504,14.666963577270508,10.79687786102295,5.4931464195251465,KEGVS9
2008-04-15,2008-04-15,2.0227256,2.5588264,3.2925801,8.188241004943848,10.79687786102295,5.4931464195251465,KEGVS9
2008-04-18,2008-04-18,2.4416342,2.0190156,2.033468,3.5902934074401855,2.8132572174072266,3.2925801277160645,KEGVS9
2008-04-22,2008-04-22,1.7535737,1.688006,1.4874165,2.812466621398926,2.7428464889526367,3.2925801277160645,KEGVS9
2008-04-25,2008-04-25,1.5675981,1.479814,1.9563494,2.441634178161621,2.7428464889526367,3.2925801277160645,KEGVS9
2008-04-29,2008-04-29,1.3035475,1.6029353,2.743659,2.441634178161621,2.7428464889526367,2.743659019470215,KEGVS9
2008-05-02,2008-05-02,2.2457695,2.7428465,2.314781,2.3489904403686523,2.7428464889526367,2.743659019470215,KEGVS9
2008-05-06,2008-05-06,2.3489904,2.035732,2.0566642,2.3489904403686523,2.7428464889526367,2.743659019470215,KEGVS9
2008-05-09,2008-05-09,1.7183118,1.844037,1.6779063,2.3489904403686523,2.7428464889526367,2.743659019470215,KEGVS9
2008-05-13,2008-05-13,1.5276911,1.6142008,1.7282741,2.3489904403686523,2.7428464889526367,2.3147809505462646,KEGVS9
2008-05-16,2008-05-16,1.4779935,1.4963168,1.3227671,2.3489904403686523,2.0357320308685303,2.55153226852417,KEGVS9
2008-05-20,2008-05-20,1.6967295,1.3991755,1.3723862,1.7183117866516113,1.8440370559692383,2.715937614440918,KEGVS9
2008-05-23,2008-05-23,1.3295299,1.4221414,1.3893111,2.727926015853882,2.700497627258301,2.715937614440918,KEGVS9
2008-05-27,2008-05-27,1.4419655,1.4006591,2.5515323,2.727926015853882,2.700497627258301,2.715937614440918,KEGVS9
