,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2007-02-25,2007-02-25,55.585205,54.817345,36.748432,78.41898345947266,62.2927360534668,55.472110748291016,G1904
2007-02-28,2007-02-28,54.996693,38.25985,32.624565,78.41898345947266,61.57298278808594,55.472110748291016,G1904
2007-03-04,2007-03-04,36.68576,34.060432,37.619102,61.0594596862793,56.566200256347656,51.79114532470703,G1904
2007-03-07,2007-03-07,33.486485,36.448067,34.529663,55.585205078125,54.817344665527344,88.20462799072266,G1904
2007-03-11,2007-03-11,33.896534,37.76325,34.98394,165.3284149169922,170.03817749023438,93.80010986328125,G1904
2007-03-14,2007-03-14,36.120514,33.65683,38.668056,165.3284149169922,170.03817749023438,123.45501708984375,G1904
2007-03-18,2007-03-18,31.963703,43.815456,88.20463,165.3284149169922,170.03817749023438,123.45501708984375,G1904
2007-03-21,2007-03-21,165.32841,170.03818,93.80011,165.3284149169922,170.03817749023438,123.45501708984375,G1904
2007-03-25,2007-03-25,146.7563,96.6636,123.45502,165.3284149169922,170.03817749023438,123.45501708984375,G1904
2007-03-28,2007-03-28,98.22778,90.3509,60.633293,165.3284149169922,170.03817749023438,326.634765625,G1904
2007-04-01,2007-04-01,142.98401,63.885117,31.778465,165.3284149169922,192.59471130371094,662.6271362304688,G1904
2007-04-04,2007-04-04,54.711693,34.672012,58.870373,646.920654296875,1049.4771728515625,662.6271362304688,G1904
2007-04-08,2007-04-08,61.51482,115.942696,326.63477,1604.3763427734375,1049.4771728515625,662.6271362304688,G1904
2007-04-11,2007-04-11,155.2162,192.59471,662.62714,1604.3763427734375,1049.4771728515625,662.6271362304688,G1904
2007-04-15,2007-04-15,646.92065,1049.4772,579.6957,1604.3763427734375,1049.4771728515625,662.6271362304688,G1904
2007-04-18,2007-04-18,1604.3763,563.5196,198.18843,1604.3763427734375,1049.4771728515625,662.6271362304688,G1904
2007-04-22,2007-04-22,691.9552,366.43265,160.41707,1604.3763427734375,1049.4771728515625,662.6271362304688,G1904
2007-04-25,2007-04-25,312.23038,244.47823,177.26328,1604.3763427734375,1049.4771728515625,579.6956787109375,G1904
2007-04-29,2007-04-29,312.05133,230.43452,219.86311,1604.3763427734375,563.5195922851562,315.4263610839844,G1904
2007-05-02,2007-05-02,826.3185,465.84116,206.89383,826.3184814453125,465.8411560058594,315.4263610839844,G1904
2007-05-06,2007-05-06,507.78955,298.1198,315.42636,826.3184814453125,465.8411560058594,315.4263610839844,G1904
2007-05-09,2007-05-09,351.651,297.02002,151.95557,826.3184814453125,465.8411560058594,315.4263610839844,G1904
2007-05-13,2007-05-13,585.468,210.39659,227.80164,826.3184814453125,465.8411560058594,315.4263610839844,G1904
2007-05-16,2007-05-16,381.5461,341.39328,141.40814,783.2969360351562,341.3932800292969,315.4263610839844,G1904
2007-05-20,2007-05-20,783.29694,242.87866,131.5637,783.2969360351562,525.1392822265625,268.16571044921875,G1904
2007-05-23,2007-05-23,415.28525,155.48012,154.6307,1088.21923828125,525.1392822265625,268.16571044921875,G1904
2007-05-27,2007-05-27,267.35913,221.58813,166.17033,1088.21923828125,525.1392822265625,268.16571044921875,G1904
2007-05-30,2007-05-30,472.7238,525.1393,268.1657,1088.21923828125,525.1392822265625,349.893310546875,G1904
2007-06-03,2007-06-03,1088.2192,397.5073,192.45686,1088.21923828125,525.1392822265625,349.893310546875,G1904
2007-06-06,2007-06-06,709.092,336.77618,248.66704,1088.21923828125,525.1392822265625,349.893310546875,G1904
2007-06-10,2007-06-10,375.32117,223.79272,349.8933,1088.21923828125,525.1392822265625,349.893310546875,G1904
2007-06-13,2007-06-13,345.57547,316.1395,218.10207,1088.21923828125,397.5072937011719,349.893310546875,G1904
2007-06-17,2007-06-17,532.6176,268.98682,233.5428,767.348388671875,373.3304138183594,349.893310546875,G1904
2007-06-20,2007-06-20,392.50305,273.36508,288.03204,961.2703247070312,373.3304138183594,369.7270202636719,G1904
2007-06-24,2007-06-24,430.3276,361.92825,247.46245,961.2703247070312,584.1243286132812,369.7270202636719,G1904
2007-06-27,2007-06-27,767.3484,373.3304,311.73355,961.2703247070312,584.1243286132812,369.7270202636719,G1904
2007-07-01,2007-07-01,961.2703,356.66565,369.72702,961.2703247070312,584.1243286132812,369.7270202636719,G1904
2007-07-04,2007-07-04,763.6452,584.1243,354.18607,961.2703247070312,584.1243286132812,369.7270202636719,G1904
2007-07-08,2007-07-08,597.8485,458.15472,288.9749,1744.70263671875,584.1243286132812,369.7270202636719,G1904
2007-07-11,2007-07-11,672.1821,339.1705,280.43478,1744.70263671875,584.1243286132812,488.875,G1904
2007-07-15,2007-07-15,680.2454,375.9409,231.20009,1744.70263671875,604.6558227539062,570.2648315429688,G1904
2007-07-18,2007-07-18,1744.7026,384.52264,347.90158,1744.70263671875,703.449951171875,801.1179809570312,G1904
2007-07-22,2007-07-22,405.04672,429.42105,488.875,2150.908203125,834.4694213867188,801.1179809570312,G1904
2007-07-25,2007-07-25,1122.8507,604.6558,570.26483,2150.908203125,834.4694213867188,801.1179809570312,G1904
2007-07-29,2007-07-29,1234.9865,703.44995,801.118,2150.908203125,834.4694213867188,801.1179809570312,G1904
2007-08-01,2007-08-01,2150.9082,834.4694,624.50507,2150.908203125,834.4694213867188,801.1179809570312,G1904
2007-08-05,2007-08-05,1726.5046,699.1357,616.29065,2150.908203125,834.4694213867188,801.1179809570312,G1904
2007-08-08,2007-08-08,1265.5208,671.82855,636.42914,2150.908203125,834.4694213867188,801.1179809570312,G1904
2007-08-12,2007-08-12,1175.1321,692.5419,537.2134,2150.908203125,834.4694213867188,749.0628662109375,G1904
2007-08-15,2007-08-15,1032.1104,786.37494,561.81104,1726.504638671875,934.1989135742188,749.0628662109375,G1904
2007-08-19,2007-08-19,1383.8065,763.024,668.7877,1837.192626953125,950.7078247070312,938.0770874023438,G1904
2007-08-22,2007-08-22,1201.4183,805.7926,749.06287,1837.192626953125,1094.4063720703125,938.0770874023438,G1904
2007-08-26,2007-08-26,1537.7646,934.1989,728.90625,1837.192626953125,1094.4063720703125,938.0770874023438,G1904
2007-08-29,2007-08-29,1837.1926,950.7078,938.0771,1837.192626953125,1094.4063720703125,1062.265380859375,G1904
2007-09-02,2007-09-02,1593.6625,1094.4064,759.9832,1837.192626953125,1165.4593505859375,1062.265380859375,G1904
2007-09-05,2007-09-05,1459.8241,841.2231,828.2047,1837.192626953125,1165.4593505859375,1062.265380859375,G1904
2007-09-09,2007-09-09,1602.4843,983.4095,1062.2654,1837.192626953125,1165.4593505859375,1062.265380859375,G1904
2007-09-12,2007-09-12,1326.6282,1165.4594,705.917,1602.4842529296875,1165.4593505859375,1062.265380859375,G1904
2007-09-16,2007-09-16,1438.6893,814.93896,839.07367,1776.8880615234375,1165.4593505859375,1062.265380859375,G1904
2007-09-19,2007-09-19,1051.4419,807.24524,714.3161,1776.8880615234375,1165.4593505859375,1062.265380859375,G1904
2007-09-23,2007-09-23,1327.9961,798.0356,758.562,1776.8880615234375,1165.4593505859375,914.3212890625,G1904
2007-09-26,2007-09-26,1776.8881,834.79584,914.3213,1776.8880615234375,975.0245361328125,914.3212890625,G1904
2007-09-30,2007-09-30,1563.7671,975.02454,624.15643,1776.8880615234375,975.0245361328125,914.3212890625,G1904
2007-10-03,2007-10-03,1260.0116,792.42957,565.0377,1776.8880615234375,975.0245361328125,914.3212890625,G1904
2007-10-07,2007-10-07,695.863,546.41064,475.25836,1776.8880615234375,975.0245361328125,914.3212890625,G1904
2007-10-10,2007-10-10,559.23303,497.8398,555.1965,1563.76708984375,975.0245361328125,624.1564331054688,G1904
2007-10-14,2007-10-14,485.95197,563.8946,544.19824,1260.0115966796875,792.4295654296875,565.0377197265625,G1904
2007-10-17,2007-10-17,514.2724,508.42355,417.59503,695.8629760742188,563.8945922851562,555.1964721679688,G1904
2007-10-21,2007-10-21,673.7511,555.7909,410.1074,673.7510986328125,563.8945922851562,555.1964721679688,G1904
2007-10-24,2007-10-24,646.0795,443.36996,361.68768,673.7510986328125,563.8945922851562,544.1982421875,G1904
2007-10-28,2007-10-28,426.23682,372.93176,345.38058,673.7510986328125,555.7908935546875,417.59503173828125,G1904
2007-10-31,2007-10-31,367.7036,357.42288,340.15265,673.7510986328125,555.7908935546875,410.1073913574219,G1904
2007-11-04,2007-11-04,349.51096,357.8334,405.90906,646.0795288085938,443.3699645996094,405.9090576171875,G1904
2007-11-07,2007-11-07,361.70862,362.76666,336.49875,460.27313232421875,397.09368896484375,405.9090576171875,G1904
2007-11-11,2007-11-11,430.73862,388.10562,286.67218,460.27313232421875,397.09368896484375,405.9090576171875,G1904
2007-11-14,2007-11-14,460.27313,397.0937,275.77417,460.27313232421875,397.09368896484375,405.9090576171875,G1904
2007-11-18,2007-11-18,360.76175,281.84338,232.7721,460.27313232421875,397.09368896484375,336.4987487792969,G1904
2007-11-21,2007-11-21,281.15143,241.22371,199.91162,460.27313232421875,397.09368896484375,286.67218017578125,G1904
2007-11-25,2007-11-25,231.91264,202.99144,185.58456,460.27313232421875,397.09368896484375,275.774169921875,G1904
2007-11-28,2007-11-28,204.5797,177.94754,172.98058,360.7617492675781,281.8433837890625,232.7720947265625,G1904
2007-12-02,2007-12-02,188.85312,175.24367,153.87532,281.15142822265625,241.2237091064453,199.91162109375,G1904
2007-12-05,2007-12-05,175.4222,159.24924,142.3548,231.9126434326172,202.99143981933594,185.58456420898438,G1904
2007-12-09,2007-12-09,155.51898,141.81456,125.25632,204.57969665527344,177.94754028320312,172.98057556152344,G1904
2007-12-12,2007-12-12,142.09401,130.06763,113.53621,188.85311889648438,175.24366760253906,153.8753204345703,G1904
2007-12-16,2007-12-16,126.84904,114.190346,103.04015,175.4221954345703,159.24923706054688,142.35479736328125,G1904
2007-12-19,2007-12-19,114.88896,108.105934,94.39075,155.51898193359375,141.81455993652344,125.25631713867188,G1904
2007-12-23,2007-12-23,104.98737,95.84176,86.276566,142.09400939941406,130.067626953125,113.53620910644531,G1904
2007-12-26,2007-12-26,96.24091,88.23939,82.14028,126.84903717041016,114.19034576416016,103.04015350341797,G1904
2007-12-30,2007-12-30,86.59825,82.94861,75.031876,114.88896179199219,108.1059341430664,94.3907470703125,G1904
2008-01-03,2008-01-03,82.57983,75.81887,68.32838,104.98737335205078,95.84175872802734,107.69141387939453,G1904
2008-01-07,2008-01-07,74.02479,69.11882,63.060055,96.24091339111328,88.23938751220703,107.69141387939453,G1904
2008-01-10,2008-01-10,68.92107,64.905464,61.195187,86.59825134277344,82.9486083984375,107.69141387939453,G1904
2008-01-14,2008-01-14,63.171474,60.595085,107.691414,82.57982635498047,75.8188705444336,107.69141387939453,G1904
2008-01-17,2008-01-17,61.35626,64.68744,71.86961,79.0345458984375,71.43240356445312,107.69141387939453,G1904
2008-01-21,2008-01-21,79.034546,71.4324,60.348274,79.0345458984375,71.43240356445312,107.69141387939453,G1904
2008-01-24,2008-01-24,71.34777,62.226917,56.220722,79.0345458984375,71.43240356445312,107.69141387939453,G1904
2008-01-28,2008-01-28,60.328117,56.511833,50.84901,79.0345458984375,71.43240356445312,71.86961364746094,G1904
2008-01-31,2008-01-31,56.263103,51.588142,50.065456,79.0345458984375,71.43240356445312,60.34827423095703,G1904
2008-02-04,2008-02-04,50.679237,50.172436,48.24173,71.34777069091797,62.2269172668457,56.22072219848633,G1904
2008-02-07,2008-02-07,50.060024,49.235107,47.272182,60.32811737060547,56.51183319091797,50.8490104675293,G1904
2008-02-11,2008-02-11,59.84134,51.48824,47.93483,59.841339111328125,51.58814239501953,50.06545639038086,G1904
2008-02-14,2008-02-14,51.30183,48.55516,49.3255,59.841339111328125,51.48823928833008,49.32550048828125,G1904
2008-02-18,2008-02-18,47.29511,46.441692,46.9795,59.841339111328125,51.48823928833008,49.32550048828125,G1904
2008-02-21,2008-02-21,45.944447,46.698322,46.112553,59.841339111328125,51.48823928833008,49.32550048828125,G1904
2008-02-25,2008-02-25,46.83732,46.486668,30.369787,51.30183029174805,48.55516052246094,49.32550048828125,G1904
2008-02-28,2008-02-28,46.137985,33.233006,32.411514,47.295108795166016,46.69832229614258,46.97949981689453,G1904
2008-03-04,2008-03-04,33.274548,30.96942,29.267202,46.837318420410156,46.69832229614258,46.112552642822266,G1904
2008-03-07,2008-03-07,30.189093,29.685863,33.01184,46.837318420410156,46.48666763305664,33.0118408203125,G1904
2008-03-11,2008-03-11,30.2003,31.607931,30.459372,46.13798522949219,33.23300552368164,33.0118408203125,G1904
2008-03-14,2008-03-14,31.078999,30.343445,31.545462,33.2745475769043,32.718685150146484,33.0118408203125,G1904
2008-03-18,2008-03-18,29.493101,31.584044,30.370024,31.712833404541016,32.718685150146484,33.0118408203125,G1904
2008-03-21,2008-03-21,31.712833,32.718685,28.915228,31.712833404541016,64.9843521118164,31.545461654663086,G1904
2008-03-25,2008-03-25,29.004118,29.223711,30.753754,188.81390380859375,64.9843521118164,32.61928176879883,G1904
2008-03-28,2008-03-28,26.949856,28.242632,21.904058,188.81390380859375,64.9843521118164,309.45477294921875,G1904
2008-04-01,2008-04-01,18.170605,64.98435,28.44321,188.81390380859375,271.5487976074219,309.45477294921875,G1904
2008-04-04,2008-04-04,188.8139,51.321262,32.61928,1544.911865234375,349.6601257324219,309.45477294921875,G1904
2008-04-08,2008-04-08,39.39056,28.867325,309.45477,1544.911865234375,349.6601257324219,309.45477294921875,G1904
2008-04-11,2008-04-11,59.314037,271.5488,207.7638,1544.911865234375,375.2068176269531,309.45477294921875,G1904
2008-04-15,2008-04-15,1544.9119,349.66013,111.49424,1544.911865234375,375.2068176269531,309.45477294921875,G1904
2008-04-18,2008-04-18,356.99387,126.614876,112.19745,1544.911865234375,375.2068176269531,309.45477294921875,G1904
2008-04-22,2008-04-22,195.7956,375.20682,146.39949,1544.911865234375,375.2068176269531,284.1141662597656,G1904
2008-04-25,2008-04-25,313.8368,145.68828,65.25028,1544.911865234375,375.2068176269531,284.1141662597656,G1904
2008-04-29,2008-04-29,85.507744,72.16688,284.11417,364.59869384765625,403.3664855957031,284.1141662597656,G1904
2008-05-02,2008-05-02,110.80057,148.06279,83.69822,525.466552734375,403.3664855957031,284.1141662597656,G1904
2008-05-06,2008-05-06,306.9859,198.19905,210.52264,652.6676025390625,403.3664855957031,284.1141662597656,G1904
2008-05-09,2008-05-09,364.5987,403.3665,197.90991,652.6676025390625,403.3664855957031,284.1141662597656,G1904
2008-05-13,2008-05-13,525.46655,272.93173,106.65387,652.6676025390625,403.3664855957031,210.52264404296875,G1904
2008-05-16,2008-05-16,652.6676,241.03726,119.801254,652.6676025390625,403.3664855957031,325.15521240234375,G1904
2008-05-20,2008-05-20,208.47737,153.35689,97.47028,652.6676025390625,403.3664855957031,325.15521240234375,G1904
2008-05-23,2008-05-23,156.6419,202.0115,107.39754,1549.8858642578125,525.4666137695312,325.15521240234375,G1904
2008-05-27,2008-05-27,392.72318,128.12163,325.1552,1549.8858642578125,525.4666137695312,325.15521240234375,G1904
2008-05-30,2008-05-30,146.43631,183.65654,304.33258,1549.8858642578125,525.4666137695312,325.15521240234375,G1904
2008-06-03,2008-06-03,1549.8859,525.4666,207.47841,1549.8858642578125,525.4666137695312,325.15521240234375,G1904
2008-06-06,2008-06-06,719.3017,294.78546,207.96892,1549.8858642578125,525.4666137695312,325.15521240234375,G1904
2008-06-10,2008-06-10,425.65292,247.20343,166.27539,1549.8858642578125,525.4666137695312,304.33258056640625,G1904
2008-06-13,2008-06-13,325.3188,186.59256,159.15059,1549.8858642578125,525.4666137695312,207.9689178466797,G1904
2008-06-17,2008-06-17,176.83736,168.39545,149.42638,719.3016967773438,300.6049499511719,207.9689178466797,G1904
2008-06-20,2008-06-20,702.2616,300.60495,122.547806,702.2615966796875,300.6049499511719,166.275390625,G1904
2008-06-24,2008-06-24,299.58536,136.92949,103.12622,702.2615966796875,300.6049499511719,160.72056579589844,G1904
2008-06-27,2008-06-27,178.12877,136.03275,110.02174,702.2615966796875,300.6049499511719,233.04638671875,G1904
2008-07-01,2008-07-01,133.07198,127.56431,126.13949,702.2615966796875,300.6049499511719,233.04638671875,G1904
2008-07-04,2008-07-04,230.62047,194.05344,160.72057,701.7864379882812,295.72381591796875,329.3372497558594,G1904
2008-07-08,2008-07-08,334.1991,205.32582,233.04639,701.7864379882812,367.5317687988281,329.3372497558594,G1904
2008-07-11,2008-07-11,346.08456,295.72382,184.28815,701.7864379882812,439.73272705078125,360.78497314453125,G1904
2008-07-15,2008-07-15,701.78644,271.38718,329.33725,760.9232788085938,468.73443603515625,511.15020751953125,G1904
2008-07-18,2008-07-18,389.56256,367.53177,319.9153,821.1885375976562,558.6782836914062,511.15020751953125,G1904
2008-07-22,2008-07-22,619.11414,439.73273,360.78497,904.9180297851562,558.6782836914062,522.7767333984375,G1904
2008-07-25,2008-07-25,760.9233,468.73444,511.1502,904.9180297851562,716.4807739257812,663.9415283203125,G1904
2008-07-29,2008-07-29,821.18854,558.6783,417.39496,1893.254150390625,809.033447265625,663.9415283203125,G1904
2008-08-01,2008-08-01,904.918,529.5168,522.77673,1893.254150390625,809.033447265625,663.9415283203125,G1904
2008-08-05,2008-08-05,841.9528,716.4808,663.9415,2098.653564453125,968.8469848632812,663.9415283203125,G1904
2008-08-08,2008-08-08,1893.2542,809.03345,556.4676,2098.653564453125,968.8469848632812,663.9415283203125,G1904
2008-08-12,2008-08-12,1253.5227,694.145,611.57623,2098.653564453125,968.8469848632812,663.9415283203125,G1904
2008-08-15,2008-08-15,2098.6536,968.847,484.99936,2098.653564453125,968.8469848632812,663.9415283203125,G1904
2008-08-19,2008-08-19,1308.0275,598.81757,522.69867,2098.653564453125,968.8469848632812,611.5762329101562,G1904
2008-08-22,2008-08-22,888.6126,493.59995,494.74286,2098.653564453125,968.8469848632812,611.5762329101562,G1904
2008-08-26,2008-08-26,1148.0846,695.1012,458.05124,2098.653564453125,968.8469848632812,535.4534301757812,G1904
2008-08-29,2008-08-29,1603.436,554.4446,445.75143,3259.503662109375,831.5106811523438,595.8037109375,G1904
2008-09-02,2008-09-02,697.75323,525.9177,535.4534,3259.503662109375,831.5106811523438,595.8037109375,G1904
2008-09-05,2008-09-05,1542.5934,612.75824,509.05246,3259.503662109375,831.5106811523438,595.8037109375,G1904
2008-09-09,2008-09-09,3259.5037,831.5107,595.8037,3259.503662109375,831.5106811523438,595.8037109375,G1904
2008-09-12,2008-09-12,1598.0725,773.5815,549.77747,3259.503662109375,831.5106811523438,595.8037109375,G1904
2008-09-16,2008-09-16,983.94586,619.1552,546.6989,3259.503662109375,831.5106811523438,595.8037109375,G1904
