,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2006-07-22,2006-07-22,128.87633,137.44272,134.52095,147.94461059570312,151.0314178466797,142.95323181152344,G5210
2006-07-25,2006-07-25,138.12111,140.13066,127.40547,147.94461059570312,175.29576110839844,161.47927856445312,G5210
2006-07-29,2006-07-29,136.15117,129.80943,128.80104,180.0077362060547,188.1889190673828,161.47927856445312,G5210
2006-08-01,2006-08-01,129.79472,128.1874,134.88011,180.0077362060547,188.1889190673828,161.47927856445312,G5210
2006-08-05,2006-08-05,128.76814,175.29576,161.47928,180.0077362060547,188.1889190673828,161.47927856445312,G5210
2006-08-08,2006-08-08,180.00774,188.18892,138.87105,180.0077362060547,188.1889190673828,161.47927856445312,G5210
2006-08-12,2006-08-12,170.31276,133.74884,116.28557,180.0077362060547,188.1889190673828,161.47927856445312,G5210
2006-08-15,2006-08-15,133.8656,117.47791,115.60034,180.0077362060547,188.1889190673828,161.47927856445312,G5210
2006-08-19,2006-08-19,115.00375,112.48533,114.88873,180.0077362060547,188.1889190673828,138.8710479736328,G5210
2006-08-22,2006-08-22,112.37843,113.93663,115.36302,171.3366241455078,182.47642517089844,138.15769958496094,G5210
2006-08-26,2006-08-26,117.409424,132.87227,138.1577,171.3366241455078,182.47642517089844,138.15769958496094,G5210
2006-08-29,2006-08-29,135.1066,182.47643,130.21777,171.3366241455078,182.47642517089844,138.15769958496094,G5210
2006-09-02,2006-09-02,171.33662,128.74094,108.153114,171.3366241455078,182.47642517089844,138.15769958496094,G5210
2006-09-05,2006-09-05,128.76286,110.86656,102.63747,171.3366241455078,182.47642517089844,138.15769958496094,G5210
2006-09-09,2006-09-09,106.77602,101.1686,101.45142,171.3366241455078,182.47642517089844,130.2177734375,G5210
2006-09-12,2006-09-12,101.16164,99.41094,99.571106,171.3366241455078,143.03359985351562,111.34623718261719,G5210
2006-09-16,2006-09-16,100.27974,108.26452,111.34624,143.4871368408203,143.03359985351562,111.34623718261719,G5210
2006-09-19,2006-09-19,108.71772,118.31301,109.45177,143.4871368408203,143.03359985351562,111.34623718261719,G5210
2006-09-23,2006-09-23,124.62479,143.0336,106.52921,143.4871368408203,143.03359985351562,111.34623718261719,G5210
2006-09-26,2006-09-26,143.48714,111.66201,91.04556,143.4871368408203,143.03359985351562,111.34623718261719,G5210
2006-09-30,2006-09-30,104.24658,89.21599,85.767235,143.4871368408203,143.03359985351562,109.45176696777344,G5210
2006-10-03,2006-10-03,89.107346,86.90145,82.449356,143.4871368408203,143.03359985351562,106.52921295166016,G5210
2006-10-07,2006-10-07,85.4749,81.117836,78.38666,143.4871368408203,111.6620101928711,91.04556274414062,G5210
2006-10-10,2006-10-10,81.3674,78.580124,78.00849,104.24658203125,89.21598815917969,200.88272094726562,G5210
2006-10-14,2006-10-14,77.33082,75.14859,76.04316,89.10734558105469,135.68746948242188,200.88272094726562,G5210
2006-10-17,2006-10-17,74.65043,73.74377,76.455124,158.26455688476562,141.87481689453125,200.88272094726562,G5210
2006-10-21,2006-10-21,73.658745,80.95379,200.88272,158.26455688476562,159.0789337158203,264.4664306640625,G5210
2006-10-24,2006-10-24,80.40681,135.68747,128.7739,208.3323516845703,272.0563659667969,264.4664306640625,G5210
2006-10-28,2006-10-28,158.26456,141.87482,141.22499,274.8685302734375,348.85845947265625,321.630859375,G5210
2006-10-31,2006-10-31,141.96185,159.07893,264.46643,437.430419921875,370.6842956542969,321.630859375,G5210
2006-11-04,2006-11-04,208.33235,272.05637,221.25934,437.430419921875,370.6842956542969,321.630859375,G5210
2006-11-07,2006-11-07,274.86853,348.85846,321.63086,437.430419921875,370.6842956542969,431.7713623046875,G5210
2006-11-11,2006-11-11,437.43042,370.6843,231.94771,437.430419921875,375.4936828613281,431.7713623046875,G5210
2006-11-14,2006-11-14,379.4182,287.6646,248.17099,437.430419921875,404.2798767089844,434.1200256347656,G5210
2006-11-18,2006-11-18,284.55585,355.15967,431.77136,437.430419921875,404.2798767089844,434.1200256347656,G5210
2006-11-21,2006-11-21,363.38004,375.49368,365.51096,437.430419921875,458.70208740234375,434.1200256347656,G5210
2006-11-25,2006-11-25,420.82117,404.27988,434.12003,464.170166015625,458.70208740234375,434.1200256347656,G5210
2006-11-28,2006-11-28,407.22656,365.69354,296.04288,464.170166015625,458.70208740234375,434.1200256347656,G5210
2006-12-02,2006-12-02,398.35342,458.7021,340.07547,464.170166015625,458.70208740234375,434.1200256347656,G5210
2006-12-05,2006-12-05,464.17017,397.5978,308.0774,464.170166015625,499.90423583984375,434.1200256347656,G5210
2006-12-09,2006-12-09,380.1987,346.75494,294.68793,503.1199645996094,523.81884765625,418.40484619140625,G5210
2006-12-12,2006-12-12,349.64923,332.6528,356.59604,523.0289306640625,523.81884765625,431.07647705078125,G5210
2006-12-16,2006-12-16,390.98715,499.90424,418.40485,523.0289306640625,648.5604858398438,509.0654296875,G5210
2006-12-19,2006-12-19,503.11996,523.81885,382.21268,740.8573608398438,799.7286987304688,613.1407470703125,G5210
2006-12-23,2006-12-23,523.02893,414.6563,431.07648,797.7838745117188,799.7286987304688,613.1407470703125,G5210
2006-12-26,2006-12-26,459.86774,648.5605,509.06543,797.7838745117188,799.7286987304688,613.1407470703125,G5210
2006-12-30,2006-12-30,740.85736,799.7287,613.14075,797.7838745117188,799.7286987304688,613.1407470703125,G5210
2007-01-03,2007-01-03,797.7839,622.4437,391.42462,797.7838745117188,799.7286987304688,613.1407470703125,G5210
2007-01-07,2007-01-07,689.3264,519.53937,327.64117,797.7838745117188,799.7286987304688,613.1407470703125,G5210
2007-01-10,2007-01-10,519.13727,388.82608,277.8522,797.7838745117188,799.7286987304688,613.1407470703125,G5210
2007-01-14,2007-01-14,361.55597,323.14096,265.16388,797.7838745117188,622.4437255859375,391.42462158203125,G5210
2007-01-17,2007-01-17,327.28885,365.9014,258.9883,689.326416015625,519.5393676757812,327.64117431640625,G5210
2007-01-21,2007-01-21,358.90567,314.71805,228.49321,519.1372680664062,388.8260803222656,277.8522033691406,G5210
2007-01-24,2007-01-24,314.5793,256.5379,205.15216,361.55596923828125,365.9013977050781,265.16387939453125,G5210
2007-01-28,2007-01-28,238.44994,214.33965,199.0217,358.9056701660156,365.9013977050781,258.9883117675781,G5210
2007-01-31,2007-01-31,213.56686,209.52249,202.61287,358.9056701660156,314.7180480957031,246.1489715576172,G5210
2007-02-04,2007-02-04,209.16081,256.93222,246.14897,314.5793151855469,313.86663818359375,246.1489715576172,G5210
2007-02-07,2007-02-07,258.51108,313.86664,201.07501,275.112548828125,313.86663818359375,246.1489715576172,G5210
2007-02-11,2007-02-11,275.11255,205.18478,186.21701,275.112548828125,313.86663818359375,246.1489715576172,G5210
2007-02-14,2007-02-14,205.43454,197.67639,184.19078,275.112548828125,313.86663818359375,246.1489715576172,G5210
2007-02-18,2007-02-18,195.39822,189.50012,177.20808,275.112548828125,313.86663818359375,201.07501220703125,G5210
2007-02-21,2007-02-21,188.86858,181.74297,171.41676,464.20892333984375,259.6511535644531,186.21701049804688,G5210
2007-02-25,2007-02-25,179.23463,174.08232,162.34465,464.20892333984375,259.6511535644531,184.19078063964844,G5210
2007-02-28,2007-02-28,174.2085,172.83379,162.41364,464.20892333984375,259.6511535644531,177.2080841064453,G5210
2007-03-04,2007-03-04,464.20892,259.65115,172.24698,464.20892333984375,259.6511535644531,172.24697875976562,G5210
2007-03-07,2007-03-07,259.10016,197.1014,163.55663,464.20892333984375,259.6511535644531,172.24697875976562,G5210
2007-03-11,2007-03-11,187.15367,167.67072,157.36894,464.20892333984375,259.6511535644531,172.24697875976562,G5210
2007-03-14,2007-03-14,166.31776,162.72112,154.27055,464.20892333984375,259.6511535644531,172.24697875976562,G5210
2007-03-18,2007-03-18,159.58875,156.17252,148.2172,259.10015869140625,197.1013946533203,163.55662536621094,G5210
2007-03-21,2007-03-21,154.83751,153.73387,152.72679,187.15367126464844,167.67071533203125,157.3689422607422,G5210
2007-03-25,2007-03-25,150.95634,148.77715,140.32173,166.31776428222656,162.7211151123047,154.2705535888672,G5210
2007-03-28,2007-03-28,147.28871,146.09094,136.20499,159.5887451171875,156.17251586914062,152.72679138183594,G5210
2007-04-01,2007-04-01,144.45082,138.53873,129.9493,154.83750915527344,153.73387145996094,152.72679138183594,G5210
2007-04-04,2007-04-04,136.75493,132.79892,123.06581,150.9563446044922,148.7771453857422,155.80087280273438,G5210
2007-04-08,2007-04-08,129.28316,125.94881,123.49753,147.28871154785156,146.0909423828125,155.80087280273438,G5210
2007-04-11,2007-04-11,124.189255,128.0545,139.32414,144.45082092285156,159.35008239746094,155.80087280273438,G5210
2007-04-15,2007-04-15,128.64043,138.22017,155.80087,159.76014709472656,182.9499969482422,156.48046875,G5210
2007-04-18,2007-04-18,136.85748,136.27455,134.33047,189.168212890625,182.9499969482422,156.48046875,G5210
2007-04-22,2007-04-22,142.39801,159.35008,151.198,189.168212890625,182.9499969482422,156.48046875,G5210
2007-04-25,2007-04-25,159.76015,182.95,156.48047,189.168212890625,182.9499969482422,156.48046875,G5210
2007-04-29,2007-04-29,189.16821,179.03014,146.65224,189.168212890625,182.9499969482422,156.48046875,G5210
2007-05-02,2007-05-02,177.19255,156.58046,142.36345,189.168212890625,182.9499969482422,156.48046875,G5210
2007-05-06,2007-05-06,151.8826,152.10115,144.25006,189.168212890625,182.9499969482422,179.31068420410156,G5210
2007-05-09,2007-05-09,151.33861,153.41788,140.93362,189.168212890625,179.03013610839844,179.31068420410156,G5210
2007-05-13,2007-05-13,150.80669,150.45222,144.51375,177.1925506591797,156.58045959472656,179.31068420410156,G5210
2007-05-16,2007-05-16,151.06656,147.64731,179.31068,156.28125,159.19357299804688,179.31068420410156,G5210
2007-05-20,2007-05-20,147.18117,156.41621,143.06036,160.70501708984375,165.72265625,179.31068420410156,G5210
2007-05-23,2007-05-23,156.28125,145.90077,137.0357,169.61257934570312,183.3788299560547,179.31068420410156,G5210
2007-05-27,2007-05-27,142.51024,159.19357,150.14458,183.9102020263672,183.3788299560547,179.31068420410156,G5210
2007-05-30,2007-05-30,160.70502,165.72266,149.94907,183.9102020263672,183.3788299560547,154.71998596191406,G5210
2007-06-03,2007-06-03,169.61258,183.37883,154.71999,183.9102020263672,183.3788299560547,175.233642578125,G5210
2007-06-06,2007-06-06,183.9102,167.4748,148.94044,298.9922180175781,290.5726623535156,190.02175903320312,G5210
2007-06-10,2007-06-10,164.26172,150.85094,142.1854,300.24481201171875,290.5726623535156,198.37535095214844,G5210
2007-06-13,2007-06-13,150.75098,160.90224,175.23364,300.24481201171875,290.5726623535156,198.37535095214844,G5210
2007-06-17,2007-06-17,298.99222,290.57266,190.02176,300.24481201171875,290.5726623535156,198.37535095214844,G5210
2007-06-20,2007-06-20,300.2448,246.5071,198.37535,300.24481201171875,290.5726623535156,198.37535095214844,G5210
2007-06-24,2007-06-24,267.98422,230.50204,188.92957,300.24481201171875,290.5726623535156,198.37535095214844,G5210
2007-06-27,2007-06-27,230.56197,186.2928,176.00583,300.24481201171875,290.5726623535156,198.37535095214844,G5210
2007-07-01,2007-07-01,177.27109,164.77776,155.67403,300.24481201171875,246.50709533691406,198.37535095214844,G5210
2007-07-04,2007-07-04,165.03941,160.63318,166.00127,267.9842224121094,230.50204467773438,188.9295654296875,G5210
2007-07-08,2007-07-08,159.54813,157.43866,155.98886,230.5619659423828,186.2928009033203,176.00582885742188,G5210
2007-07-11,2007-07-11,157.44092,157.15645,155.95894,177.27108764648438,164.7777557373047,166.0012664794922,G5210
2007-07-15,2007-07-15,156.71898,152.39037,147.02287,165.03941345214844,160.6331787109375,166.0012664794922,G5210
2007-07-18,2007-07-18,152.32011,148.25471,149.58632,159.54812622070312,450.79534912109375,228.998779296875,G5210
2007-07-22,2007-07-22,149.70154,147.74408,141.01357,851.4860229492188,450.79534912109375,228.998779296875,G5210
2007-07-25,2007-07-25,147.72267,142.49165,155.22777,851.4860229492188,450.79534912109375,228.998779296875,G5210
2007-07-29,2007-07-29,151.68108,450.79535,228.99878,851.4860229492188,450.79534912109375,228.998779296875,G5210
2007-08-01,2007-08-01,851.486,407.5403,196.10066,851.4860229492188,450.79534912109375,228.998779296875,G5210
2007-08-05,2007-08-05,312.83832,202.12144,168.36546,851.4860229492188,450.79534912109375,228.998779296875,G5210
2007-08-08,2007-08-08,202.15211,175.25064,164.6048,851.4860229492188,450.79534912109375,228.998779296875,G5210
2007-08-12,2007-08-12,169.91989,163.87802,156.76317,851.4860229492188,407.5403137207031,196.1006622314453,G5210
2007-08-15,2007-08-15,163.43938,159.41504,160.04524,375.0770263671875,374.0712890625,185.707275390625,G5210
2007-08-19,2007-08-19,170.25922,374.0713,185.70728,375.0770263671875,374.0712890625,185.707275390625,G5210
2007-08-22,2007-08-22,375.07703,210.54167,154.71283,375.0770263671875,374.0712890625,185.707275390625,G5210
2007-08-26,2007-08-26,185.96327,152.67479,147.3128,375.0770263671875,374.0712890625,185.707275390625,G5210
2007-08-29,2007-08-29,152.52832,154.49037,165.60854,375.0770263671875,374.0712890625,185.707275390625,G5210
2007-09-02,2007-09-02,178.44736,193.75629,163.84761,375.0770263671875,210.5416717529297,181.48297119140625,G5210
2007-09-05,2007-09-05,195.6515,193.15262,153.12137,195.65150451660156,220.69577026367188,181.48297119140625,G5210
2007-09-09,2007-09-09,183.37296,151.54074,167.28839,233.40968322753906,220.69577026367188,181.48297119140625,G5210
2007-09-12,2007-09-12,152.32954,157.44301,181.48297,233.40968322753906,220.69577026367188,181.48297119140625,G5210
2007-09-16,2007-09-16,159.1321,220.69577,168.4336,233.40968322753906,220.69577026367188,181.48297119140625,G5210
2007-09-19,2007-09-19,233.40968,219.69179,147.60728,233.40968322753906,220.69577026367188,181.48297119140625,G5210
2007-09-23,2007-09-23,193.02634,151.75266,141.83868,233.40968322753906,220.69577026367188,181.48297119140625,G5210
2007-09-26,2007-09-26,152.7301,150.64993,137.55547,233.40968322753906,220.69577026367188,168.43359375,G5210
2007-09-30,2007-09-30,147.86333,140.1567,133.16667,233.40968322753906,219.69178771972656,147.60728454589844,G5210
2007-10-03,2007-10-03,139.57964,134.5063,129.36446,193.02633666992188,151.75265502929688,141.83868408203125,G5210
2007-10-07,2007-10-07,132.10213,127.76047,125.74539,152.7301025390625,150.64993286132812,137.5554656982422,G5210
2007-10-10,2007-10-10,128.06067,130.6706,134.28441,147.8633270263672,140.1566925048828,134.28440856933594,G5210
2007-10-14,2007-10-14,131.61275,132.47302,117.21306,139.5796356201172,134.5063018798828,134.28440856933594,G5210
2007-10-17,2007-10-17,132.47101,120.412796,124.496185,133.70033264160156,132.4730224609375,134.28440856933594,G5210
2007-10-21,2007-10-21,117.14553,113.581665,120.60549,133.70033264160156,132.4730224609375,134.28440856933594,G5210
2007-10-24,2007-10-24,113.36816,128.70488,128.11275,133.70033264160156,132.4730224609375,128.1127471923828,G5210
2007-10-28,2007-10-28,133.70033,130.96878,112.172424,133.70033264160156,130.96878051757812,128.1127471923828,G5210
2007-10-31,2007-10-31,130.34451,115.22001,111.351074,133.70033264160156,136.5010223388672,197.98861694335938,G5210
2007-11-04,2007-11-04,108.94701,121.431816,117.19448,134.72344970703125,157.7508544921875,197.98861694335938,G5210
2007-11-07,2007-11-07,121.89318,119.8675,113.823524,175.79705810546875,567.74365234375,298.5083312988281,G5210
2007-11-11,2007-11-11,116.546745,136.50102,197.98862,576.0609130859375,567.74365234375,298.5083312988281,G5210
2007-11-14,2007-11-14,134.72345,157.75085,150.5667,576.0609130859375,567.74365234375,298.5083312988281,G5210
2007-11-18,2007-11-18,175.79706,567.74365,298.50833,576.0609130859375,567.74365234375,298.5083312988281,G5210
2007-11-21,2007-11-21,576.0609,360.3343,221.17769,576.0609130859375,567.74365234375,298.5083312988281,G5210
2007-11-25,2007-11-25,313.9585,233.65201,169.21071,576.0609130859375,567.74365234375,298.5083312988281,G5210
2007-11-28,2007-11-28,234.48582,181.99867,158.49025,576.0609130859375,567.74365234375,298.5083312988281,G5210
2007-12-02,2007-12-02,180.03621,182.31021,152.98528,576.0609130859375,360.33428955078125,221.1776885986328,G5210
2007-12-05,2007-12-05,181.85797,157.51396,142.803,313.95849609375,233.65200805664062,169.21070861816406,G5210
2007-12-09,2007-12-09,150.35216,151.25449,140.77307,234.48582458496094,182.31021118164062,158.49024963378906,G5210
2007-12-12,2007-12-12,151.71883,161.41147,140.65512,181.85797119140625,182.31021118164062,152.9852752685547,G5210
2007-12-16,2007-12-16,159.99861,138.68222,118.96972,181.85797119140625,161.41146850585938,148.4768829345703,G5210
2007-12-19,2007-12-19,139.18114,121.64659,112.16442,182.9439239501953,161.41146850585938,148.4768829345703,G5210
2007-12-23,2007-12-23,118.17587,113.863304,110.94264,182.9439239501953,161.41146850585938,148.4768829345703,G5210
2007-12-26,2007-12-26,114.41301,154.28629,148.47688,182.9439239501953,158.23196411132812,148.4768829345703,G5210
2007-12-30,2007-12-30,182.94392,158.23196,124.40337,182.9439239501953,158.23196411132812,148.4768829345703,G5210
2008-01-03,2008-01-03,147.10464,125.352974,110.29984,182.9439239501953,158.23196411132812,148.4768829345703,G5210
2008-01-07,2008-01-07,120.34633,112.41256,105.91323,182.9439239501953,158.23196411132812,148.4768829345703,G5210
2008-01-10,2008-01-10,111.94772,107.91772,103.25231,350.008056640625,328.4916076660156,199.5288848876953,G5210
2008-01-14,2008-01-14,106.1517,104.273346,105.84353,350.008056640625,328.4916076660156,199.5288848876953,G5210
2008-01-17,2008-01-17,103.85282,115.43857,127.96102,350.008056640625,328.4916076660156,199.5288848876953,G5210
2008-01-21,2008-01-21,350.00806,328.4916,199.52888,350.008056640625,328.4916076660156,199.5288848876953,G5210
