,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2013-08-22,2013-08-22,2023.8048,1000.6498,758.5133,2023.8048095703125,1000.6497802734375,758.5133056640625,G5242
2013-08-26,2013-08-26,1137.7517,841.151,743.19324,2023.8048095703125,1000.6497802734375,758.5133056640625,G5242
2013-08-29,2013-08-29,845.61237,764.6408,744.5503,2237.216796875,1142.38671875,758.5133056640625,G5242
2013-09-02,2013-09-02,1034.4554,804.9293,680.8935,2237.216796875,1142.38671875,758.5133056640625,G5242
2013-09-05,2013-09-05,933.5182,753.3872,693.8905,2237.216796875,1142.38671875,752.6654052734375,G5242
2013-09-09,2013-09-09,2237.2168,1142.3867,752.6654,2237.216796875,1142.38671875,823.1510620117188,G5242
2013-09-12,2013-09-12,1639.321,1058.9366,749.3953,2237.216796875,1273.2010498046875,905.604736328125,G5242
2013-09-16,2013-09-16,1006.5137,810.7535,747.8043,2237.216796875,1273.2010498046875,926.1146240234375,G5242
2013-09-19,2013-09-19,871.7701,783.9895,823.15106,2237.216796875,1273.2010498046875,1058.2874755859375,G5242
2013-09-23,2013-09-23,1645.0953,1273.201,905.60474,2596.900390625,1473.1396484375,1163.3748779296875,G5242
2013-09-26,2013-09-26,1624.0573,1044.5715,926.1146,2596.900390625,1473.1396484375,1165.3310546875,G5242
2013-09-30,2013-09-30,2008.0127,1203.7312,1058.2875,2596.900390625,1473.1396484375,1165.3310546875,G5242
2013-10-03,2013-10-03,2596.9004,1473.1396,1163.3749,2596.900390625,1473.1396484375,1165.3310546875,G5242
2013-10-07,2013-10-07,1748.4988,1261.189,1165.331,2596.900390625,1473.1396484375,1165.3310546875,G5242
2013-10-10,2013-10-10,1888.0715,1297.1605,1138.1346,2596.900390625,1473.1396484375,1165.3310546875,G5242
2013-10-14,2013-10-14,1337.9878,1187.7587,1106.254,2596.900390625,1473.1396484375,1165.3310546875,G5242
2013-10-17,2013-10-17,1182.3213,1104.0795,1095.1401,2964.32568359375,1444.8778076171875,1165.3310546875,G5242
2013-10-21,2013-10-21,1865.5127,1198.0468,1063.9442,2964.32568359375,1444.8778076171875,1138.1346435546875,G5242
2013-10-24,2013-10-24,1771.9113,1322.7982,1108.759,3131.470947265625,1474.76904296875,1174.7364501953125,G5242
2013-10-28,2013-10-28,2964.3257,1444.8778,1131.9166,3131.470947265625,1474.76904296875,1174.7364501953125,G5242
2013-10-31,2013-10-31,1534.9576,1224.791,1099.9504,3131.470947265625,1474.76904296875,1191.8660888671875,G5242
2013-11-04,2013-11-04,3131.471,1474.769,1174.7365,3131.470947265625,1474.76904296875,1191.8660888671875,G5242
2013-11-07,2013-11-07,1719.0913,1367.4838,1172.997,3131.470947265625,1474.76904296875,1198.31689453125,G5242
2013-11-11,2013-11-11,1433.3359,1313.7069,1191.8661,3131.470947265625,1480.2947998046875,1198.31689453125,G5242
2013-11-14,2013-11-14,2199.8176,1370.2246,1171.28,3131.470947265625,1638.847900390625,1353.51318359375,G5242
2013-11-18,2013-11-18,1502.5338,1349.717,1198.3169,2640.279541015625,1688.748046875,1383.1669921875,G5242
2013-11-21,2013-11-21,2196.9995,1480.2948,1197.3539,2640.279541015625,1688.748046875,1383.1669921875,G5242
2013-11-25,2013-11-25,2432.5112,1638.8479,1353.5132,2640.279541015625,1688.748046875,1383.1669921875,G5242
2013-11-28,2013-11-28,2640.2795,1688.748,1383.167,2640.279541015625,1688.748046875,1383.1669921875,G5242
2013-12-02,2013-12-02,1558.0992,1412.1473,1299.3704,2640.279541015625,1688.748046875,1383.1669921875,G5242
2013-12-05,2013-12-05,1900.5872,1441.8265,1293.2769,2640.279541015625,1688.748046875,1383.1669921875,G5242
2013-12-09,2013-12-09,1560.1985,1394.3389,1327.2235,2640.279541015625,1688.748046875,1383.1669921875,G5242
2013-12-12,2013-12-12,1408.4521,1345.6317,1304.533,1900.587158203125,1441.8265380859375,1327.2235107421875,G5242
2013-12-16,2013-12-16,1388.1483,1398.0691,1289.8763,1900.587158203125,1441.8265380859375,1327.2235107421875,G5242
2013-12-19,2013-12-19,1396.7173,1311.5468,1224.5448,1560.198486328125,1398.069091796875,1327.2235107421875,G5242
2013-12-23,2013-12-23,1404.9954,1310.6776,1158.5654,1408.4521484375,1398.069091796875,1304.532958984375,G5242
2013-12-26,2013-12-26,1312.0194,1192.3627,1107.1361,1404.995361328125,1398.069091796875,1289.8763427734375,G5242
2013-12-30,2013-12-30,1190.0021,1130.7754,1039.981,1404.995361328125,1311.5467529296875,1224.5447998046875,G5242
2014-01-03,2014-01-03,1135.0769,1076.4272,1008.0392,1404.995361328125,1310.6776123046875,1158.5654296875,G5242
2014-01-07,2014-01-07,1147.0619,1060.9318,991.88074,1312.0194091796875,1192.3626708984375,1107.1361083984375,G5242
2014-01-10,2014-01-10,1067.2482,1026.6624,941.39514,1190.0020751953125,1130.775390625,1039.98095703125,G5242
2014-01-14,2014-01-14,1031.055,956.7343,884.8743,1147.0618896484375,1076.42724609375,1008.0391845703125,G5242
2014-01-17,2014-01-17,958.763,911.72845,874.43146,1147.0618896484375,1060.9317626953125,991.8807373046875,G5242
2014-01-21,2014-01-21,894.64606,865.5459,808.31616,1067.2481689453125,1026.662353515625,941.3951416015625,G5242
2014-01-24,2014-01-24,887.7345,848.4507,787.0805,1519.5531005859375,973.6997680664062,884.8743286132812,G5242
2014-01-28,2014-01-28,1027.0164,973.69977,789.8389,1519.5531005859375,973.6997680664062,874.4314575195312,G5242
2014-01-31,2014-01-31,1005.1151,803.7817,753.85504,1519.5531005859375,973.6997680664062,808.316162109375,G5242
2014-02-04,2014-02-04,1519.5531,871.2569,729.65875,1519.5531005859375,973.6997680664062,789.8389282226562,G5242
2014-02-07,2014-02-07,893.3468,755.769,688.3583,1519.5531005859375,973.6997680664062,789.8389282226562,G5242
2014-02-11,2014-02-11,733.1877,690.44586,643.9716,1519.5531005859375,871.2568969726562,753.8550415039062,G5242
2014-02-14,2014-02-14,690.52924,656.71814,612.5649,1519.5531005859375,871.2568969726562,729.6587524414062,G5242
2014-02-18,2014-02-18,645.38416,612.15173,591.74976,893.3468017578125,755.7689819335938,688.3582763671875,G5242
2014-02-21,2014-02-21,611.8208,591.8929,570.24445,778.8282470703125,690.4458618164062,643.9716186523438,G5242
2014-02-25,2014-02-25,710.42993,625.1591,556.6016,2475.314697265625,900.5961303710938,617.4143676757812,G5242
2014-02-28,2014-02-28,778.82825,616.7395,550.7476,2475.314697265625,933.7096557617188,667.8463134765625,G5242
2014-03-04,2014-03-04,642.5074,564.3078,537.09033,2475.314697265625,933.7096557617188,667.8463134765625,G5242
2014-03-07,2014-03-07,2475.3147,900.5961,617.41437,2475.314697265625,933.7096557617188,667.8463134765625,G5242
2014-03-11,2014-03-11,1181.9493,933.70966,667.8463,2475.314697265625,933.7096557617188,667.8463134765625,G5242
2014-03-14,2014-03-14,987.19965,776.41986,636.288,2475.314697265625,933.7096557617188,690.1544189453125,G5242
2014-03-18,2014-03-18,826.579,688.48944,595.96735,2475.314697265625,933.7096557617188,729.3297729492188,G5242
2014-03-21,2014-03-21,1477.3713,771.74695,660.1929,2786.46533203125,1176.823974609375,867.7752075195312,G5242
2014-03-25,2014-03-25,1838.9774,838.62634,690.1544,2786.46533203125,1176.823974609375,867.7752075195312,G5242
2014-03-28,2014-03-28,1389.2832,904.488,729.3298,2786.46533203125,1350.818115234375,961.0497436523438,G5242
2014-04-01,2014-04-01,2786.4653,1176.824,867.7752,2786.46533203125,1350.818115234375,961.0497436523438,G5242
2014-04-04,2014-04-04,2280.8225,1000.8137,841.9289,2786.46533203125,1350.818115234375,961.0497436523438,G5242
2014-04-08,2014-04-08,2546.2039,1350.8181,961.04974,2786.46533203125,1350.818115234375,961.0497436523438,G5242
2014-04-11,2014-04-11,1443.509,1029.3959,945.39355,2786.46533203125,1350.818115234375,961.0497436523438,G5242
2014-04-15,2014-04-15,2049.406,1231.2921,923.92444,2546.203857421875,1350.818115234375,961.0497436523438,G5242
2014-04-18,2014-04-18,1428.6823,1056.235,912.7599,2546.203857421875,1350.818115234375,961.0497436523438,G5242
2014-04-22,2014-04-22,1473.7849,1011.2716,872.7563,2049.406005859375,1231.2921142578125,945.3935546875,G5242
2014-04-25,2014-04-25,1073.6881,978.7613,860.95276,2049.406005859375,1231.2921142578125,923.9244384765625,G5242
2014-04-29,2014-04-29,1645.5676,985.7544,862.40985,1645.567626953125,1056.2349853515625,912.7598876953125,G5242
2014-05-02,2014-05-02,1089.278,917.8642,837.8761,1980.9564208984375,1056.6356201171875,872.7562866210938,G5242
2014-05-06,2014-05-06,869.16595,848.1847,813.1753,1980.9564208984375,1056.6356201171875,862.4098510742188,G5242
2014-05-09,2014-05-09,1195.9229,962.45074,800.51105,1980.9564208984375,1056.6356201171875,862.4098510742188,G5242
2014-05-13,2014-05-13,1980.9564,1056.6356,781.70056,1980.9564208984375,1056.6356201171875,837.8760986328125,G5242
2014-05-16,2014-05-16,1082.4551,847.7861,765.5513,1980.9564208984375,1056.6356201171875,813.17529296875,G5242
2014-05-20,2014-05-20,872.35205,796.23395,720.0245,1980.9564208984375,1056.6356201171875,800.5110473632812,G5242
2014-05-23,2014-05-23,1458.5604,860.59424,687.0323,1980.9564208984375,1056.6356201171875,781.7005615234375,G5242
2014-05-27,2014-05-27,951.33264,738.11664,691.4669,1968.6319580078125,935.6715087890625,765.55126953125,G5242
2014-05-30,2014-05-30,1003.7508,935.6715,673.5608,1968.6319580078125,935.6715087890625,720.0244750976562,G5242
2014-06-03,2014-06-03,1968.632,864.0022,699.8994,1968.6319580078125,1019.5975341796875,736.7228393554688,G5242
2014-06-06,2014-06-06,963.7861,790.6514,648.7341,1968.6319580078125,1019.5975341796875,736.7228393554688,G5242
2014-06-10,2014-06-10,1525.3268,850.0246,700.42096,1968.6319580078125,1019.5975341796875,736.7228393554688,G5242
2014-06-13,2014-06-13,1398.3433,1019.59753,736.72284,1968.6319580078125,1019.5975341796875,736.7228393554688,G5242
2014-06-17,2014-06-17,1072.174,839.1853,699.5986,1646.8599853515625,1019.5975341796875,736.7228393554688,G5242
2014-06-20,2014-06-20,1646.86,877.9814,696.35626,1646.8599853515625,1019.5975341796875,736.7228393554688,G5242
2014-06-24,2014-06-24,1040.7484,738.44403,657.7017,1646.8599853515625,1019.5975341796875,736.7228393554688,G5242
2014-06-27,2014-06-27,743.146,682.8047,617.0033,1646.8599853515625,877.9813842773438,699.5985717773438,G5242
2014-07-01,2014-07-01,660.5328,619.42346,575.5969,1679.9794921875,909.05859375,696.3562622070312,G5242
2014-07-04,2014-07-04,619.15924,578.59467,589.98883,1679.9794921875,909.05859375,657.7017211914062,G5242
2014-07-08,2014-07-08,825.1031,696.63464,558.068,1679.9794921875,909.05859375,617.0032958984375,G5242
2014-07-11,2014-07-11,1679.9795,909.0586,590.7465,1679.9794921875,909.05859375,600.7071533203125,G5242
2014-07-15,2014-07-15,1128.1387,684.6618,582.6712,1679.9794921875,909.05859375,600.7071533203125,G5242
2014-07-18,2014-07-18,771.80206,612.1509,577.7735,1679.9794921875,909.05859375,600.7071533203125,G5242
2014-07-22,2014-07-22,893.2332,797.63165,600.70715,1679.9794921875,909.05859375,600.7071533203125,G5242
2014-07-25,2014-07-25,975.5922,653.2351,548.03845,1128.138671875,797.6316528320312,600.7071533203125,G5242
2014-07-29,2014-07-29,707.24445,629.3918,538.69855,975.5922241210938,797.6316528320312,600.7071533203125,G5242
2014-08-01,2014-08-01,623.6126,538.21655,555.20337,975.5922241210938,797.6316528320312,600.7071533203125,G5242
2014-08-05,2014-08-05,706.9779,664.6137,559.8838,1352.1016845703125,917.52685546875,627.6162109375,G5242
2014-08-08,2014-08-08,806.306,678.6507,600.09375,1564.41552734375,917.52685546875,627.6162109375,G5242
2014-08-12,2014-08-12,748.1667,686.50836,596.146,1564.41552734375,917.52685546875,627.6162109375,G5242
2014-08-15,2014-08-15,1352.1017,917.52686,627.6162,1564.41552734375,917.52685546875,627.6162109375,G5242
2014-08-19,2014-08-19,1564.4155,793.4949,625.53107,1564.41552734375,917.52685546875,700.72998046875,G5242
2014-08-22,2014-08-22,793.7583,644.78564,623.0557,1564.41552734375,917.52685546875,732.1484375,G5242
2014-08-26,2014-08-26,665.00806,672.4393,619.20435,1564.41552734375,917.52685546875,732.1484375,G5242
2014-08-29,2014-08-29,1278.5062,785.6004,700.73,1564.41552734375,793.494873046875,732.1484375,G5242
2014-09-02,2014-09-02,776.2547,715.2872,732.14844,1278.5062255859375,785.6004028320312,732.1484375,G5242
2014-09-05,2014-09-05,731.8128,742.1576,693.4343,1278.5062255859375,785.6004028320312,732.1484375,G5242
2014-09-09,2014-09-09,813.6666,752.93036,691.4079,1278.5062255859375,785.6004028320312,732.1484375,G5242
2014-09-12,2014-09-12,758.97675,710.5414,679.9916,836.697998046875,800.4242553710938,763.1011962890625,G5242
2014-09-16,2014-09-16,709.669,709.0849,694.46857,1579.22705078125,966.9119262695312,788.9423217773438,G5242
2014-09-19,2014-09-19,744.764,763.8407,703.5367,2100.4443359375,1161.837890625,870.2125854492188,G5242
2014-09-23,2014-09-23,836.698,800.42426,763.1012,2100.4443359375,1161.837890625,884.7206420898438,G5242
2014-09-26,2014-09-26,1579.227,966.9119,788.9423,2100.4443359375,1172.1651611328125,944.809326171875,G5242
2014-09-30,2014-09-30,2100.4443,1161.8379,870.2126,2100.4443359375,1172.1651611328125,944.809326171875,G5242
2014-10-03,2014-10-03,1476.0652,959.6616,884.72064,2100.4443359375,1172.1651611328125,944.809326171875,G5242
2014-10-07,2014-10-07,1992.3024,1172.1652,944.8093,2100.4443359375,1172.1651611328125,962.29248046875,G5242
2014-10-10,2014-10-10,1182.3937,977.9572,937.7956,2100.4443359375,1256.155517578125,1052.042724609375,G5242
2014-10-14,2014-10-14,969.4017,965.0496,932.73175,1992.3023681640625,1325.6915283203125,1178.36328125,G5242
2014-10-17,2014-10-17,1234.4226,995.352,962.2925,1992.3023681640625,1325.6915283203125,1249.6510009765625,G5242
2014-10-21,2014-10-21,1928.0052,1256.1555,1052.0427,2117.00732421875,1400.9388427734375,1249.6510009765625,G5242
2014-10-24,2014-10-24,1887.3605,1325.6915,1178.3633,2458.077880859375,1435.3232421875,1285.8382568359375,G5242
2014-10-28,2014-10-28,1650.9583,1304.1127,1249.651,2458.077880859375,1435.3232421875,1285.8382568359375,G5242
2014-10-31,2014-10-31,2117.0073,1400.9388,1206.7307,2458.077880859375,1435.3232421875,1285.8382568359375,G5242
2014-11-04,2014-11-04,2458.078,1435.3232,1285.8383,2458.077880859375,1507.760498046875,1285.8382568359375,G5242
2014-11-07,2014-11-07,1457.2593,1316.8608,1208.635,2458.077880859375,1507.760498046875,1285.8382568359375,G5242
2014-11-11,2014-11-11,2194.5513,1341.1078,1225.2224,2458.077880859375,1507.760498046875,1301.9122314453125,G5242
2014-11-14,2014-11-14,1813.062,1507.7605,1195.4279,2458.077880859375,1507.760498046875,1301.9122314453125,G5242
2014-11-18,2014-11-18,1896.8188,1314.0737,1173.3562,2194.55126953125,1507.760498046875,1366.051513671875,G5242
2014-11-21,2014-11-21,1528.8448,1444.9667,1301.9122,2194.55126953125,1507.760498046875,1366.051513671875,G5242
2014-11-25,2014-11-25,1832.5503,1471.8511,1266.2329,1896.81884765625,1575.3564453125,1366.051513671875,G5242
2014-11-28,2014-11-28,1891.3483,1465.813,1366.0515,1896.81884765625,1575.3564453125,1366.051513671875,G5242
2014-12-02,2014-12-02,1847.8682,1468.6467,1352.2264,2042.5291748046875,1575.3564453125,1366.051513671875,G5242
2014-12-05,2014-12-05,1845.1172,1575.3564,1350.103,2042.5291748046875,1575.3564453125,1366.051513671875,G5242
2014-12-09,2014-12-09,1551.7299,1421.819,1259.7987,2042.5291748046875,1575.3564453125,1366.051513671875,G5242
2014-12-12,2014-12-12,2042.5292,1375.6615,1205.3655,2042.5291748046875,1575.3564453125,1352.2264404296875,G5242
2014-12-16,2014-12-16,1482.1001,1249.1525,1146.4827,2042.5291748046875,1575.3564453125,1350.10302734375,G5242
2014-12-19,2014-12-19,1405.605,1309.2988,1174.1552,2042.5291748046875,1421.8189697265625,1261.7415771484375,G5242
2014-12-23,2014-12-23,1403.336,1279.8369,1205.6631,2042.5291748046875,1375.6614990234375,1261.7415771484375,G5242
2014-12-26,2014-12-26,1290.1357,1254.0221,1198.5472,1482.10009765625,1370.3936767578125,1261.7415771484375,G5242
2014-12-30,2014-12-30,1328.4333,1370.3937,1261.7416,1405.60498046875,1370.3936767578125,1261.7415771484375,G5242
2015-01-03,2015-01-03,1347.4352,1293.6929,1182.0558,1403.3360595703125,1370.3936767578125,1261.7415771484375,G5242
2015-01-07,2015-01-07,1274.9187,1193.3596,1085.0522,1347.4351806640625,1370.3936767578125,1261.7415771484375,G5242
2015-01-10,2015-01-10,1192.9703,1112.6536,1011.19086,1347.4351806640625,1370.3936767578125,1261.7415771484375,G5242
2015-01-14,2015-01-14,1087.0171,1013.74615,922.71515,1347.4351806640625,1293.69287109375,1182.0557861328125,G5242
2015-01-17,2015-01-17,1014.19305,946.1877,865.1341,1274.918701171875,1193.359619140625,1085.05224609375,G5242
2015-01-21,2015-01-21,923.8526,863.43207,796.3775,1192.9703369140625,1112.653564453125,1011.1908569335938,G5242
2015-01-24,2015-01-24,893.84674,830.49536,750.67206,1087.01708984375,1013.7461547851562,922.7151489257812,G5242
2015-01-28,2015-01-28,827.1245,778.07263,725.2758,1014.1930541992188,946.1876831054688,865.1340942382812,G5242
2015-01-31,2015-01-31,793.74677,763.7085,705.89044,923.8526000976562,863.4320678710938,796.3775024414062,G5242
2015-02-04,2015-02-04,750.7533,715.1508,661.819,893.8467407226562,830.495361328125,750.6720581054688,G5242
2015-02-07,2015-02-07,727.49835,698.08777,640.9782,827.12451171875,778.0726318359375,725.2758178710938,G5242
2015-02-11,2015-02-11,685.6558,655.22546,602.6647,793.7467651367188,763.70849609375,705.8904418945312,G5242
2015-02-14,2015-02-14,773.2556,644.4232,585.9749,773.255615234375,715.1508178710938,661.8189697265625,G5242
2015-02-18,2015-02-18,647.2352,629.8494,567.0673,773.255615234375,698.0877685546875,640.9782104492188,G5242
2015-02-21,2015-02-21,697.5184,670.46277,557.42194,1021.8956909179688,879.3095092773438,602.6646728515625,G5242
2015-02-25,2015-02-25,726.0621,604.0443,552.45715,1162.9407958984375,879.3095092773438,585.9749145507812,G5242
2015-02-28,2015-02-28,661.1593,614.8432,534.45734,1162.9407958984375,879.3095092773438,574.5170288085938,G5242
2015-03-04,2015-03-04,1021.8957,879.3095,574.517,1420.69775390625,879.3095092773438,574.5170288085938,G5242
2015-03-07,2015-03-07,1162.9408,821.03656,537.12134,1420.69775390625,879.3095092773438,574.5170288085938,G5242
2015-03-11,2015-03-11,711.6286,564.99603,502.30478,1474.084716796875,879.3095092773438,574.5170288085938,G5242
2015-03-14,2015-03-14,1420.6978,673.6343,507.53027,1474.084716796875,901.5987548828125,654.4468994140625,G5242
2015-03-18,2015-03-18,618.76447,531.4746,496.36917,1482.0489501953125,901.5987548828125,662.2994384765625,G5242
2015-03-21,2015-03-21,1474.0847,763.953,541.31116,1482.0489501953125,925.4722900390625,741.8075561523438,G5242
2015-03-25,2015-03-25,1339.721,901.59875,654.4469,1967.9102783203125,1014.3460083007812,802.0265502929688,G5242
2015-03-28,2015-03-28,1482.049,816.2396,662.29944,1967.9102783203125,1014.3460083007812,802.0265502929688,G5242
2015-04-01,2015-04-01,1085.4786,925.4723,741.80756,1967.9102783203125,1088.9051513671875,859.8698120117188,G5242
2015-04-04,2015-04-04,1967.9103,1014.346,802.02655,2341.624755859375,1187.3031005859375,960.617431640625,G5242
2015-04-08,2015-04-08,1584.027,927.4159,750.39044,2341.624755859375,1187.3031005859375,978.6363525390625,G5242
2015-04-11,2015-04-11,1682.3529,1088.9052,859.8698,2645.687255859375,1391.8291015625,1112.8125,G5242
2015-04-15,2015-04-15,2341.6248,1187.3031,960.61743,2645.687255859375,1391.8291015625,1112.8125,G5242
2015-04-18,2015-04-18,1711.6531,1136.6696,978.63635,2645.687255859375,1391.8291015625,1119.7083740234375,G5242
2015-04-22,2015-04-22,2645.6873,1391.8291,1112.8125,3117.90087890625,1529.7086181640625,1213.46826171875,G5242
2015-04-25,2015-04-25,1673.0486,1195.9629,1091.849,3117.90087890625,1529.7086181640625,1213.46826171875,G5242
2015-04-29,2015-04-29,1504.7626,1306.7446,1119.7084,3117.90087890625,1579.5455322265625,1298.91552734375,G5242
