,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2004-02-13,2004-02-13,550.04114,498.83853,477.66458,550.0411376953125,559.8311767578125,1066.916015625,G5604
2004-02-16,2004-02-16,497.1987,458.57376,539.614,588.89599609375,841.387939453125,1176.2320556640625,G5604
2004-02-20,2004-02-20,445.42987,466.46683,748.8855,939.5465087890625,1152.01318359375,1272.3037109375,G5604
2004-02-23,2004-02-23,468.8953,559.8312,1066.916,1125.939453125,1152.01318359375,1272.3037109375,G5604
2004-02-27,2004-02-27,588.896,841.38794,1176.232,1125.939453125,1152.01318359375,1366.163818359375,G5604
2004-03-02,2004-03-02,939.5465,1152.0132,1272.3037,1275.720947265625,1780.90087890625,2119.98486328125,G5604
2004-03-06,2004-03-06,1125.9395,1064.5127,1217.9825,1775.19091796875,2031.4853515625,2119.98486328125,G5604
2004-03-09,2004-03-09,1058.0538,1056.6927,1366.1638,1987.3997802734375,2031.4853515625,2119.98486328125,G5604
2004-03-13,2004-03-13,1275.721,1780.9009,2119.9849,1987.3997802734375,2031.4853515625,2119.98486328125,G5604
2004-03-16,2004-03-16,1775.1909,2031.4854,1813.4552,1987.3997802734375,2031.4853515625,2119.98486328125,G5604
2004-03-20,2004-03-20,1987.3998,1737.5533,1351.0282,1987.3997802734375,2031.4853515625,2119.98486328125,G5604
2004-03-23,2004-03-23,1733.3666,1404.9634,1098.2695,1987.3997802734375,2031.4853515625,2119.98486328125,G5604
2004-03-27,2004-03-27,1302.3381,1070.1064,871.296,1987.3997802734375,2031.4853515625,1813.4552001953125,G5604
2004-03-30,2004-03-30,1068.2245,903.9969,725.42664,1987.3997802734375,1737.5533447265625,1351.0281982421875,G5604
2004-04-03,2004-04-03,854.6161,716.4149,595.928,1733.3665771484375,1404.96337890625,1098.26953125,G5604
2004-04-06,2004-04-06,716.65906,618.9926,538.7234,1302.338134765625,1070.1064453125,871.2960205078125,G5604
2004-04-10,2004-04-10,594.94165,534.44855,456.86993,1068.2244873046875,903.9968872070312,725.4266357421875,G5604
2004-04-13,2004-04-13,534.3046,474.79953,398.29803,854.6160888671875,716.4149169921875,595.927978515625,G5604
2004-04-17,2004-04-17,454.22675,396.19516,341.0602,716.6590576171875,618.9926147460938,538.723388671875,G5604
2004-04-20,2004-04-20,396.23627,351.80154,311.08102,594.941650390625,534.4485473632812,456.86993408203125,G5604
2004-04-24,2004-04-24,340.19962,310.56943,271.08594,534.3046264648438,474.7995300292969,398.29803466796875,G5604
2004-04-27,2004-04-27,310.3406,280.47354,246.80191,454.22674560546875,396.1951599121094,341.0602111816406,G5604
2004-05-01,2004-05-01,270.29477,246.4254,242.94191,396.23626708984375,351.8015441894531,311.0810241699219,G5604
2004-05-04,2004-05-04,246.48267,240.672,251.86732,340.1996154785156,310.5694274902344,271.0859375,G5604
2004-05-08,2004-05-08,242.67816,251.83987,249.95381,310.3406066894531,280.4735412597656,251.86732482910156,G5604
2004-05-11,2004-05-11,251.77422,252.41704,235.72903,270.2947692871094,252.4170379638672,251.86732482910156,G5604
2004-05-15,2004-05-15,249.80782,235.92078,211.10956,251.7742156982422,252.4170379638672,251.86732482910156,G5604
2004-05-18,2004-05-18,235.8581,217.488,193.07504,251.7742156982422,252.4170379638672,249.9538116455078,G5604
2004-05-22,2004-05-22,211.25511,193.23338,171.84055,251.7742156982422,252.4170379638672,235.72903442382812,G5604
2004-05-25,2004-05-25,193.34036,177.09422,158.58072,249.8078155517578,235.9207763671875,211.10955810546875,G5604
2004-05-29,2004-05-29,172.132,158.59697,144.04793,235.85809326171875,217.48800659179688,193.07504272460938,G5604
2004-06-01,2004-06-01,158.64708,147.38799,135.72704,211.25511169433594,193.23338317871094,171.84054565429688,G5604
2004-06-05,2004-06-05,144.04955,135.62402,127.19134,193.34036254882812,177.09422302246094,158.58071899414062,G5604
2004-06-08,2004-06-08,135.62776,128.9489,122.61141,172.1320037841797,158.5969696044922,144.0479278564453,G5604
2004-06-12,2004-06-12,127.2825,122.8841,118.30087,158.64707946777344,147.3879852294922,135.72703552246094,G5604
2004-06-15,2004-06-15,122.85357,119.33423,115.43138,144.04954528808594,135.6240234375,127.19133758544922,G5604
2004-06-19,2004-06-19,118.30857,115.48169,111.81928,135.6277618408203,128.9488983154297,122.61141204833984,G5604
2004-06-22,2004-06-22,115.48092,112.71136,108.80447,127.28250122070312,122.88410186767578,118.30087280273438,G5604
2004-06-26,2004-06-26,111.8574,109.07386,104.93981,122.85356903076172,119.334228515625,115.43138122558594,G5604
2004-06-29,2004-06-29,109.024895,105.894455,101.73956,118.3085708618164,115.481689453125,111.81928253173828,G5604
2004-07-03,2004-07-03,104.91561,101.76527,97.978836,115.48091888427734,112.71135711669922,108.8044662475586,G5604
2004-07-06,2004-07-06,101.84199,98.98133,95.34794,111.8573989868164,109.07386016845703,104.93981170654297,G5604
2004-07-10,2004-07-10,98.00808,95.32499,91.984085,109.02489471435547,105.89445495605469,101.73956298828125,G5604
2004-07-13,2004-07-13,95.3283,92.760124,89.57231,104.91561126708984,101.76526641845703,97.97883605957031,G5604
2004-07-17,2004-07-17,91.95503,89.60912,86.50511,101.84198760986328,98.98133087158203,95.34793853759766,G5604
2004-07-20,2004-07-20,89.61354,87.33141,84.34583,98.0080795288086,95.32498931884766,91.98408508300781,G5604
2004-07-24,2004-07-24,86.60803,84.422745,81.422165,95.32830047607422,92.76012420654297,89.57231140136719,G5604
2004-07-27,2004-07-27,84.482765,82.228096,79.18457,91.95503234863281,89.60912322998047,86.50511169433594,G5604
2004-07-31,2004-07-31,81.63791,79.326645,76.282715,89.61354064941406,87.33141326904297,84.34583282470703,G5604
2004-08-03,2004-08-03,79.35445,77.04339,74.00818,86.6080322265625,84.42274475097656,81.42216491699219,G5604
2004-08-07,2004-08-07,76.33646,74.017685,70.963905,84.4827651977539,82.22809600830078,79.1845703125,G5604
2004-08-10,2004-08-10,74.029655,71.739624,68.80031,81.63790893554688,79.32664489746094,76.28271484375,G5604
2004-08-14,2004-08-14,71.16591,68.9265,65.73223,79.35444641113281,77.04338836669922,74.0081787109375,G5604
2004-08-17,2004-08-17,68.91935,66.43912,63.353577,76.33645629882812,74.01768493652344,70.96390533447266,G5604
2004-08-21,2004-08-21,65.624695,63.306656,60.3773,74.02965545654297,71.7396240234375,68.80030822753906,G5604
2004-08-24,2004-08-24,63.28838,61.07602,58.269257,71.16590881347656,68.92649841308594,65.73223114013672,G5604
2004-08-28,2004-08-28,60.375656,58.250317,55.689808,68.91934967041016,66.43911743164062,63.35357666015625,G5604
2004-08-31,2004-08-31,58.258232,56.363533,54.145916,65.62469482421875,63.30665588378906,60.37730026245117,G5604
2004-09-04,2004-09-04,55.783012,54.005554,51.62008,63.28837966918945,61.076019287109375,58.269256591796875,G5604
2004-09-07,2004-09-07,53.874046,51.939106,49.305202,60.37565612792969,58.25031661987305,55.6898078918457,G5604
2004-09-11,2004-09-11,51.28998,49.19299,46.47494,58.25823211669922,56.36353302001953,54.14591598510742,G5604
2004-09-14,2004-09-14,49.08742,47.043972,44.61635,55.78301239013672,54.00555419921875,51.620079040527344,G5604
2004-09-18,2004-09-18,46.27496,44.491528,41.794273,53.874046325683594,51.93910598754883,49.30520248413086,G5604
2004-09-21,2004-09-21,44.41178,42.392338,40.162483,51.289981842041016,49.192989349365234,46.47494125366211,G5604
2004-09-25,2004-09-25,41.591156,39.833515,37.28616,49.08742141723633,47.04397201538086,44.61634826660156,G5604
2004-09-28,2004-09-28,39.820427,37.903828,35.286263,46.274959564208984,44.49152755737305,41.794273376464844,G5604
2004-10-02,2004-10-02,37.04014,35.00384,32.5929,44.411781311035156,42.392337799072266,40.16248321533203,G5604
2004-10-05,2004-10-05,34.931763,33.077385,30.899282,41.591156005859375,39.83351516723633,37.28615951538086,G5604
2004-10-09,2004-10-09,32.357513,30.819963,28.635632,39.82042694091797,37.90382766723633,35.28626251220703,G5604
2004-10-12,2004-10-12,30.545732,28.715864,26.100563,37.040138244628906,35.003841400146484,32.592899322509766,G5604
2004-10-16,2004-10-16,28.09479,26.025232,22.851053,34.9317626953125,33.07738494873047,30.899282455444336,G5604
2004-10-19,2004-10-19,26.025496,23.628115,20.504986,32.357513427734375,30.819963455200195,28.635631561279297,G5604
2004-10-23,2004-10-23,22.743656,20.355566,17.463112,30.545732498168945,28.715864181518555,26.100563049316406,G5604
2004-10-26,2004-10-26,20.304192,17.99114,15.045758,28.094789505004883,26.025232315063477,22.85105323791504,G5604
2004-10-30,2004-10-30,17.27534,14.993224,12.467763,26.025495529174805,23.628114700317383,20.504985809326172,G5604
2004-11-02,2004-11-02,15.00009,12.954801,10.615191,22.743656158447266,20.355566024780273,17.463111877441406,G5604
2004-11-06,2004-11-06,12.215331,10.387085,8.676316,20.30419158935547,17.991140365600586,15.045758247375488,G5604
2004-11-09,2004-11-09,10.408324,8.9232855,7.460157,17.275339126586914,14.993224143981934,12.46776294708252,G5604
2004-11-13,2004-11-13,8.60483,7.5247097,6.7469,15.000089645385742,12.954800605773926,10.615191459655762,G5604
2004-11-16,2004-11-16,7.419148,6.3579793,5.297312,12.215331077575684,10.3870849609375,9.610613822937012,G5604
2004-11-20,2004-11-20,6.033026,5.1838746,4.5703497,10.408324241638184,8.923285484313965,22.511526107788086,G5604
2004-11-23,2004-11-23,5.1749825,4.6643014,5.2601075,8.604829788208008,12.375947952270508,23.431371688842773,G5604
2004-11-27,2004-11-27,4.6677213,4.805388,9.610614,12.535636901855469,24.214853286743164,63.239471435546875,G5604
2004-11-30,2004-11-30,4.813251,6.6530476,22.511526,20.670509338378906,24.214853286743164,63.239471435546875,G5604
2004-12-04,2004-12-04,7.019355,12.375948,23.431372,23.972137451171875,29.63870620727539,75.99214935302734,G5604
2004-12-07,2004-12-07,12.535637,24.214853,63.23947,29.00348472595215,41.910614013671875,117.12688446044922,G5604
2004-12-11,2004-12-11,20.67051,23.973873,32.40346,40.36293411254883,71.48653411865234,429.5346984863281,G5604
2004-12-14,2004-12-14,23.972137,29.638706,75.99215,88.07831573486328,336.2298278808594,1382.533447265625,G5604
2004-12-18,2004-12-18,29.003485,41.910614,117.126884,314.6851501464844,913.0701904296875,1489.5242919921875,G5604
2004-12-21,2004-12-21,40.362934,71.486534,429.5347,1197.239990234375,1606.8031005859375,2547.63525390625,G5604
2004-12-25,2004-12-25,88.078316,336.22983,1382.5334,1531.598876953125,2038.8955078125,2602.18701171875,G5604
2004-12-28,2004-12-28,314.68515,913.0702,1489.5243,2217.71240234375,2391.678955078125,2602.18701171875,G5604
2005-01-02,2005-01-02,1197.24,1606.8031,2547.6353,2381.3916015625,2391.678955078125,2602.18701171875,G5604
2005-01-05,2005-01-05,1531.5989,2038.8955,2602.187,2381.3916015625,2391.678955078125,2602.18701171875,G5604
2005-01-09,2005-01-09,2217.7124,2391.679,2546.2783,2381.3916015625,2391.678955078125,2602.18701171875,G5604
2005-01-12,2005-01-12,2381.3916,2276.0337,2583.2668,2381.3916015625,2391.678955078125,2602.18701171875,G5604
2005-01-16,2005-01-16,2263.509,2339.727,2258.0461,2381.3916015625,2391.678955078125,2602.18701171875,G5604
2005-01-19,2005-01-19,2313.137,2175.587,1775.7645,2381.3916015625,2391.678955078125,2583.266845703125,G5604
2005-01-23,2005-01-23,2074.2432,1728.3059,1431.5725,2381.3916015625,2339.72705078125,2583.266845703125,G5604
2005-01-26,2005-01-26,1732.3843,1496.9677,1386.5173,2313.136962890625,2339.72705078125,2258.046142578125,G5604
2005-01-30,2005-01-30,1402.4669,1344.8557,1487.2644,2313.136962890625,2175.5869140625,1775.7645263671875,G5604
2005-02-02,2005-02-02,1302.6743,1266.1741,1196.0448,2074.2431640625,1728.305908203125,1487.264404296875,G5604
2005-02-06,2005-02-06,1237.5839,1123.3693,865.5774,1732.38427734375,1496.9676513671875,1487.264404296875,G5604
2005-02-09,2005-02-09,1118.5266,915.42175,739.34717,1402.4669189453125,1344.855712890625,1487.264404296875,G5604
2005-02-13,2005-02-13,831.51764,653.80066,510.96307,1302.67431640625,1266.174072265625,1196.0447998046875,G5604
2005-02-16,2005-02-16,649.9619,517.8208,398.89575,1237.5838623046875,1123.3692626953125,865.577392578125,G5604
2005-02-20,2005-02-20,477.26877,382.21848,299.5239,1118.526611328125,915.4217529296875,739.34716796875,G5604
2005-02-23,2005-02-23,379.82373,311.58548,298.76028,831.5176391601562,653.8006591796875,510.96307373046875,G5604
2005-02-27,2005-02-27,283.18774,247.93153,395.8106,649.9619140625,517.82080078125,398.895751953125,G5604
2005-03-02,2005-03-02,233.62437,203.21199,198.62688,477.2687683105469,382.2184753417969,395.81060791015625,G5604
2005-03-06,2005-03-06,198.8882,194.63869,240.82172,379.82373046875,311.5854797363281,395.81060791015625,G5604
2005-03-09,2005-03-09,193.20839,211.42715,277.45654,286.5023498535156,289.79144287109375,395.81060791015625,G5604
2005-03-13,2005-03-13,222.90627,272.01462,295.76028,286.5023498535156,289.79144287109375,295.7602844238281,G5604
2005-03-16,2005-03-16,271.70163,289.79144,247.21304,286.5023498535156,289.79144287109375,295.7602844238281,G5604
2005-03-20,2005-03-20,286.50235,249.87338,191.37471,286.5023498535156,289.79144287109375,295.7602844238281,G5604
2005-03-23,2005-03-23,249.97598,204.5903,155.0812,286.5023498535156,289.79144287109375,295.7602844238281,G5604
2005-03-27,2005-03-27,190.66837,154.12819,125.22289,286.5023498535156,289.79144287109375,247.21304321289062,G5604
2005-03-30,2005-03-30,155.97052,133.66518,113.09705,286.5023498535156,249.87338256835938,191.3747100830078,G5604
2005-04-03,2005-04-03,127.85851,115.70792,102.46492,249.97598266601562,204.59030151367188,155.08120727539062,G5604
2005-04-06,2005-04-06,116.94402,110.58898,102.30159,190.66836547851562,154.12818908691406,154.09454345703125,G5604
2005-04-10,2005-04-10,108.67142,102.07498,100.22808,155.97052001953125,147.23812866210938,162.96690368652344,G5604
2005-04-13,2005-04-13,102.15065,98.49324,119.04423,154.13572692871094,162.9135284423828,162.96690368652344,G5604
2005-04-17,2005-04-17,100.25266,119.00503,154.09454,162.86204528808594,162.9135284423828,162.96690368652344,G5604
2005-04-20,2005-04-20,119.056854,147.23813,162.9669,162.86204528808594,162.9135284423828,162.96690368652344,G5604
2005-04-24,2005-04-24,154.13573,162.91353,155.41167,162.86204528808594,162.9135284423828,162.96690368652344,G5604
2005-04-27,2005-04-27,162.86205,158.137,147.35112,162.86204528808594,162.9135284423828,162.96690368652344,G5604
2005-05-01,2005-05-01,155.29825,147.3071,146.79147,162.86204528808594,162.9135284423828,162.96690368652344,G5604
2005-05-04,2005-05-04,147.38362,145.73224,152.33667,162.86204528808594,162.9135284423828,156.83102416992188,G5604
2005-05-08,2005-05-08,146.95357,152.44981,156.83102,162.86204528808594,158.13699340820312,156.83102416992188,G5604
2005-05-11,2005-05-11,152.4344,156.40741,154.5957,156.9672393798828,156.40740966796875,156.83102416992188,G5604
2005-05-15,2005-05-15,156.96724,154.72375,145.49234,156.9672393798828,156.40740966796875,156.83102416992188,G5604
2005-05-18,2005-05-18,154.75052,148.37216,136.3485,156.9672393798828,156.40740966796875,156.83102416992188,G5604
2005-05-22,2005-05-22,145.70395,136.26149,122.899574,156.9672393798828,156.40740966796875,154.595703125,G5604
2005-05-25,2005-05-25,136.2976,126.3656,113.7509,156.9672393798828,154.7237548828125,145.49234008789062,G5604
2005-05-29,2005-05-29,122.92737,113.5484,102.46901,154.75051879882812,148.37216186523438,136.34849548339844,G5604
2005-06-01,2005-06-01,113.630226,105.13698,95.465515,145.70394897460938,136.26148986816406,122.89957427978516,G5604
2005-06-05,2005-06-05,102.60949,95.54392,87.65495,136.297607421875,126.3656005859375,113.75090026855469,G5604
2005-06-08,2005-06-08,95.55561,89.449196,83.050644,122.9273681640625,113.54840087890625,102.46900939941406,G5604
2005-06-12,2005-06-12,87.73078,83.14823,79.1118,113.6302261352539,105.13697814941406,95.46551513671875,G5604
2005-06-15,2005-06-15,83.19356,79.91062,77.8241,102.60948944091797,95.5439224243164,87.65495300292969,G5604
2005-06-19,2005-06-19,79.20677,77.99103,77.97793,95.55561065673828,89.4491958618164,83.05064392089844,G5604
2005-06-22,2005-06-22,77.8943,77.75995,78.71441,87.73078155517578,83.14823150634766,80.07415008544922,G5604
2005-06-26,2005-06-26,78.06409,78.903076,79.83828,83.19355773925781,80.0593490600586,80.07415008544922,G5604
2005-06-29,2005-06-29,78.96022,79.79859,80.07415,80.03966522216797,80.0593490600586,80.07415008544922,G5604
2005-07-03,2005-07-03,79.94685,80.05935,79.21433,80.03966522216797,80.0593490600586,80.07415008544922,G5604
2005-07-06,2005-07-06,80.039665,79.52829,78.080696,80.03966522216797,80.0593490600586,80.07415008544922,G5604
2005-07-10,2005-07-10,79.205734,78.159256,76.29618,80.03966522216797,80.0593490600586,80.07415008544922,G5604
2005-07-13,2005-07-13,78.28919,76.85916,74.78258,80.03966522216797,80.0593490600586,79.2143325805664,G5604
2005-07-17,2005-07-17,76.382866,74.84951,72.69233,80.03966522216797,79.52828979492188,78.08069610595703,G5604
2005-07-20,2005-07-20,74.87368,73.27485,71.06754,79.20573425292969,78.15925598144531,76.29618072509766,G5604
2005-07-24,2005-07-24,72.76058,71.14997,68.992966,78.28919219970703,76.85916137695312,74.78257751464844,G5604
2005-07-27,2005-07-27,71.16468,69.55545,67.40903,76.38286590576172,74.8495101928711,72.69232940673828,G5604
2005-07-31,2005-07-31,69.02647,67.434105,65.10237,74.8736801147461,73.27484893798828,71.06754302978516,G5604
2005-08-03,2005-08-03,67.43385,65.70595,63.317955,72.76058197021484,71.14997100830078,68.99296569824219,G5604
2005-08-07,2005-08-07,65.12743,63.27432,60.62168,71.16468048095703,69.55545043945312,67.40902709960938,G5604
2005-08-10,2005-08-10,63.296047,61.2938,58.58743,69.0264663696289,67.4341049194336,65.10237121582031,G5604
2005-08-14,2005-08-14,60.607784,58.577423,55.840004,67.43385314941406,65.70594787597656,63.317955017089844,G5604
2005-08-17,2005-08-17,58.628765,56.573967,53.68797,65.12743377685547,63.27431869506836,60.621681213378906,G5604
2005-08-21,2005-08-21,55.86054,53.71758,50.973362,63.29604721069336,61.293800354003906,58.58742904663086,G5604
2005-08-24,2005-08-24,53.702797,51.62846,48.843224,60.607784271240234,58.577423095703125,55.840003967285156,G5604
2005-08-28,2005-08-28,50.91768,48.86288,46.343864,58.62876510620117,56.57396697998047,53.68796920776367,G5604
2005-08-31,2005-08-31,48.80607,46.941555,44.48716,55.860538482666016,53.71757888793945,50.97336196899414,G5604
2005-09-04,2005-09-04,46.297134,44.457638,41.92703,53.702796936035156,51.62845993041992,48.843223571777344,G5604
