,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2005-08-22,2005-08-22,45.62632,77.65095,88.511185,98.80957794189453,91.67074584960938,88.51118469238281,KEGVS16
2005-08-26,2005-08-26,98.80958,91.670746,69.52736,98.80957794189453,91.67074584960938,88.51118469238281,KEGVS16
2005-08-29,2005-08-29,91.54772,78.20142,64.66422,98.80957794189453,91.67074584960938,116.40221405029297,KEGVS16
2005-09-02,2005-09-02,78.678116,64.4932,44.404594,98.80957794189453,133.92259216308594,116.40221405029297,KEGVS16
2005-09-05,2005-09-05,64.25471,47.24408,50.27282,123.74644470214844,174.32591247558594,188.4766387939453,KEGVS16
2005-09-09,2005-09-09,44.57775,73.372765,116.402214,204.80078125,383.5856018066406,188.4766387939453,KEGVS16
2005-09-12,2005-09-12,73.06878,133.92259,92.61616,317.7509460449219,383.5856018066406,188.4766387939453,KEGVS16
2005-09-16,2005-09-16,123.746445,174.32591,188.47664,317.7509460449219,383.5856018066406,188.4766387939453,KEGVS16
2005-09-19,2005-09-19,204.80078,383.5856,188.43413,317.7509460449219,383.5856018066406,188.4766387939453,KEGVS16
2005-09-23,2005-09-23,317.75095,195.37915,128.27638,317.7509460449219,383.5856018066406,188.4766387939453,KEGVS16
2005-09-26,2005-09-26,195.12271,144.60893,106.92861,317.7509460449219,383.5856018066406,188.4766387939453,KEGVS16
2005-09-30,2005-09-30,133.33731,110.76489,120.645096,317.7509460449219,383.5856018066406,188.4341278076172,KEGVS16
2005-10-03,2005-10-03,110.58896,142.67607,119.39402,317.7509460449219,268.6013488769531,166.4053497314453,KEGVS16
2005-10-07,2005-10-07,150.9709,135.9217,117.07162,272.50494384765625,268.6013488769531,166.4053497314453,KEGVS16
2005-10-10,2005-10-10,135.61736,129.60735,134.89073,272.50494384765625,268.6013488769531,166.4053497314453,KEGVS16
2005-10-14,2005-10-14,139.5797,268.60135,166.40535,272.50494384765625,947.0416870117188,395.8747863769531,KEGVS16
2005-10-17,2005-10-17,272.50494,232.97011,134.76903,663.2698364257812,947.0416870117188,395.8747863769531,KEGVS16
2005-10-21,2005-10-21,205.44922,149.1585,163.92892,663.2698364257812,947.0416870117188,395.8747863769531,KEGVS16
2005-10-24,2005-10-24,189.7145,947.0417,395.8748,663.2698364257812,947.0416870117188,395.8747863769531,KEGVS16
2005-10-28,2005-10-28,663.26984,277.8955,192.77539,663.2698364257812,947.0416870117188,395.8747863769531,KEGVS16
2005-10-31,2005-10-31,288.54828,266.7953,196.44006,663.2698364257812,947.0416870117188,395.8747863769531,KEGVS16
2005-11-04,2005-11-04,349.56894,312.6732,218.08853,663.2698364257812,947.0416870117188,395.8747863769531,KEGVS16
2005-11-07,2005-11-07,322.2967,509.91043,254.64374,663.2698364257812,509.9104309082031,254.64373779296875,KEGVS16
2005-11-11,2005-11-11,489.13654,376.1692,203.49269,489.13653564453125,509.9104309082031,254.64373779296875,KEGVS16
2005-11-14,2005-11-14,376.37177,260.8586,160.19482,489.13653564453125,509.9104309082031,254.64373779296875,KEGVS16
2005-11-18,2005-11-18,220.72903,161.0985,164.603,489.13653564453125,509.9104309082031,254.64373779296875,KEGVS16
2005-11-21,2005-11-21,161.1132,166.96234,134.62099,489.13653564453125,376.169189453125,203.49269104003906,KEGVS16
2005-11-25,2005-11-25,166.5467,136.5529,95.4306,376.37176513671875,260.8586120605469,164.60299682617188,KEGVS16
2005-11-28,2005-11-28,136.98692,105.0998,76.92347,220.72903442382812,166.96234130859375,164.60299682617188,KEGVS16
2005-12-02,2005-12-02,96.78332,77.491745,59.86517,166.5467071533203,166.96234130859375,134.62098693847656,KEGVS16
2005-12-05,2005-12-05,77.50014,63.822773,51.245155,166.5467071533203,136.5529022216797,95.43060302734375,KEGVS16
2005-12-09,2005-12-09,60.001804,50.933094,40.59545,136.98692321777344,105.09980010986328,76.92346954345703,KEGVS16
2005-12-12,2005-12-12,51.026726,43.02712,35.010296,96.78331756591797,77.49174499511719,59.865169525146484,KEGVS16
2005-12-16,2005-12-16,40.778584,35.223255,28.869783,77.50013732910156,63.82277297973633,51.245155334472656,KEGVS16
2005-12-19,2005-12-19,35.26534,30.379583,24.98177,60.00180435180664,50.9330940246582,40.59545135498047,KEGVS16
2005-12-23,2005-12-23,28.881386,24.849682,20.666977,51.02672576904297,43.02711868286133,35.01029586791992,KEGVS16
2005-12-26,2005-12-26,24.918253,21.752241,18.740425,40.77858352661133,35.2232551574707,28.869783401489258,KEGVS16
2005-12-30,2005-12-30,20.78456,18.63316,17.334316,35.26533889770508,30.37958335876465,24.981769561767578,KEGVS16
2006-01-03,2006-01-03,18.142363,17.223639,16.611542,28.881385803222656,24.849681854248047,20.666976928710938,KEGVS16
2006-01-07,2006-01-07,16.940607,16.512856,16.246618,24.91825294494629,21.752241134643555,18.74042510986328,KEGVS16
2006-01-10,2006-01-10,16.443806,16.338398,16.229801,20.78455924987793,18.633159637451172,17.33431625366211,KEGVS16
2006-01-14,2006-01-14,16.247807,16.127548,15.709418,18.142362594604492,17.2236385345459,16.611541748046875,KEGVS16
2006-01-17,2006-01-17,16.193085,15.982322,16.120728,16.94060707092285,16.6841983795166,16.600561141967773,KEGVS16
2006-01-21,2006-01-21,16.029528,16.015179,16.585373,16.648996353149414,16.6841983795166,16.600561141967773,KEGVS16
2006-01-24,2006-01-24,16.124311,16.456266,16.600561,16.648996353149414,16.6841983795166,16.600561141967773,KEGVS16
2006-01-28,2006-01-28,16.555574,16.684198,15.484734,16.648996353149414,16.6841983795166,16.600561141967773,KEGVS16
2006-01-31,2006-01-31,16.648996,15.807071,14.906831,16.648996353149414,16.6841983795166,16.600561141967773,KEGVS16
2006-02-04,2006-02-04,15.479252,14.788869,14.770139,16.648996353149414,16.6841983795166,16.600561141967773,KEGVS16
2006-02-07,2006-02-07,14.719171,14.594903,15.288724,16.648996353149414,16.6841983795166,15.484733581542969,KEGVS16
2006-02-11,2006-02-11,14.684385,15.235641,14.75562,16.648996353149414,15.8070707321167,17.705501556396484,KEGVS16
2006-02-14,2006-02-14,15.214372,15.0053835,14.1567745,15.479251861572266,18.090639114379883,55.84273910522461,KEGVS16
2006-02-18,2006-02-18,14.84926,14.162582,14.241326,18.54871368408203,308.7485046386719,120.32022857666016,KEGVS16
2006-02-21,2006-02-21,14.149646,14.003119,17.705502,267.4811706542969,308.7485046386719,120.32022857666016,KEGVS16
2006-02-25,2006-02-25,14.248386,18.09064,55.84274,267.4811706542969,308.7485046386719,120.32022857666016,KEGVS16
2006-02-28,2006-02-28,18.548714,308.7485,120.32023,267.4811706542969,308.7485046386719,120.32022857666016,KEGVS16
2006-03-04,2006-03-04,267.48117,158.1829,68.245544,267.4811706542969,308.7485046386719,120.32022857666016,KEGVS16
2006-03-07,2006-03-07,158.11334,83.127,41.525658,267.4811706542969,308.7485046386719,120.32022857666016,KEGVS16
2006-03-11,2006-03-11,68.31078,41.548252,32.570816,267.4811706542969,308.7485046386719,163.37901306152344,KEGVS16
2006-03-14,2006-03-14,41.62818,32.346745,38.906395,283.1578369140625,174.971435546875,163.37901306152344,KEGVS16
2006-03-18,2006-03-18,33.14039,40.09659,61.635723,283.1578369140625,213.88673400878906,163.37901306152344,KEGVS16
2006-03-21,2006-03-21,39.898384,145.26967,163.37901,283.1578369140625,213.88673400878906,163.37901306152344,KEGVS16
2006-03-25,2006-03-25,283.15784,174.97144,116.1559,283.1578369140625,213.88673400878906,163.37901306152344,KEGVS16
2006-03-28,2006-03-28,177.4127,213.88673,93.26353,283.1578369140625,408.7957763671875,220.74510192871094,KEGVS16
2006-04-01,2006-04-01,180.90047,93.681564,71.68734,417.5465087890625,408.7957763671875,220.74510192871094,KEGVS16
2006-04-04,2006-04-04,94.01673,93.91236,151.13107,417.5465087890625,408.7957763671875,220.74510192871094,KEGVS16
2006-04-08,2006-04-08,151.42645,408.79578,220.7451,417.5465087890625,408.7957763671875,220.74510192871094,KEGVS16
2006-04-11,2006-04-11,417.5465,300.83054,141.27864,417.5465087890625,408.7957763671875,220.74510192871094,KEGVS16
2006-04-15,2006-04-15,244.47336,142.93079,86.08461,417.5465087890625,408.7957763671875,225.81381225585938,KEGVS16
2006-04-18,2006-04-18,143.15686,98.24795,86.19914,417.5465087890625,408.7957763671875,225.81381225585938,KEGVS16
2006-04-22,2006-04-22,100.337,178.97186,167.89758,417.5465087890625,336.7967529296875,225.81381225585938,KEGVS16
2006-04-25,2006-04-25,194.6828,285.94962,225.81381,394.8833923339844,571.9676513671875,239.0064697265625,KEGVS16
2006-04-29,2006-04-29,318.04532,336.79675,218.8277,575.876220703125,571.9676513671875,239.0064697265625,KEGVS16
2006-05-02,2006-05-02,364.07465,284.22266,173.4237,575.876220703125,571.9676513671875,239.0064697265625,KEGVS16
2006-05-06,2006-05-06,394.8834,571.96765,239.00647,575.876220703125,571.9676513671875,240.23936462402344,KEGVS16
2006-05-09,2006-05-09,575.8762,341.24088,215.04683,575.876220703125,571.9676513671875,240.23936462402344,KEGVS16
2006-05-13,2006-05-13,422.48862,380.99033,216.1667,575.876220703125,571.9676513671875,240.23936462402344,KEGVS16
2006-05-16,2006-05-16,388.19867,390.9934,240.23936,575.876220703125,571.9676513671875,240.23936462402344,KEGVS16
2006-05-20,2006-05-20,434.66516,340.0563,181.78423,575.876220703125,390.993408203125,240.23936462402344,KEGVS16
2006-05-23,2006-05-23,344.03387,259.74286,163.745,434.6651611328125,390.993408203125,240.23936462402344,KEGVS16
2006-05-27,2006-05-27,246.84361,231.15555,147.35252,434.6651611328125,390.993408203125,240.23936462402344,KEGVS16
2006-05-30,2006-05-30,231.31664,183.86963,143.69397,434.6651611328125,340.0563049316406,181.7842254638672,KEGVS16
2006-06-03,2006-06-03,173.79166,165.7359,122.764786,344.03387451171875,259.74285888671875,163.7449951171875,KEGVS16
2006-06-06,2006-06-06,165.68654,153.37454,114.45877,246.84361267089844,231.15554809570312,147.35252380371094,KEGVS16
2006-06-10,2006-06-10,148.62485,128.57872,100.534065,231.31663513183594,183.86962890625,143.6939697265625,KEGVS16
2006-06-13,2006-06-13,128.34384,112.64154,107.09478,173.79165649414062,165.73590087890625,122.76478576660156,KEGVS16
2006-06-17,2006-06-17,111.26832,150.94502,114.554245,165.68653869628906,153.37454223632812,114.55424499511719,KEGVS16
2006-06-20,2006-06-20,150.92383,129.81102,103.26992,150.923828125,150.9450225830078,114.55424499511719,KEGVS16
2006-06-24,2006-06-24,117.354355,122.272385,99.5208,150.923828125,150.9450225830078,114.55424499511719,KEGVS16
2006-06-27,2006-06-27,122.266914,111.78218,91.72863,150.923828125,150.9450225830078,114.55424499511719,KEGVS16
2006-07-01,2006-07-01,107.29322,110.283775,85.864525,150.923828125,129.81101989746094,103.2699203491211,KEGVS16
2006-07-04,2006-07-04,110.1601,93.9871,71.2375,122.26691436767578,122.27238464355469,99.52079772949219,KEGVS16
2006-07-08,2006-07-08,86.40823,78.01443,77.17728,122.26691436767578,111.78218078613281,91.72863006591797,KEGVS16
2006-07-11,2006-07-11,77.83698,83.935936,84.969,110.16010284423828,110.28377532958984,85.8645248413086,KEGVS16
2006-07-15,2006-07-15,85.48037,85.66442,63.283607,110.16010284423828,93.98709869384766,84.96900177001953,KEGVS16
2006-07-18,2006-07-18,85.52331,68.34657,56.74275,98.90313720703125,93.42667388916016,84.96900177001953,KEGVS16
2006-07-22,2006-07-22,63.399624,57.580677,82.921585,98.90313720703125,93.42667388916016,84.96900177001953,KEGVS16
2006-07-25,2006-07-25,57.596504,87.48268,84.80555,98.90313720703125,93.42667388916016,101.67877197265625,KEGVS16
2006-07-29,2006-07-29,98.90314,93.426674,67.817696,98.90313720703125,107.10222625732422,131.41555786132812,KEGVS16
2006-08-01,2006-08-01,93.40016,74.692184,57.031467,132.4446563720703,138.12905883789062,131.41555786132812,KEGVS16
2006-08-05,2006-08-05,68.486984,61.850094,101.67877,138.13877868652344,138.12905883789062,131.41555786132812,KEGVS16
2006-08-08,2006-08-08,61.807556,107.10223,131.41556,138.13877868652344,138.12905883789062,131.41555786132812,KEGVS16
2006-08-12,2006-08-12,132.44466,138.12906,84.40963,138.13877868652344,138.12905883789062,131.41555786132812,KEGVS16
2006-08-15,2006-08-15,138.13878,95.75544,66.14356,138.13877868652344,138.12905883789062,131.41555786132812,KEGVS16
2006-08-19,2006-08-19,85.00013,66.82548,67.240135,138.13877868652344,141.3366241455078,131.41555786132812,KEGVS16
2006-08-22,2006-08-22,66.73819,68.529854,74.835495,144.44589233398438,141.3366241455078,126.45856475830078,KEGVS16
2006-08-26,2006-08-26,73.07941,86.10658,126.458565,144.44589233398438,141.3366241455078,126.45856475830078,KEGVS16
2006-08-29,2006-08-29,85.796196,141.33662,101.965294,144.44589233398438,141.3366241455078,126.45856475830078,KEGVS16
2006-09-02,2006-09-02,144.44589,111.62534,76.01211,144.44589233398438,141.3366241455078,126.45856475830078,KEGVS16
2006-09-05,2006-09-05,111.63066,84.76524,78.598,144.44589233398438,141.3366241455078,126.45856475830078,KEGVS16
2006-09-09,2006-09-09,82.93905,84.63163,80.53699,144.44589233398438,141.3366241455078,101.96529388427734,KEGVS16
2006-09-12,2006-09-12,84.50743,86.73391,70.75767,144.44589233398438,118.01721954345703,105.33048248291016,KEGVS16
2006-09-16,2006-09-16,83.172356,73.656494,65.7332,117.9969482421875,120.03119659423828,105.33048248291016,KEGVS16
2006-09-19,2006-09-19,73.49798,72.05733,94.99763,117.9969482421875,120.03119659423828,105.33048248291016,KEGVS16
2006-09-23,2006-09-23,73.88239,118.01722,105.33048,117.9969482421875,120.03119659423828,105.33048248291016,KEGVS16
2006-09-26,2006-09-26,117.99695,120.0312,75.47059,117.9969482421875,122.41275024414062,117.95318603515625,KEGVS16
2006-09-30,2006-09-30,106.74299,75.72034,59.624187,122.48716735839844,149.8759765625,118.95784759521484,KEGVS16
2006-10-03,2006-10-03,75.6344,63.46119,88.582954,148.4197540283203,149.8759765625,118.95784759521484,KEGVS16
2006-10-07,2006-10-07,66.40544,122.41275,117.953186,148.4197540283203,149.8759765625,268.1840515136719,KEGVS16
2006-10-10,2006-10-10,122.48717,149.87598,118.95785,148.4197540283203,273.7123718261719,304.5606384277344,KEGVS16
2006-10-14,2006-10-14,148.41975,120.442116,110.064476,273.1610107421875,273.7123718261719,304.5606384277344,KEGVS16
2006-10-17,2006-10-17,120.49401,92.710205,268.18405,273.1610107421875,408.8375244140625,469.2088928222656,KEGVS16
2006-10-21,2006-10-21,116.49804,273.71237,304.56064,434.84674072265625,408.8375244140625,469.2088928222656,KEGVS16
2006-10-24,2006-10-24,273.161,205.88602,299.91138,434.84674072265625,408.8375244140625,469.2088928222656,KEGVS16
2006-10-28,2006-10-28,221.10257,408.83752,469.2089,434.84674072265625,408.8375244140625,469.2088928222656,KEGVS16
2006-10-31,2006-10-31,434.84674,394.62567,239.38141,434.84674072265625,408.8375244140625,469.2088928222656,KEGVS16
2006-11-04,2006-11-04,353.3723,386.58572,222.5512,434.84674072265625,408.8375244140625,469.2088928222656,KEGVS16
2006-11-07,2006-11-07,386.73254,268.8778,233.75099,434.84674072265625,408.8375244140625,469.2088928222656,KEGVS16
2006-11-11,2006-11-11,271.87167,282.02798,290.14255,434.84674072265625,394.62567138671875,302.3176574707031,KEGVS16
2006-11-14,2006-11-14,298.2049,308.8655,236.04372,597.1405029296875,789.1206665039062,345.3265380859375,KEGVS16
2006-11-18,2006-11-18,324.10876,286.2974,247.16206,1078.2452392578125,789.1206665039062,345.3265380859375,KEGVS16
2006-11-21,2006-11-21,300.06934,347.53058,302.31766,1078.2452392578125,789.1206665039062,345.3265380859375,KEGVS16
2006-11-25,2006-11-25,597.1405,789.12067,345.32654,1078.2452392578125,789.1206665039062,345.3265380859375,KEGVS16
2006-11-28,2006-11-28,1078.2452,511.20178,266.77628,1078.2452392578125,789.1206665039062,345.3265380859375,KEGVS16
2006-12-02,2006-12-02,591.9004,436.42282,265.88223,1078.2452392578125,789.1206665039062,345.3265380859375,KEGVS16
2006-12-05,2006-12-05,437.97705,297.50803,215.35945,1078.2452392578125,789.1206665039062,345.3265380859375,KEGVS16
2006-12-09,2006-12-09,285.38184,228.56853,146.49843,1078.2452392578125,511.2017822265625,266.7762756347656,KEGVS16
2006-12-12,2006-12-12,228.53836,167.76604,118.76316,591.900390625,436.4228210449219,265.8822326660156,KEGVS16
2006-12-16,2006-12-16,157.38806,128.17989,100.105515,437.97705078125,297.5080261230469,215.3594512939453,KEGVS16
2006-12-19,2006-12-19,128.32614,110.54412,83.39658,285.3818359375,228.5685272216797,146.49842834472656,KEGVS16
2006-12-23,2006-12-23,103.48128,87.39335,68.824776,228.53836059570312,167.7660369873047,118.7631607055664,KEGVS16
2006-12-26,2006-12-26,87.215034,74.27324,58.97612,157.3880615234375,128.1798858642578,100.10551452636719,KEGVS16
2006-12-30,2006-12-30,70.13727,59.899117,69.3792,128.32614135742188,110.54412078857422,83.3965835571289,KEGVS16
2007-01-03,2007-01-03,57.87772,71.08545,55.957027,103.48127746582031,87.39334869384766,69.37920379638672,KEGVS16
2007-01-07,2007-01-07,71.60594,56.17675,40.03289,87.21503448486328,74.27323913574219,69.37920379638672,KEGVS16
2007-01-10,2007-01-10,56.09514,43.10203,33.877235,71.60594177246094,71.08544921875,69.37920379638672,KEGVS16
2007-01-14,2007-01-14,39.902782,33.4936,27.97052,71.60594177246094,71.08544921875,55.957027435302734,KEGVS16
2007-01-17,2007-01-17,33.579197,29.114193,24.389685,71.60594177246094,56.17675018310547,40.03289031982422,KEGVS16
2007-01-21,2007-01-21,27.725061,24.411757,22.287851,56.09513854980469,43.10203170776367,33.877235412597656,KEGVS16
2007-01-24,2007-01-24,24.233952,22.265022,20.84654,39.90278244018555,33.49359893798828,27.97052001953125,KEGVS16
2007-01-28,2007-01-28,21.797264,20.655603,20.088526,33.57919692993164,29.114192962646484,27.400588989257812,KEGVS16
2007-01-31,2007-01-31,20.558699,20.071413,20.215635,27.725061416625977,27.13131332397461,27.400588989257812,KEGVS16
2007-02-04,2007-02-04,19.916597,20.141378,22.490648,27.1202449798584,27.13131332397461,27.400588989257812,KEGVS16
2007-02-07,2007-02-07,19.985212,20.875868,27.400589,27.1202449798584,27.13131332397461,27.400588989257812,KEGVS16
2007-02-11,2007-02-11,22.113762,27.131313,24.900354,27.1202449798584,27.13131332397461,27.400588989257812,KEGVS16
2007-02-14,2007-02-14,27.120245,25.93729,22.025543,27.1202449798584,27.13131332397461,27.400588989257812,KEGVS16
2007-02-18,2007-02-18,24.821827,21.78604,19.481083,27.1202449798584,27.13131332397461,27.400588989257812,KEGVS16
2007-02-21,2007-02-21,21.708885,19.7863,18.368557,27.1202449798584,27.13131332397461,24.900354385375977,KEGVS16
2007-02-25,2007-02-25,19.319185,18.252895,17.291187,27.1202449798584,25.93729019165039,22.025543212890625,KEGVS16
2007-02-28,2007-02-28,18.216139,17.22921,17.203672,24.821826934814453,21.786039352416992,19.481082916259766,KEGVS16
2007-03-04,2007-03-04,17.061672,17.076298,17.850655,21.708885192871094,19.786300659179688,18.36855697631836,KEGVS16
2007-03-07,2007-03-07,16.961576,17.401752,17.203512,19.319185256958008,18.25289535522461,18.26040267944336,KEGVS16
2007-03-11,2007-03-11,17.370342,17.240866,16.61332,18.21613883972168,17.945737838745117,23.198009490966797,KEGVS16
2007-03-14,2007-03-14,17.071104,16.457888,16.822107,17.943552017211914,22.221647262573242,38.121917724609375,KEGVS16
2007-03-18,2007-03-18,16.127481,16.468409,18.260403,21.992265701293945,36.407012939453125,38.121917724609375,KEGVS16
