,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2006-12-05,2006-12-05,44.45271,27.143715,14.310257,60.48702621459961,60.80740737915039,38.09077453613281,F0035
2006-12-09,2006-12-09,30.486156,24.26475,18.158754,87.45440673828125,60.80740737915039,38.09077453613281,F0035
2006-12-12,2006-12-12,25.409658,26.473042,21.960415,90.21074676513672,60.80740737915039,38.09077453613281,F0035
2006-12-16,2006-12-16,60.487026,60.807407,38.090775,90.21074676513672,60.80740737915039,38.09077453613281,F0035
2006-12-19,2006-12-19,87.45441,51.406445,30.609272,90.21074676513672,60.80740737915039,38.09077453613281,F0035
2006-12-23,2006-12-23,90.21075,42.0845,22.925037,90.21074676513672,60.80740737915039,41.47282028198242,F0035
2006-12-26,2006-12-26,47.082924,38.620243,25.305012,90.21074676513672,60.80740737915039,41.86116409301758,F0035
2006-12-30,2006-12-30,40.85469,40.82536,26.00791,90.21074676513672,51.40644454956055,41.86116409301758,F0035
2007-01-03,2007-01-03,44.99148,43.353165,41.47282,90.21074676513672,43.35316467285156,41.86116409301758,F0035
2007-01-07,2007-01-07,40.273083,40.148224,41.861164,47.082923889160156,43.35316467285156,41.86116409301758,F0035
2007-01-10,2007-01-10,38.625484,34.107086,39.312176,61.01932144165039,45.38948440551758,41.86116409301758,F0035
2007-01-14,2007-01-14,29.6342,28.761215,34.11964,62.4439582824707,45.38948440551758,46.51019287109375,F0035
2007-01-17,2007-01-17,26.323647,34.431038,39.811493,62.4439582824707,45.38948440551758,46.51019287109375,F0035
2007-01-21,2007-01-21,61.01932,45.389484,31.247122,62.4439582824707,52.94626998901367,78.39947509765625,F0035
2007-01-24,2007-01-24,62.44396,38.85697,46.510193,62.4439582824707,62.73886489868164,78.39947509765625,F0035
2007-01-28,2007-01-28,31.069523,30.867989,32.674458,62.4439582824707,62.73886489868164,78.39947509765625,F0035
2007-01-31,2007-01-31,35.747715,52.94627,78.399475,62.4439582824707,62.73886489868164,78.39947509765625,F0035
2007-02-04,2007-02-04,52.60392,62.738865,38.07979,62.4439582824707,62.73886489868164,78.39947509765625,F0035
2007-02-07,2007-02-07,61.747986,41.69487,42.66016,61.74798583984375,62.73886489868164,78.39947509765625,F0035
2007-02-11,2007-02-11,37.916862,38.273792,48.85126,61.74798583984375,62.73886489868164,78.39947509765625,F0035
2007-02-14,2007-02-14,27.922338,30.300116,31.845621,61.74798583984375,62.73886489868164,48.851261138916016,F0035
2007-02-18,2007-02-18,17.957321,20.287767,36.85062,61.74798583984375,41.69486999511719,48.851261138916016,F0035
2007-02-21,2007-02-21,14.414163,17.93439,23.30164,37.91686248779297,38.2737922668457,48.851261138916016,F0035
2007-02-25,2007-02-25,12.926848,20.111263,21.50311,27.922338485717773,30.30011558532715,36.85062026977539,F0035
2007-02-28,2007-02-28,13.997364,29.277365,26.121784,17.957321166992188,29.27736473083496,36.85062026977539,F0035
2007-03-04,2007-03-04,11.614513,10.493,11.789328,14.414162635803223,29.27736473083496,26.121784210205078,F0035
2007-03-07,2007-03-07,7.1965103,5.862494,14.889958,13.997364044189453,29.27736473083496,26.121784210205078,F0035
2007-03-11,2007-03-11,4.5418525,8.786976,10.951801,13.997364044189453,29.27736473083496,26.121784210205078,F0035
2007-03-14,2007-03-14,3.1008892,4.4520993,20.023764,13.35599422454834,12.61320686340332,20.02376365661621,F0035
2007-03-18,2007-03-18,4.5611258,11.055056,9.4251795,13.35599422454834,12.61320686340332,20.02376365661621,F0035
2007-03-21,2007-03-21,13.355994,12.613207,9.629848,13.35599422454834,12.61320686340332,20.02376365661621,F0035
2007-03-25,2007-03-25,6.6635246,3.002004,4.278301,13.35599422454834,12.61320686340332,20.02376365661621,F0035
2007-03-28,2007-03-28,1.8811415,7.8240047,5.8800116,13.35599422454834,12.61320686340332,42.53656768798828,F0035
2007-04-01,2007-04-01,0.66530424,0.5467236,2.6733835,13.35599422454834,28.571531295776367,62.709835052490234,F0035
2007-04-04,2007-04-04,0.31122622,2.7736328,7.3015623,6.663524627685547,28.571531295776367,62.709835052490234,F0035
2007-04-08,2007-04-08,0.18074705,2.4992647,42.536568,6.600439548492432,28.571531295776367,62.709835052490234,F0035
2007-04-11,2007-04-11,0.15582997,28.571531,62.709835,24.288915634155273,28.571531295776367,62.709835052490234,F0035
2007-04-15,2007-04-15,5.7166495,20.759575,32.341248,24.288915634155273,45.94939422607422,62.709835052490234,F0035
2007-04-18,2007-04-18,6.6004395,16.829441,27.500355,24.288915634155273,45.94939422607422,62.709835052490234,F0035
2007-04-22,2007-04-22,24.288916,22.608232,27.019732,24.288915634155273,45.94939422607422,62.709835052490234,F0035
2007-04-25,2007-04-25,10.983175,45.949394,36.329166,24.288915634155273,45.94939422607422,36.329166412353516,F0035
2007-04-29,2007-04-29,2.2939649,3.3270774,19.04341,24.288915634155273,45.94939422607422,36.329166412353516,F0035
2007-05-02,2007-05-02,1.0162492,11.525762,26.119038,24.288915634155273,45.94939422607422,36.329166412353516,F0035
2007-05-06,2007-05-06,10.438195,14.015133,23.08965,11.170244216918945,45.94939422607422,36.329166412353516,F0035
2007-05-09,2007-05-09,11.170244,12.664155,22.213419,11.170244216918945,25.81694221496582,32.733150482177734,F0035
2007-05-13,2007-05-13,4.1143155,4.404398,22.501945,11.170244216918945,25.81694221496582,32.733150482177734,F0035
2007-05-16,2007-05-16,1.3366938,25.816942,32.73315,11.170244216918945,25.81694221496582,32.733150482177734,F0035
2007-05-20,2007-05-20,3.8275282,3.743543,11.165742,11.170244216918945,25.81694221496582,32.733150482177734,F0035
2007-05-23,2007-05-23,1.4739761,3.2065272,9.738414,9.133286476135254,25.81694221496582,32.733150482177734,F0035
2007-05-27,2007-05-27,0.9029649,1.167392,19.287153,12.163616180419922,25.81694221496582,32.733150482177734,F0035
2007-05-30,2007-05-30,1.2049608,4.721624,18.507261,12.163616180419922,102.59676361083984,46.146270751953125,F0035
2007-06-03,2007-06-03,9.133286,13.981061,24.348711,34.06169509887695,102.59676361083984,46.146270751953125,F0035
2007-06-06,2007-06-06,12.163616,13.041404,30.39859,34.06169509887695,102.59676361083984,46.146270751953125,F0035
2007-06-10,2007-06-10,11.033485,102.59676,46.14627,34.06169509887695,102.59676361083984,46.146270751953125,F0035
2007-06-13,2007-06-13,34.061695,19.649187,13.333188,34.06169509887695,102.59676361083984,46.146270751953125,F0035
2007-06-17,2007-06-17,18.181074,13.379664,8.953182,34.06169509887695,102.59676361083984,46.146270751953125,F0035
2007-06-20,2007-06-20,13.382808,9.740309,7.4988456,34.06169509887695,102.59676361083984,46.146270751953125,F0035
2007-06-24,2007-06-24,9.002286,7.5612416,6.6928515,34.06169509887695,19.649187088012695,13.3331880569458,F0035
2007-06-27,2007-06-27,7.5694785,6.862399,6.1294866,18.181074142456055,13.379664421081543,8.953182220458984,F0035
2007-07-01,2007-07-01,6.731395,6.185491,5.980575,13.382807731628418,9.74030876159668,7.856082916259766,F0035
2007-07-04,2007-07-04,7.129564,9.67302,7.856083,9.318190574645996,9.673020362854004,7.856082916259766,F0035
2007-07-08,2007-07-08,9.318191,8.05647,6.72341,9.318190574645996,9.673020362854004,7.856082916259766,F0035
2007-07-11,2007-07-11,8.087594,7.0088735,6.2140393,9.318190574645996,9.673020362854004,7.856082916259766,F0035
2007-07-15,2007-07-15,6.7984786,6.2525215,5.8799944,9.318190574645996,9.673020362854004,7.856082916259766,F0035
2007-07-18,2007-07-18,6.298208,6.024881,5.8232985,9.318190574645996,8.056469917297363,6.723410129547119,F0035
2007-07-22,2007-07-22,6.159845,5.9817967,5.9516993,11.096327781677246,11.314997673034668,6.395019054412842,F0035
2007-07-25,2007-07-25,6.0160723,6.01081,6.2728734,11.096327781677246,11.314997673034668,6.395019054412842,F0035
2007-07-29,2007-07-29,6.2697654,7.667998,4.3194075,11.096327781677246,11.314997673034668,6.395019054412842,F0035
2007-08-01,2007-08-01,11.096328,11.314998,6.395019,11.096327781677246,11.314997673034668,7.453075408935547,F0035
2007-08-05,2007-08-05,10.506979,6.989893,4.333729,11.096327781677246,11.314997673034668,7.453075408935547,F0035
2007-08-08,2007-08-08,7.7957196,5.3350782,3.962898,18.88357925415039,14.532796859741211,7.453075408935547,F0035
2007-08-12,2007-08-12,5.0937557,7.204295,7.4530754,22.19962501525879,14.532796859741211,7.453075408935547,F0035
2007-08-15,2007-08-15,7.6362286,10.320758,6.243825,22.19962501525879,14.532796859741211,7.453075408935547,F0035
2007-08-19,2007-08-19,18.88358,14.532797,6.327999,22.19962501525879,14.532796859741211,7.453075408935547,F0035
2007-08-22,2007-08-22,22.199625,12.546309,5.860357,22.19962501525879,14.532796859741211,7.453075408935547,F0035
2007-08-26,2007-08-26,10.089477,5.803693,3.2768106,22.19962501525879,14.532796859741211,6.747506618499756,F0035
2007-08-29,2007-08-29,5.7369065,4.0971246,1.4456985,22.19962501525879,21.532920837402344,16.789737701416016,F0035
2007-09-02,2007-09-02,6.076753,4.4839015,4.033739,47.46453094482422,49.30028533935547,26.847660064697266,F0035
2007-09-05,2007-09-05,5.674444,10.687105,6.7475066,47.46453094482422,49.30028533935547,26.847660064697266,F0035
2007-09-09,2007-09-09,20.0636,21.53292,16.789738,47.46453094482422,49.30028533935547,26.847660064697266,F0035
2007-09-12,2007-09-12,47.46453,49.300285,26.84766,47.46453094482422,49.30028533935547,26.847660064697266,F0035
2007-09-16,2007-09-16,47.22508,27.671251,9.545656,47.46453094482422,49.30028533935547,26.847660064697266,F0035
2007-09-19,2007-09-19,28.619577,17.268341,7.8052673,47.46453094482422,49.30028533935547,26.847660064697266,F0035
2007-09-23,2007-09-23,13.369886,6.8844714,2.3350525,47.46453094482422,49.30028533935547,26.847660064697266,F0035
2007-09-26,2007-09-26,7.393799,4.713308,5.933618,47.22507858276367,27.67125129699707,15.590197563171387,F0035
2007-09-30,2007-09-30,4.1398845,5.529043,5.242581,29.68055534362793,34.25328063964844,15.590197563171387,F0035
2007-10-03,2007-10-03,4.0628643,3.9590752,6.8441834,36.038753509521484,34.25328063964844,15.590197563171387,F0035
2007-10-07,2007-10-07,2.7744117,19.235138,15.590198,41.70357894897461,34.25328063964844,15.590197563171387,F0035
2007-10-10,2007-10-10,29.680555,34.25328,14.104201,41.70357894897461,34.25328063964844,15.590197563171387,F0035
2007-10-14,2007-10-14,36.038754,23.379087,5.8896527,41.70357894897461,34.25328063964844,15.590197563171387,F0035
2007-10-17,2007-10-17,41.70358,24.769922,10.847882,41.70357894897461,34.25328063964844,15.590197563171387,F0035
2007-10-21,2007-10-21,20.093132,16.220163,9.3948765,41.70357894897461,34.25328063964844,14.104201316833496,F0035
2007-10-24,2007-10-24,21.089882,16.735914,8.319415,41.70357894897461,24.769922256469727,10.847882270812988,F0035
2007-10-28,2007-10-28,19.078133,9.648513,4.3132644,41.70357894897461,24.769922256469727,10.847882270812988,F0035
2007-10-31,2007-10-31,8.496077,3.5378375,7.1404953,25.652862548828125,21.21510124206543,15.816883087158203,F0035
2007-11-04,2007-11-04,5.528988,21.215101,9.087259,25.652862548828125,21.21510124206543,15.816883087158203,F0035
2007-11-07,2007-11-07,25.652863,14.433678,10.573523,25.652862548828125,32.659271240234375,15.816883087158203,F0035
2007-11-11,2007-11-11,17.117615,13.940488,15.816883,42.878578186035156,32.659271240234375,15.816883087158203,F0035
2007-11-14,2007-11-14,14.263101,7.4494276,6.652256,64.86673736572266,56.89760208129883,16.9950008392334,F0035
2007-11-18,2007-11-18,13.297033,32.65927,12.742473,68.73404693603516,56.89760208129883,16.9950008392334,F0035
2007-11-21,2007-11-21,42.87858,17.142015,4.2101192,68.73404693603516,56.89760208129883,16.9950008392334,F0035
2007-11-25,2007-11-25,64.86674,56.897602,16.995,68.73404693603516,56.89760208129883,18.469087600708008,F0035
2007-11-28,2007-11-28,68.73405,23.188683,15.253606,68.73404693603516,56.89760208129883,18.469087600708008,F0035
2007-12-02,2007-12-02,26.215134,23.732729,13.168705,68.73404693603516,56.89760208129883,18.469087600708008,F0035
2007-12-05,2007-12-05,26.19205,24.186527,18.469088,68.73404693603516,56.89760208129883,18.469087600708008,F0035
2007-12-09,2007-12-09,28.856262,24.162327,15.249009,68.73404693603516,24.186527252197266,18.469087600708008,F0035
2007-12-12,2007-12-12,27.30762,17.881721,9.090305,28.85626220703125,24.186527252197266,18.469087600708008,F0035
2007-12-16,2007-12-16,16.943039,11.719001,8.401008,28.85626220703125,24.186527252197266,18.469087600708008,F0035
2007-12-19,2007-12-19,11.579262,11.41392,8.555744,28.85626220703125,24.16232681274414,15.249009132385254,F0035
2007-12-23,2007-12-23,11.060434,10.655542,8.04051,27.307619094848633,17.88172149658203,13.090407371520996,F0035
2007-12-26,2007-12-26,10.631311,9.727898,7.361068,16.943038940429688,11.719000816345215,13.090407371520996,F0035
2007-12-30,2007-12-30,9.7728815,9.3813,7.731616,11.579261779785156,11.413920402526855,17.334211349487305,F0035
2008-01-03,2008-01-03,9.771667,11.154484,13.090407,11.060434341430664,14.083203315734863,22.72130584716797,F0035
2008-01-07,2008-01-07,9.372999,9.930535,12.665836,10.631311416625977,14.083203315734863,22.72130584716797,F0035
2008-01-10,2008-01-10,8.733432,8.836709,17.334211,9.772881507873535,15.950617790222168,22.72130584716797,F0035
2008-01-14,2008-01-14,7.3283467,14.083203,22.721306,9.771666526794434,19.047578811645508,22.72130584716797,F0035
2008-01-17,2008-01-17,7.6181335,8.763452,12.715201,10.449917793273926,20.852188110351562,24.912723541259766,F0035
2008-01-21,2008-01-21,7.083653,15.950618,20.520704,14.961161613464355,20.852188110351562,24.912723541259766,F0035
2008-01-24,2008-01-24,7.3610487,19.047579,22.304611,14.961161613464355,20.852188110351562,32.174686431884766,F0035
2008-01-28,2008-01-28,10.449918,20.852188,24.912724,14.961161613464355,25.665477752685547,32.62374496459961,F0035
2008-01-31,2008-01-31,14.961162,14.051225,19.030407,14.961161613464355,33.17116928100586,39.479888916015625,F0035
2008-02-04,2008-02-04,7.8954043,9.143856,32.174686,24.806865692138672,35.03033447265625,39.479888916015625,F0035
2008-02-07,2008-02-07,5.8697467,25.665478,32.623745,24.806865692138672,35.03033447265625,39.479888916015625,F0035
2008-02-11,2008-02-11,9.53553,33.17117,39.47989,24.806865692138672,35.03033447265625,39.479888916015625,F0035
2008-02-14,2008-02-14,24.806866,35.030334,27.568228,24.806865692138672,35.03033447265625,39.479888916015625,F0035
2008-02-18,2008-02-18,14.651825,11.954485,23.595476,24.806865692138672,35.03033447265625,39.479888916015625,F0035
2008-02-21,2008-02-21,9.316786,8.773511,25.79879,24.806865692138672,35.03033447265625,39.479888916015625,F0035
2008-02-25,2008-02-25,5.4676714,8.958107,21.61275,24.806865692138672,35.03033447265625,27.568227767944336,F0035
2008-02-28,2008-02-28,4.764851,4.8301563,15.676321,14.651824951171875,11.954484939575195,25.798789978027344,F0035
2008-03-04,2008-03-04,3.8885512,7.0569863,17.423002,9.31678581237793,20.87093734741211,25.798789978027344,F0035
2008-03-07,2008-03-07,1.5035399,7.78787,22.830402,11.760519027709961,29.14745330810547,37.60932922363281,F0035
2008-03-11,2008-03-11,1.6572613,7.07553,23.105469,13.800762176513672,41.587158203125,38.285831451416016,F0035
2008-03-14,2008-03-14,4.3674603,20.870937,24.553436,40.568241119384766,42.443790435791016,51.168373107910156,F0035
2008-03-18,2008-03-18,11.760519,29.147453,37.60933,40.568241119384766,71.075927734375,51.168373107910156,F0035
2008-03-21,2008-03-21,13.800762,41.58716,38.28583,40.568241119384766,71.075927734375,51.168373107910156,F0035
2008-03-25,2008-03-25,40.56824,42.44379,51.168373,40.568241119384766,71.075927734375,51.168373107910156,F0035
2008-03-28,2008-03-28,15.297861,71.07593,44.726933,40.568241119384766,71.075927734375,51.168373107910156,F0035
2008-04-01,2008-04-01,9.704093,8.126936,18.902214,40.568241119384766,71.075927734375,51.168373107910156,F0035
2008-04-04,2008-04-04,0.9225785,3.4527085,17.535656,40.568241119384766,71.075927734375,51.168373107910156,F0035
2008-04-08,2008-04-08,0.38371816,3.3798745,26.156008,15.297861099243164,71.075927734375,44.726932525634766,F0035
2008-04-11,2008-04-11,0.3364027,16.720488,42.97143,14.770553588867188,28.377689361572266,42.971431732177734,F0035
2008-04-15,2008-04-15,14.770554,21.634638,29.693258,14.770553588867188,28.377689361572266,42.971431732177734,F0035
2008-04-18,2008-04-18,12.073701,14.553093,29.352526,14.770553588867188,28.377689361572266,42.971431732177734,F0035
2008-04-22,2008-04-22,13.422667,28.37769,28.419384,14.770553588867188,28.377689361572266,42.971431732177734,F0035
2008-04-25,2008-04-25,13.607155,9.904342,15.394007,14.770553588867188,28.377689361572266,29.69325828552246,F0035
2008-04-29,2008-04-29,4.546788,8.558037,22.41347,13.607154846191406,28.377689361572266,29.35252571105957,F0035
2008-05-02,2008-05-02,3.2502942,4.1293907,10.779431,13.607154846191406,28.377689361572266,28.419384002685547,F0035
2008-05-06,2008-05-06,1.7824018,2.584567,10.007619,13.607154846191406,9.904341697692871,22.413469314575195,F0035
2008-05-09,2008-05-09,0.75617355,2.4233792,8.814368,4.546788215637207,8.558036804199219,22.413469314575195,F0035
2008-05-13,2008-05-13,0.71672153,7.426634,11.539148,3.2502942085266113,8.512727737426758,11.539148330688477,F0035
2008-05-16,2008-05-16,1.3208638,2.227176,7.532246,6.567541122436523,16.305156707763672,18.243370056152344,F0035
2008-05-20,2008-05-20,0.61637515,1.7159595,10.472302,12.282815933227539,16.305156707763672,18.243370056152344,F0035
2008-05-23,2008-05-23,1.5132713,8.512728,10.720232,15.812888145446777,20.93987274169922,33.65922927856445,F0035
2008-05-27,2008-05-27,6.567541,16.305157,18.24337,15.812888145446777,30.43026351928711,33.65922927856445,F0035
2008-05-30,2008-05-30,12.282816,10.866139,15.394318,15.812888145446777,30.43026351928711,33.65922927856445,F0035
2008-06-03,2008-06-03,15.812888,20.939873,33.65923,15.812888145446777,30.43026351928711,33.65922927856445,F0035
2008-06-06,2008-06-06,14.70875,30.430264,33.043915,15.812888145446777,30.43026351928711,33.65922927856445,F0035
2008-06-10,2008-06-10,14.029856,12.962004,14.983502,15.812888145446777,30.43026351928711,33.65922927856445,F0035
2008-06-13,2008-06-13,12.208852,9.838177,8.011034,15.812888145446777,30.43026351928711,33.65922927856445,F0035
2008-06-17,2008-06-17,9.2757435,8.077,7.280459,14.708749771118164,30.43026351928711,33.043914794921875,F0035
2008-06-20,2008-06-20,8.088875,7.456659,7.0092854,14.029855728149414,12.962003707885742,14.983502388000488,F0035
2008-06-24,2008-06-24,7.3328686,7.053889,6.816671,12.20885181427002,9.838176727294922,8.01103401184082,F0035
2008-06-27,2008-06-27,7.062132,6.898877,6.404848,9.27574348449707,8.07699966430664,7.280458927154541,F0035
2008-07-01,2008-07-01,6.807349,6.4290524,6.369358,8.088874816894531,7.456658840179443,7.0092854499816895,F0035
