,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2005-05-30,2005-05-30,44.92119,17.565363,11.411432,60.70969772338867,23.546655654907227,27.784696578979492,G5224
2005-06-03,2005-06-03,21.719877,15.297377,10.7030735,60.70969772338867,23.546655654907227,27.784696578979492,G5224
2005-06-06,2005-06-06,21.08289,16.473104,11.57228,46.89685821533203,23.546655654907227,26.215988159179688,G5224
2005-06-10,2005-06-10,22.789068,17.112146,11.026091,44.92118835449219,29.59255027770996,26.215988159179688,G5224
2005-06-13,2005-06-13,23.849108,19.336784,17.544981,27.767242431640625,29.59255027770996,26.215988159179688,G5224
2005-06-17,2005-06-17,20.289139,21.159803,26.215988,27.767242431640625,29.59255027770996,26.215988159179688,G5224
2005-06-20,2005-06-20,26.455475,29.59255,19.680489,27.767242431640625,29.59255027770996,26.215988159179688,G5224
2005-06-24,2005-06-24,27.767242,20.377441,19.162603,27.767242431640625,29.59255027770996,26.215988159179688,G5224
2005-06-27,2005-06-27,20.723549,19.78619,16.552032,27.767242431640625,29.59255027770996,26.215988159179688,G5224
2005-07-01,2005-07-01,19.638365,17.890718,16.446371,27.767242431640625,29.59255027770996,19.68048858642578,G5224
2005-07-04,2005-07-04,17.081274,15.347407,17.208988,27.767242431640625,20.37744140625,19.1626033782959,G5224
2005-07-08,2005-07-08,14.500866,19.441025,14.092867,21.711240768432617,21.477108001708984,17.208988189697266,G5224
2005-07-11,2005-07-11,16.368969,14.07671,11.932033,25.82869529724121,21.477108001708984,17.208988189697266,G5224
2005-07-15,2005-07-15,13.127496,14.134307,16.550926,25.82869529724121,21.477108001708984,17.291545867919922,G5224
2005-07-18,2005-07-18,21.71124,21.477108,15.786453,25.82869529724121,21.477108001708984,17.291545867919922,G5224
2005-07-22,2005-07-22,25.828695,17.638767,16.17593,25.82869529724121,21.477108001708984,17.291545867919922,G5224
2005-07-25,2005-07-25,18.282139,15.137769,17.291546,25.82869529724121,21.477108001708984,17.291545867919922,G5224
2005-07-29,2005-07-29,22.035465,18.312914,16.556684,25.82869529724121,21.477108001708984,17.291545867919922,G5224
2005-08-01,2005-08-01,17.390984,16.628023,13.57857,25.82869529724121,18.31291389465332,22.14980697631836,G5224
2005-08-05,2005-08-05,18.224892,13.793819,16.544588,22.035465240478516,21.78727149963379,22.14980697631836,G5224
2005-08-08,2005-08-08,13.20923,11.468584,13.510188,28.395843505859375,21.78727149963379,22.14980697631836,G5224
2005-08-12,2005-08-12,19.246159,15.6635685,22.149807,28.395843505859375,21.78727149963379,22.14980697631836,G5224
2005-08-15,2005-08-15,13.694951,21.787271,18.826916,40.172000885009766,21.78727149963379,22.14980697631836,G5224
2005-08-19,2005-08-19,28.395844,18.329817,12.226236,40.172000885009766,21.78727149963379,22.14980697631836,G5224
2005-08-22,2005-08-22,17.950739,15.264419,13.386965,40.172000885009766,21.78727149963379,22.14980697631836,G5224
2005-08-26,2005-08-26,40.172,16.478304,12.00429,40.172000885009766,21.78727149963379,26.610958099365234,G5224
2005-08-29,2005-08-29,15.559729,12.51166,11.292282,64.11162567138672,36.95310974121094,44.36003875732422,G5224
2005-09-02,2005-09-02,11.816276,13.298796,22.117615,64.11162567138672,36.95310974121094,44.36003875732422,G5224
2005-09-05,2005-09-05,11.344975,18.141657,26.610958,229.04437255859375,40.736572265625,44.36003875732422,G5224
2005-09-09,2005-09-09,64.111626,36.95311,44.36004,229.04437255859375,40.736572265625,44.36003875732422,G5224
2005-09-12,2005-09-12,50.709465,30.459816,26.75242,229.04437255859375,40.736572265625,44.36003875732422,G5224
2005-09-16,2005-09-16,229.04437,40.736572,16.321037,229.04437255859375,40.736572265625,44.36003875732422,G5224
2005-09-19,2005-09-19,52.32108,20.039553,13.225184,229.04437255859375,40.736572265625,44.36003875732422,G5224
2005-09-23,2005-09-23,17.568136,14.718776,13.61673,229.04437255859375,40.736572265625,26.75242042541504,G5224
2005-09-26,2005-09-26,14.418631,14.106505,13.416197,229.04437255859375,40.736572265625,17.63271141052246,G5224
2005-09-30,2005-09-30,15.597936,14.523684,13.897622,52.32107925415039,20.039552688598633,17.63271141052246,G5224
2005-10-03,2005-10-03,15.851056,15.532122,13.383728,20.263551712036133,18.389530181884766,18.24147605895996,G5224
2005-10-07,2005-10-07,16.484808,15.558194,17.632711,21.079696655273438,18.389530181884766,18.24147605895996,G5224
2005-10-10,2005-10-10,15.076206,15.798014,17.33995,70.10282135009766,25.557605743408203,26.030691146850586,G5224
2005-10-14,2005-10-14,20.263552,18.38953,18.241476,70.10282135009766,38.29667663574219,26.030691146850586,G5224
2005-10-17,2005-10-17,21.079697,18.039297,14.741731,70.10282135009766,38.29667663574219,30.519765853881836,G5224
2005-10-21,2005-10-21,70.10282,25.557606,26.030691,70.10282135009766,38.29667663574219,37.58568572998047,G5224
2005-10-24,2005-10-24,44.278908,38.296677,22.539726,70.10282135009766,41.48421096801758,37.58568572998047,G5224
2005-10-28,2005-10-28,35.232605,16.673721,30.519766,220.93878173828125,95.25626373291016,48.12324905395508,G5224
2005-10-31,2005-10-31,17.024172,36.02277,37.585686,220.93878173828125,95.25626373291016,48.12324905395508,G5224
2005-11-04,2005-11-04,30.995222,41.48421,34.179268,266.0420837402344,95.25626373291016,48.12324905395508,G5224
2005-11-07,2005-11-07,220.93878,95.25626,48.12325,266.0420837402344,95.25626373291016,48.12324905395508,G5224
2005-11-11,2005-11-11,63.72443,52.33912,27.177866,266.0420837402344,95.25626373291016,48.12324905395508,G5224
2005-11-14,2005-11-14,266.04208,51.279243,23.745306,266.0420837402344,95.25626373291016,48.12324905395508,G5224
2005-11-18,2005-11-18,38.03332,24.348225,19.001024,266.0420837402344,95.25626373291016,48.12324905395508,G5224
2005-11-21,2005-11-21,23.805632,26.621536,30.670486,266.0420837402344,52.33911895751953,30.670486450195312,G5224
2005-11-25,2005-11-25,31.742907,23.274483,17.023027,266.0420837402344,51.27924346923828,30.670486450195312,G5224
2005-11-28,2005-11-28,29.388573,19.498919,17.807503,38.033321380615234,26.621536254882812,30.670486450195312,G5224
2005-12-02,2005-12-02,20.730066,20.447767,14.325862,31.74290657043457,26.621536254882812,30.670486450195312,G5224
2005-12-05,2005-12-05,24.948376,17.005383,14.948227,31.74290657043457,23.27448272705078,17.80750274658203,G5224
2005-12-09,2005-12-09,15.813883,16.476677,11.482702,29.388572692871094,20.44776725769043,17.80750274658203,G5224
2005-12-12,2005-12-12,23.577284,15.016799,10.755466,24.948375701904297,20.44776725769043,14.948226928710938,G5224
2005-12-16,2005-12-16,13.376863,11.455434,9.455539,24.948375701904297,17.005382537841797,14.948226928710938,G5224
2005-12-19,2005-12-19,11.257229,10.551484,8.60671,23.57728385925293,16.47667694091797,11.482702255249023,G5224
2005-12-23,2005-12-23,10.048583,9.512906,8.042703,23.57728385925293,15.016798973083496,10.75546646118164,G5224
2005-12-26,2005-12-26,9.4188595,8.854957,7.3909574,13.376862525939941,11.45543384552002,9.455538749694824,G5224
2005-12-30,2005-12-30,9.364743,8.496821,7.506946,11.25722885131836,10.551484107971191,8.606710433959961,G5224
2006-01-03,2006-01-03,8.503499,6.670316,4.273113,10.048583030700684,9.512906074523926,8.042702674865723,G5224
2006-01-07,2006-01-07,7.8801165,6.0757823,3.9766922,10.423171997070312,8.85495662689209,7.506946086883545,G5224
2006-01-10,2006-01-10,6.8741846,5.6079564,4.156581,10.423171997070312,8.496821403503418,7.506946086883545,G5224
2006-01-14,2006-01-14,9.256444,6.288226,3.9226522,10.423171997070312,7.142188549041748,4.447963714599609,G5224
2006-01-17,2006-01-17,10.423172,7.1421885,4.4479637,10.423171997070312,7.142188549041748,4.447963714599609,G5224
2006-01-21,2006-01-21,7.8420634,5.7773695,3.5978897,181.1929931640625,22.77107810974121,6.196509838104248,G5224
2006-01-24,2006-01-24,9.947194,5.84479,3.3115973,181.1929931640625,22.77107810974121,6.196509838104248,G5224
2006-01-28,2006-01-28,5.9250655,4.4006534,2.9968603,181.1929931640625,22.77107810974121,6.196509838104248,G5224
2006-01-31,2006-01-31,181.193,22.771078,6.19651,181.1929931640625,22.77107810974121,6.196509838104248,G5224
2006-02-04,2006-02-04,37.864002,11.149484,4.6469827,181.1929931640625,22.77107810974121,6.196509838104248,G5224
2006-02-07,2006-02-07,11.606168,6.2364483,3.736831,181.1929931640625,22.77107810974121,6.196509838104248,G5224
2006-02-11,2006-02-11,6.3962455,4.622716,2.8586197,181.1929931640625,22.77107810974121,6.196509838104248,G5224
2006-02-14,2006-02-14,5.921554,4.3930993,2.776885,37.8640022277832,11.149483680725098,4.646982669830322,G5224
2006-02-18,2006-02-18,5.3566527,3.858712,2.611449,215.16456604003906,28.459932327270508,9.090103149414062,G5224
2006-02-21,2006-02-21,5.7504797,4.088513,2.9428966,1035.2760009765625,76.52306365966797,19.183700561523438,G5224
2006-02-25,2006-02-25,4.5639567,4.4540763,4.370851,1035.2760009765625,76.52306365966797,19.183700561523438,G5224
2006-02-28,2006-02-28,215.16457,28.459932,9.090103,1035.2760009765625,76.52306365966797,19.183700561523438,G5224
2006-03-04,2006-03-04,1035.276,76.52306,19.1837,1035.2760009765625,76.52306365966797,19.183700561523438,G5224
2006-03-07,2006-03-07,148.80414,35.415867,14.441025,1035.2760009765625,76.52306365966797,19.183700561523438,G5224
2006-03-11,2006-03-11,32.40397,19.487743,11.764854,1035.2760009765625,76.52306365966797,19.183700561523438,G5224
2006-03-14,2006-03-14,22.605463,16.652021,10.707338,1035.2760009765625,76.52306365966797,19.183700561523438,G5224
2006-03-18,2006-03-18,19.435385,15.862085,10.803389,148.80413818359375,35.41586685180664,49.34528350830078,G5224
2006-03-21,2006-03-21,18.235237,14.980148,11.665565,32.403968811035156,19.487743377685547,49.34528350830078,G5224
2006-03-25,2006-03-25,16.72179,13.997779,9.405625,68.0198974609375,26.234724044799805,49.34528350830078,G5224
2006-03-28,2006-03-28,18.675138,13.585029,49.345284,68.0198974609375,26.234724044799805,49.34528350830078,G5224
2006-04-01,2006-04-01,17.58449,14.4111185,30.882158,68.0198974609375,26.234724044799805,49.34528350830078,G5224
2006-04-04,2006-04-04,68.0199,26.234724,14.611359,68.0198974609375,26.234724044799805,49.34528350830078,G5224
2006-04-08,2006-04-08,34.619823,16.859774,8.9136715,68.0198974609375,26.234724044799805,49.34528350830078,G5224
2006-04-11,2006-04-11,25.301083,13.836048,9.040666,68.0198974609375,26.234724044799805,30.882158279418945,G5224
2006-04-15,2006-04-15,17.820625,19.445421,21.037077,68.0198974609375,26.234724044799805,21.037076950073242,G5224
2006-04-18,2006-04-18,29.548208,16.55703,13.773795,34.61982345581055,19.44542121887207,46.02043533325195,G5224
2006-04-22,2006-04-22,24.472315,14.661851,19.440168,29.548208236694336,19.44542121887207,60.707244873046875,G5224
2006-04-25,2006-04-25,22.975824,14.00163,12.654024,29.548208236694336,27.272098541259766,60.707244873046875,G5224
2006-04-29,2006-04-29,21.45227,12.4780855,46.020435,36.82913589477539,27.272098541259766,60.707244873046875,G5224
2006-05-02,2006-05-02,20.416515,14.300623,60.707245,36.82913589477539,27.272098541259766,60.707244873046875,G5224
2006-05-06,2006-05-06,22.353706,27.272099,32.276443,36.82913589477539,27.272098541259766,60.707244873046875,G5224
2006-05-09,2006-05-09,36.829136,15.791911,12.197905,36.82913589477539,27.272098541259766,60.707244873046875,G5224
2006-05-13,2006-05-13,19.610668,10.8693695,6.620562,36.82913589477539,27.272098541259766,60.707244873046875,G5224
2006-05-16,2006-05-16,25.954279,12.189657,6.193915,36.82913589477539,27.272098541259766,32.27644348144531,G5224
2006-05-20,2006-05-20,17.226217,9.034755,5.510429,36.82913589477539,15.791911125183105,12.197904586791992,G5224
2006-05-23,2006-05-23,10.421029,7.55285,6.188526,25.95427894592285,12.189657211303711,6.680093288421631,G5224
2006-05-27,2006-05-27,11.644061,9.231011,6.6800933,25.95427894592285,12.189657211303711,6.680093288421631,G5224
2006-05-30,2006-05-30,16.398792,8.632148,5.2910457,17.22621726989746,9.231011390686035,6.877340316772461,G5224
2006-06-03,2006-06-03,9.374732,7.0330048,5.5283422,16.398792266845703,10.34006404876709,10.42449951171875,G5224
2006-06-06,2006-06-06,9.631336,7.193659,4.989557,16.398792266845703,15.304848670959473,10.996522903442383,G5224
2006-06-10,2006-06-10,13.515271,7.962751,6.8773403,20.70598793029785,15.304848670959473,12.695658683776855,G5224
2006-06-13,2006-06-13,10.132432,10.340064,10.4244995,20.70598793029785,16.59527587890625,12.695658683776855,G5224
2006-06-17,2006-06-17,12.527447,15.304849,10.996523,21.431055068969727,17.73337173461914,12.695658683776855,G5224
2006-06-20,2006-06-20,20.705988,14.386414,12.695659,21.431055068969727,17.73337173461914,12.695658683776855,G5224
2006-06-24,2006-06-24,13.5481615,16.595276,12.514354,21.431055068969727,17.73337173461914,18.39187240600586,G5224
2006-06-27,2006-06-27,21.431055,17.733372,12.418279,21.431055068969727,17.73337173461914,18.39187240600586,G5224
2006-07-01,2006-07-01,19.654652,12.109322,12.397225,21.431055068969727,17.73337173461914,18.39187240600586,G5224
2006-07-04,2006-07-04,12.241025,15.122991,18.391872,21.431055068969727,17.73337173461914,18.39187240600586,G5224
2006-07-08,2006-07-08,14.043153,17.029188,12.8689785,21.431055068969727,17.73337173461914,18.39187240600586,G5224
2006-07-11,2006-07-11,17.164467,14.086184,13.654039,19.654651641845703,17.02918815612793,18.39187240600586,G5224
2006-07-15,2006-07-15,10.8960085,10.957404,16.405216,18.7971248626709,17.02918815612793,18.39187240600586,G5224
2006-07-18,2006-07-18,9.597751,12.513826,13.064912,18.7971248626709,17.02918815612793,22.770767211914062,G5224
2006-07-22,2006-07-22,18.797125,16.536104,14.4083805,18.7971248626709,19.396364212036133,33.437156677246094,G5224
2006-07-25,2006-07-25,17.800343,13.334177,14.806911,70.26441192626953,31.863826751708984,33.437156677246094,G5224
2006-07-29,2006-07-29,16.811182,16.39294,22.770767,70.26441192626953,31.863826751708984,33.437156677246094,G5224
2006-08-01,2006-08-01,16.971472,19.396364,33.437157,70.26441192626953,31.863826751708984,33.437156677246094,G5224
2006-08-05,2006-08-05,70.26441,31.863827,15.522494,70.26441192626953,31.863826751708984,33.437156677246094,G5224
2006-08-08,2006-08-08,40.756824,20.79471,12.61654,70.26441192626953,31.863826751708984,33.437156677246094,G5224
2006-08-12,2006-08-12,15.372194,11.575843,10.848892,70.26441192626953,31.863826751708984,33.437156677246094,G5224
2006-08-15,2006-08-15,10.786648,12.458789,14.909417,70.26441192626953,31.863826751708984,20.002473831176758,G5224
2006-08-19,2006-08-19,11.646302,13.237997,16.585175,58.44837951660156,30.726715087890625,20.002473831176758,G5224
2006-08-22,2006-08-22,16.43547,14.368659,18.21455,58.44837951660156,30.726715087890625,20.002473831176758,G5224
2006-08-26,2006-08-26,36.965557,30.726715,20.002474,58.44837951660156,30.726715087890625,20.002473831176758,G5224
2006-08-29,2006-08-29,58.44838,23.099949,14.578995,58.44837951660156,30.726715087890625,20.002473831176758,G5224
2006-09-02,2006-09-02,20.839159,14.056599,13.85247,58.44837951660156,30.726715087890625,20.002473831176758,G5224
2006-09-05,2006-09-05,13.645435,14.09377,15.22913,58.44837951660156,30.726715087890625,20.60447883605957,G5224
2006-09-09,2006-09-09,14.239879,13.79437,15.274369,58.44837951660156,23.09994888305664,20.60447883605957,G5224
2006-09-12,2006-09-12,13.570817,14.918796,13.424267,31.241764068603516,22.198265075683594,20.60447883605957,G5224
2006-09-16,2006-09-16,21.233105,17.917854,20.604479,31.241764068603516,22.198265075683594,20.60447883605957,G5224
2006-09-19,2006-09-19,25.458323,22.198265,20.023071,31.241764068603516,22.198265075683594,20.60447883605957,G5224
2006-09-23,2006-09-23,31.241764,17.355516,15.575168,31.241764068603516,22.198265075683594,20.60447883605957,G5224
2006-09-26,2006-09-26,16.668755,13.024885,15.534714,31.241764068603516,22.198265075683594,20.60447883605957,G5224
2006-09-30,2006-09-30,13.98818,13.744367,12.084932,31.241764068603516,22.198265075683594,20.0230712890625,G5224
2006-10-03,2006-10-03,13.773079,12.694547,13.722174,31.241764068603516,17.35551643371582,24.514619827270508,G5224
2006-10-07,2006-10-07,11.562138,10.852239,11.880885,16.66875457763672,13.744366645812988,61.70542526245117,G5224
2006-10-10,2006-10-10,10.52223,11.4210005,17.520948,16.87079429626465,45.88705825805664,73.23316192626953,G5224
2006-10-14,2006-10-14,9.992219,12.969288,24.51462,53.98075485229492,45.88705825805664,73.23316192626953,G5224
2006-10-17,2006-10-17,10.300244,12.128857,61.705425,53.98075485229492,45.88705825805664,73.23316192626953,G5224
2006-10-21,2006-10-21,16.870794,45.88706,73.23316,63.932762145996094,73.2289047241211,73.23316192626953,G5224
2006-10-24,2006-10-24,53.980755,24.667845,29.329031,63.932762145996094,73.2289047241211,73.23316192626953,G5224
2006-10-28,2006-10-28,24.742182,22.555016,52.039104,63.932762145996094,73.2289047241211,73.23316192626953,G5224
2006-10-31,2006-10-31,63.932762,73.228905,36.588448,63.932762145996094,73.2289047241211,73.23316192626953,G5224
2006-11-04,2006-11-04,22.073677,23.717445,36.266422,63.932762145996094,73.2289047241211,65.37088775634766,G5224
2006-11-07,2006-11-07,36.200573,50.191437,32.19793,63.932762145996094,73.2289047241211,65.37088775634766,G5224
2006-11-11,2006-11-11,35.260635,23.028013,31.174158,63.932762145996094,73.2289047241211,65.37088775634766,G5224
2006-11-14,2006-11-14,25.44206,22.772314,65.37089,46.306861877441406,54.503177642822266,65.37088775634766,G5224
2006-11-18,2006-11-18,43.1341,39.804096,47.99413,46.306861877441406,54.503177642822266,65.37088775634766,G5224
2006-11-21,2006-11-21,46.30686,51.10706,27.289629,46.306861877441406,54.503177642822266,65.37088775634766,G5224
2006-11-25,2006-11-25,43.462063,54.503178,27.17168,46.306861877441406,54.503177642822266,65.37088775634766,G5224
2006-11-28,2006-11-28,30.649145,20.199419,15.62645,46.306861877441406,54.503177642822266,47.9941291809082,G5224
2006-12-02,2006-12-02,28.991093,19.16248,16.147057,46.306861877441406,54.503177642822266,27.289628982543945,G5224
