,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2004-12-19,2004-12-19,3.3742068,2.5079787,2.3605278,8.52154541015625,6.150758743286133,4.236039161682129,KEGVS10
2004-12-23,2004-12-23,2.2665355,1.9078525,1.5858388,5.680296897888184,4.281973361968994,3.1408145427703857,KEGVS10
2004-12-26,2004-12-26,1.838994,1.4446971,1.2068131,4.501563549041748,3.5138397216796875,3.1408145427703857,KEGVS10
2004-12-30,2004-12-30,1.324628,1.2922726,1.0157101,3.374206781387329,2.507978677749634,2.360527753829956,KEGVS10
2005-01-03,2005-01-03,1.1514926,0.9091284,0.66474426,2.266535520553589,1.9078525304794312,1.585838794708252,KEGVS10
2005-01-07,2005-01-07,0.8345811,0.66187394,0.51289976,1.838994026184082,1.4446971416473389,1.206813097000122,KEGVS10
2005-01-10,2005-01-10,0.65928125,0.5467352,0.44769076,1.3246279954910278,1.2922725677490234,1.0157101154327393,KEGVS10
2005-01-14,2005-01-14,0.51814985,0.4435275,0.37457544,1.1514925956726074,0.9091284275054932,0.6647442579269409,KEGVS10
2005-01-17,2005-01-17,0.44278815,0.37783617,0.3215929,0.8345810770988464,0.6618739366531372,0.5128997564315796,KEGVS10
2005-01-21,2005-01-21,0.35856536,0.31096286,0.27212578,0.6592812538146973,0.5467352271080017,0.5078849196434021,KEGVS10
2005-01-24,2005-01-24,0.30908227,0.26955,0.24041833,0.6109218597412109,0.5944036245346069,0.5078849196434021,KEGVS10
2005-01-28,2005-01-28,0.2562378,0.24427107,0.274152,0.6109218597412109,0.5944036245346069,0.5078849196434021,KEGVS10
2005-01-31,2005-01-31,0.2456501,0.4100775,0.5078849,0.6109218597412109,0.5944036245346069,0.5078849196434021,KEGVS10
2005-02-04,2005-02-04,0.61092186,0.5944036,0.47483835,0.6109218597412109,0.5944036245346069,0.5078849196434021,KEGVS10
2005-02-07,2005-02-07,0.5970821,0.4859464,0.39462134,0.6109218597412109,0.5944036245346069,0.5078849196434021,KEGVS10
2005-02-11,2005-02-11,0.43973756,0.35446158,0.29116428,0.6109218597412109,0.5944036245346069,0.5078849196434021,KEGVS10
2005-02-14,2005-02-14,0.3545664,0.29282233,0.2597496,0.6109218597412109,0.5944036245346069,0.47483834624290466,KEGVS10
2005-02-18,2005-02-18,0.27376464,0.22806427,0.1845422,0.5970820784568787,0.485946387052536,0.394621342420578,KEGVS10
2005-02-21,2005-02-21,0.22780275,0.19046481,0.14859743,0.43973755836486816,0.35446158051490784,0.2911642789840698,KEGVS10
2005-02-25,2005-02-25,0.1781145,0.14838357,0.12853369,0.35456639528274536,0.29282233119010925,0.2597495913505554,KEGVS10
2005-02-28,2005-02-28,0.14832154,0.13178991,0.13141552,0.27376464009284973,0.22806426882743835,0.1845421940088272,KEGVS10
2005-03-04,2005-03-04,0.1289371,0.1326834,0.14856197,0.22780275344848633,0.1904648095369339,0.15680938959121704,KEGVS10
2005-03-07,2005-03-07,0.13216121,0.1454106,0.15680939,0.17811450362205505,0.16577798128128052,0.9008687734603882,KEGVS10
2005-03-11,2005-03-11,0.14359006,0.14257425,0.14823626,0.14954698085784912,3.7797203063964844,13.254556655883789,KEGVS10
2005-03-14,2005-03-14,0.13989808,0.13725236,0.14770523,5.8298234939575195,3.7863335609436035,13.254556655883789,KEGVS10
2005-03-18,2005-03-18,0.13725993,0.16577798,0.9008688,5.8298234939575195,3.7863335609436035,13.254556655883789,KEGVS10
2005-03-21,2005-03-21,0.14954698,3.7797203,13.254557,5.8298234939575195,3.7863335609436035,13.254556655883789,KEGVS10
2005-03-25,2005-03-25,5.8298235,3.7863336,2.2704563,5.8298234939575195,3.7863335609436035,13.254556655883789,KEGVS10
2005-03-28,2005-03-28,5.131775,3.389814,2.0409467,5.8298234939575195,3.7863335609436035,13.254556655883789,KEGVS10
2005-04-01,2005-04-01,3.1061196,2.1182482,1.9682233,5.8298234939575195,3.7863335609436035,13.254556655883789,KEGVS10
2005-04-04,2005-04-04,2.1108792,2.6783714,9.132041,5.8298234939575195,3.7863335609436035,9.132040977478027,KEGVS10
2005-04-08,2005-04-08,2.1352723,3.4642518,3.0157275,5.13177490234375,3.464251756668091,9.132040977478027,KEGVS10
2005-04-11,2005-04-11,1.9516535,1.5518744,1.5136675,3.1061196327209473,3.464251756668091,9.132040977478027,KEGVS10
2005-04-15,2005-04-15,1.4388213,3.4137552,3.4388714,2.135272264480591,3.464251756668091,9.132040977478027,KEGVS10
2005-04-18,2005-04-18,1.4276947,1.4048247,1.195873,2.135272264480591,3.464251756668091,4.3066086769104,KEGVS10
2005-04-22,2005-04-22,1.1948395,0.99758166,1.2136952,1.9516534805297852,3.413755178451538,4.3066086769104,KEGVS10
2005-04-25,2005-04-25,0.93480664,0.91978616,4.3066087,1.4388213157653809,3.413755178451538,4.3066086769104,KEGVS10
2005-04-29,2005-04-29,0.75412166,0.76150346,0.65069616,1.4276946783065796,1.4048247337341309,4.3066086769104,KEGVS10
2005-05-02,2005-05-02,0.88787436,0.90797234,0.7549532,1.1948394775390625,0.9975816607475281,4.3066086769104,KEGVS10
2005-05-06,2005-05-06,0.845041,0.6817708,0.6302549,0.9348066449165344,0.9197861552238464,4.3066086769104,KEGVS10
2005-05-09,2005-05-09,0.6755973,0.5578622,0.56818396,0.8878743648529053,0.9079723358154297,2.3942925930023193,KEGVS10
2005-05-13,2005-05-13,0.52656835,0.51846486,0.51760495,0.8878743648529053,0.9079723358154297,10.008529663085938,KEGVS10
2005-05-16,2005-05-16,0.51159614,0.46879944,0.3836755,0.8450409770011902,0.857486367225647,10.008529663085938,KEGVS10
2005-05-20,2005-05-20,0.4380296,0.43307006,2.3942926,1.171610713005066,1.8117287158966064,10.008529663085938,KEGVS10
2005-05-23,2005-05-23,0.37452495,0.85748637,10.00853,1.5137981176376343,1.8117287158966064,10.008529663085938,KEGVS10
2005-05-27,2005-05-27,0.40283054,0.5747159,0.78633785,1.5137981176376343,1.8117287158966064,10.008529663085938,KEGVS10
2005-05-30,2005-05-30,1.1716107,1.8117287,1.0686048,1.5137981176376343,1.8117287158966064,10.008529663085938,KEGVS10
2005-06-03,2005-06-03,1.5137981,0.9799782,0.6245215,1.5137981176376343,1.8117287158966064,10.008529663085938,KEGVS10
2005-06-06,2005-06-06,0.9721874,0.67249584,0.46916172,1.5137981176376343,1.8117287158966064,1.068604826927185,KEGVS10
2005-06-10,2005-06-10,0.60207355,0.44950572,0.32955384,1.5137981176376343,1.8117287158966064,1.068604826927185,KEGVS10
2005-06-13,2005-06-13,0.45006537,0.35322842,0.307844,1.5137981176376343,0.9799782037734985,0.6245214939117432,KEGVS10
2005-06-17,2005-06-17,0.32967398,0.282815,0.23751318,0.9721873998641968,0.6724958419799805,0.469161719083786,KEGVS10
2005-06-20,2005-06-20,0.28189337,0.24586573,0.22594936,0.6020735502243042,0.4495057165622711,0.32955384254455566,KEGVS10
2005-06-24,2005-06-24,0.23314697,0.2106835,0.19440635,0.45006537437438965,0.3532284200191498,0.30784401297569275,KEGVS10
2005-06-27,2005-06-27,0.20836222,0.18183006,0.16055416,0.32967397570610046,0.28281500935554504,0.23751318454742432,KEGVS10
2005-07-01,2005-07-01,0.17286474,0.14866802,0.11869815,0.28189337253570557,0.24586573243141174,0.22594936192035675,KEGVS10
2005-07-04,2005-07-04,0.14856675,0.12296678,0.112464696,0.23314696550369263,0.21068349480628967,0.19440634548664093,KEGVS10
2005-07-08,2005-07-08,0.11469585,0.098192066,0.13243063,0.20836222171783447,0.18183006346225739,0.16055415570735931,KEGVS10
2005-07-11,2005-07-11,0.096504346,0.09582144,0.10637914,0.17286473512649536,0.14866802096366882,0.13243062794208527,KEGVS10
2005-07-15,2005-07-15,0.09207497,0.09021008,0.08573201,0.14856675267219543,0.12296678125858307,0.13243062794208527,KEGVS10
2005-07-18,2005-07-18,0.0902897,0.08664787,0.08259079,0.11469584703445435,0.09819206595420837,0.13243062794208527,KEGVS10
2005-07-22,2005-07-22,0.085246935,0.08126795,0.07914358,0.096504345536232,0.09582144021987915,0.10637913644313812,KEGVS10
2005-07-25,2005-07-25,0.08070255,0.076905616,0.07474474,0.09207496792078018,0.09021008014678955,0.08573201298713684,KEGVS10
2005-07-29,2005-07-29,0.075259045,0.071866825,0.06887468,0.09028969705104828,0.0866478681564331,0.08259078860282898,KEGVS10
2005-08-01,2005-08-01,0.07161014,0.06839469,0.06525189,0.08524693548679352,0.08126795291900635,0.07914357632398605,KEGVS10
2005-08-05,2005-08-05,0.06729716,0.065120034,0.0651019,0.08070255070924759,0.07690561562776566,0.07474473863840103,KEGVS10
2005-08-08,2005-08-08,0.06446802,0.06228938,0.06167619,0.07525904476642609,0.07186682522296906,0.06887467950582504,KEGVS10
2005-08-12,2005-08-12,0.061042722,0.05948657,0.060171086,0.07161013782024384,0.06839469075202942,0.06525188684463501,KEGVS10
2005-08-15,2005-08-15,0.05896344,0.058139954,0.058404423,0.06729716062545776,0.06512003391981125,0.06510189920663834,KEGVS10
2005-08-19,2005-08-19,0.057999853,0.057712466,0.05679278,0.06446801871061325,0.06228937953710556,0.09257136285305023,KEGVS10
2005-08-22,2005-08-22,0.05757167,0.0561274,0.055108108,0.061042722314596176,0.059486571699380875,0.09257136285305023,KEGVS10
2005-08-26,2005-08-26,0.0554702,0.05384036,0.054283816,0.05896344035863876,0.0586075633764267,0.09257136285305023,KEGVS10
2005-08-29,2005-08-29,0.05362436,0.0538848,0.09257136,0.059019725769758224,0.058620382100343704,0.09257136285305023,KEGVS10
2005-09-02,2005-09-02,0.05329344,0.05570598,0.059850045,0.059019725769758224,0.058620382100343704,0.09257136285305023,KEGVS10
2005-09-05,2005-09-05,0.05580843,0.058607563,0.059048105,0.059019725769758224,0.058620382100343704,0.09257136285305023,KEGVS10
2005-09-09,2005-09-09,0.059019726,0.058620382,0.056966275,0.059019725769758224,0.058620382100343704,0.09257136285305023,KEGVS10
2005-09-12,2005-09-12,0.05847336,0.0567498,0.054251686,0.059019725769758224,0.058620382100343704,0.059850044548511505,KEGVS10
2005-09-16,2005-09-16,0.05593851,0.05391113,0.05329649,0.059019725769758224,0.058620382100343704,0.18674394488334656,KEGVS10
2005-09-19,2005-09-19,0.053715628,0.05191338,0.05253749,0.059019725769758224,0.058620382100343704,0.18674394488334656,KEGVS10
2005-09-23,2005-09-23,0.051152308,0.05043725,0.055740472,0.058473359793424606,0.056749798357486725,0.18674394488334656,KEGVS10
2005-09-26,2005-09-26,0.049893014,0.049957775,0.18674394,0.05593850836157799,0.056018512696027756,0.18674394488334656,KEGVS10
2005-09-30,2005-09-30,0.049342938,0.051069632,0.056754645,0.05572155490517616,0.056018512696027756,0.18674394488334656,KEGVS10
2005-10-03,2005-10-03,0.0507497,0.054388046,0.060432974,0.05572155490517616,0.056018512696027756,0.18674394488334656,KEGVS10
2005-10-07,2005-10-07,0.054575335,0.056018513,0.057906263,0.05572155490517616,0.056018512696027756,0.18674394488334656,KEGVS10
2005-10-10,2005-10-10,0.055721555,0.055626504,0.05517032,0.05572155490517616,0.056018512696027756,0.06043297424912453,KEGVS10
2005-10-14,2005-10-14,0.055165872,0.05407252,0.05328371,0.05572155490517616,0.056018512696027756,0.349560022354126,KEGVS10
2005-10-17,2005-10-17,0.05387318,0.05223317,0.054497153,0.05572155490517616,0.06139299273490906,0.349560022354126,KEGVS10
2005-10-21,2005-10-21,0.051371597,0.05092805,0.055946536,0.061376798897981644,0.07992523908615112,1.0171027183532715,KEGVS10
2005-10-24,2005-10-24,0.050439995,0.05249282,0.34956002,0.0989980399608612,0.403695285320282,1.0171027183532715,KEGVS10
2005-10-28,2005-10-28,0.052500043,0.061392993,0.11996026,0.3746154010295868,0.5889638066291809,1.0636353492736816,KEGVS10
2005-10-31,2005-10-31,0.0613768,0.07992524,1.0171027,0.5640179514884949,0.5889638066291809,1.0636353492736816,KEGVS10
2005-11-04,2005-11-04,0.09899804,0.4036953,0.89980686,0.5703530311584473,0.5889638066291809,1.0636353492736816,KEGVS10
2005-11-07,2005-11-07,0.3746154,0.5889638,1.0636353,0.5703530311584473,0.5889638066291809,1.0636353492736816,KEGVS10
2005-11-11,2005-11-11,0.56401795,0.57134765,0.6947604,0.5703530311584473,0.5889638066291809,1.0732440948486328,KEGVS10
2005-11-14,2005-11-14,0.57035303,0.5103317,0.8855234,0.5703530311584473,0.6858884692192078,1.0732440948486328,KEGVS10
2005-11-18,2005-11-18,0.46854478,0.49553326,0.6247864,0.6243512630462646,0.6929293274879456,1.0732440948486328,KEGVS10
2005-11-21,2005-11-21,0.4880359,0.44901654,1.0732441,0.6304208636283875,0.7473440170288086,1.0838841199874878,KEGVS10
2005-11-25,2005-11-25,0.44300336,0.68588847,0.99953467,0.6304208636283875,0.7473440170288086,1.0838841199874878,KEGVS10
2005-11-28,2005-11-28,0.62435126,0.6929293,0.89874893,0.6657611727714539,0.7473440170288086,1.0838841199874878,KEGVS10
2005-12-02,2005-12-02,0.63042086,0.747344,1.0838841,0.6657611727714539,0.7473440170288086,1.0838841199874878,KEGVS10
2005-12-05,2005-12-05,0.62701297,0.7137211,0.819015,0.6657611727714539,0.7473440170288086,1.0838841199874878,KEGVS10
2005-12-09,2005-12-09,0.6657612,0.58834785,0.6099288,0.6657611727714539,0.7473440170288086,1.0838841199874878,KEGVS10
2005-12-12,2005-12-12,0.5715416,0.5470985,0.45630887,0.6657611727714539,0.7473440170288086,1.0838841199874878,KEGVS10
2005-12-16,2005-12-16,0.52286804,0.43229675,0.33406216,0.6657611727714539,0.7137210965156555,0.8190150260925293,KEGVS10
2005-12-19,2005-12-19,0.4319068,0.35950318,0.33514604,0.6657611727714539,0.588347852230072,0.6099287867546082,KEGVS10
2005-12-23,2005-12-23,0.34026998,0.31805673,0.2706874,0.5715416073799133,0.5470985174179077,0.45630887150764465,KEGVS10
2005-12-26,2005-12-26,0.31770173,0.28215653,0.22701906,0.5228680372238159,0.4322967529296875,0.33514603972435,KEGVS10
2005-12-30,2005-12-30,0.2678476,0.22888045,0.1721425,0.4319067895412445,0.3595031797885895,0.33514603972435,KEGVS10
2006-01-03,2006-01-03,0.21449226,0.16969138,0.28481212,0.3402699828147888,0.31805673241615295,0.2848121225833893,KEGVS10
2006-01-07,2006-01-07,0.15238579,0.13352427,0.1238565,0.3177017271518707,0.2821565270423889,0.2848121225833893,KEGVS10
2006-01-10,2006-01-10,0.1316162,0.12160175,0.11265615,0.26784759759902954,0.22888045012950897,0.6509027481079102,KEGVS10
2006-01-14,2006-01-14,0.11866952,0.11034624,0.10879776,0.21449226140975952,0.2030031979084015,0.6509027481079102,KEGVS10
2006-01-17,2006-01-17,0.10972958,0.112429686,0.24460594,0.1740182787179947,0.2030031979084015,0.6509027481079102,KEGVS10
2006-01-21,2006-01-21,0.11253421,0.2030032,0.65090275,0.1740182787179947,0.2030031979084015,0.6509027481079102,KEGVS10
2006-01-24,2006-01-24,0.16646132,0.18703112,0.30305165,0.1740182787179947,0.2030031979084015,0.6509027481079102,KEGVS10
2006-01-28,2006-01-28,0.17401828,0.14081898,0.1103349,0.1740182787179947,0.2030031979084015,0.6509027481079102,KEGVS10
2006-01-31,2006-01-31,0.14051783,0.113394715,0.10182476,0.1740182787179947,0.2030031979084015,0.6509027481079102,KEGVS10
2006-02-04,2006-02-04,0.10853834,0.10192374,0.09857172,0.1740182787179947,0.1870311200618744,0.3030516505241394,KEGVS10
2006-02-07,2006-02-07,0.10139677,0.09772091,0.09262108,0.1740182787179947,0.1408189833164215,0.11033490300178528,KEGVS10
2006-02-11,2006-02-11,0.09567211,0.088901296,0.081300095,0.14051783084869385,0.11339471489191055,0.10182476043701172,KEGVS10
2006-02-14,2006-02-14,0.088792115,0.08170747,0.07674615,0.10853833705186844,0.10192374140024185,0.4288029372692108,KEGVS10
2006-02-18,2006-02-18,0.07960753,0.075229414,0.072296746,0.10139676928520203,0.10688769817352295,0.838952898979187,KEGVS10
2006-02-21,2006-02-21,0.074731074,0.07122494,0.06778412,9.870723724365234,7.352496147155762,3.579345941543579,KEGVS10
2006-02-25,2006-02-25,0.06961098,0.06720297,0.42880294,9.870723724365234,7.352496147155762,3.579345941543579,KEGVS10
2006-02-28,2006-02-28,0.06643701,0.1068877,0.8389529,9.870723724365234,7.352496147155762,3.579345941543579,KEGVS10
2006-03-04,2006-03-04,9.870724,7.352496,3.579346,9.870723724365234,7.352496147155762,3.579345941543579,KEGVS10
2006-03-07,2006-03-07,7.434838,6.7197056,3.3518784,9.870723724365234,7.352496147155762,3.579345941543579,KEGVS10
2006-03-11,2006-03-11,5.4771924,3.4276924,2.842748,9.870723724365234,7.352496147155762,25.308427810668945,KEGVS10
2006-03-14,2006-03-14,3.2726114,2.3546162,1.8825109,9.870723724365234,7.352496147155762,25.308427810668945,KEGVS10
2006-03-18,2006-03-18,2.160485,1.7433217,1.6223814,7.434837818145752,6.719705581665039,25.308427810668945,KEGVS10
2006-03-21,2006-03-21,1.9534734,3.423734,25.308428,5.477192401885986,3.427692413330078,25.308427810668945,KEGVS10
2006-03-25,2006-03-25,3.3741114,2.7684326,1.7674428,4.146937370300293,3.423733949661255,25.308427810668945,KEGVS10
2006-03-28,2006-03-28,4.1469374,3.0137115,2.8663845,4.146937370300293,5.557255268096924,25.308427810668945,KEGVS10
2006-04-01,2006-04-01,2.3305628,1.8650807,2.00762,13.959004402160645,6.452202796936035,25.308427810668945,KEGVS10
2006-04-04,2006-04-04,1.7454126,1.5023764,1.4833088,13.959004402160645,6.452202796936035,3.8169445991516113,KEGVS10
2006-04-08,2006-04-08,2.3752491,5.5572553,2.955074,13.959004402160645,6.452202796936035,3.8169445991516113,KEGVS10
2006-04-11,2006-04-11,13.959004,6.452203,3.8169446,13.959004402160645,6.452202796936035,3.8169445991516113,KEGVS10
2006-04-15,2006-04-15,5.0491695,3.320637,2.8080516,13.959004402160645,6.452202796936035,3.8169445991516113,KEGVS10
2006-04-18,2006-04-18,3.5519311,3.0162315,2.0210738,13.959004402160645,6.452202796936035,3.8169445991516113,KEGVS10
2006-04-22,2006-04-22,2.6731217,2.1734347,2.4743068,13.959004402160645,7.149312973022461,5.759603023529053,KEGVS10
2006-04-25,2006-04-25,1.9667088,1.9994183,2.6194484,6.51934814453125,7.149312973022461,9.358509063720703,KEGVS10
2006-04-29,2006-04-29,2.0604658,3.0223224,3.2499228,6.51934814453125,26.0994873046875,10.328429222106934,KEGVS10
2006-05-02,2006-05-02,4.2101736,7.149313,5.759603,6.51934814453125,26.0994873046875,10.328429222106934,KEGVS10
2006-05-06,2006-05-06,6.519348,6.021003,9.358509,6.51934814453125,26.0994873046875,10.328429222106934,KEGVS10
2006-05-09,2006-05-09,4.751838,26.099487,10.328429,6.51934814453125,26.0994873046875,10.328429222106934,KEGVS10
2006-05-13,2006-05-13,5.831237,3.603582,2.380973,6.51934814453125,26.0994873046875,10.328429222106934,KEGVS10
2006-05-16,2006-05-16,3.6019874,2.5047543,1.8226521,6.51934814453125,26.0994873046875,10.328429222106934,KEGVS10
2006-05-20,2006-05-20,2.2274828,1.7244831,1.5758643,5.831236839294434,26.0994873046875,10.328429222106934,KEGVS10
2006-05-23,2006-05-23,1.6988604,1.4274671,1.4258518,5.831236839294434,3.6035819053649902,2.3809731006622314,KEGVS10
2006-05-27,2006-05-27,1.3269994,1.180481,1.1682916,3.601987361907959,2.5047543048858643,1.8226521015167236,KEGVS10
2006-05-30,2006-05-30,1.1297317,0.97003096,0.7785402,2.227482795715332,1.7244831323623657,1.575864315032959,KEGVS10
2006-06-03,2006-06-03,0.91667485,0.76906306,0.74501073,1.6988604068756104,1.4274671077728271,1.425851821899414,KEGVS10
2006-06-06,2006-06-06,0.7648301,0.65090585,0.68907857,1.3269994258880615,1.18048095703125,1.1682915687561035,KEGVS10
2006-06-10,2006-06-10,0.61885196,0.5778529,0.8866405,1.1297316551208496,0.9700309634208679,0.8866404891014099,KEGVS10
2006-06-13,2006-06-13,0.5536359,0.5291212,0.4723768,0.9166748523712158,0.7690630555152893,0.8866404891014099,KEGVS10
2006-06-17,2006-06-17,0.5134016,0.48436734,0.7767004,0.7648301124572754,0.6509058475494385,0.8866404891014099,KEGVS10
2006-06-20,2006-06-20,0.478152,0.53672814,0.59404415,0.6188519597053528,0.5778529047966003,0.8866404891014099,KEGVS10
2006-06-24,2006-06-24,0.5308862,0.50533295,0.41745564,0.5536358952522278,0.5367281436920166,0.7767003774642944,KEGVS10
2006-06-27,2006-06-27,0.5047356,0.4383662,0.36131135,0.530886173248291,0.5367281436920166,0.7767003774642944,KEGVS10
2006-07-01,2006-07-01,0.41748178,0.35891584,0.28865084,0.530886173248291,0.5367281436920166,0.5940441489219666,KEGVS10
2006-07-04,2006-07-04,0.3590811,0.30152607,0.24142371,0.530886173248291,0.5053329467773438,0.41745564341545105,KEGVS10
2006-07-08,2006-07-08,0.2845848,0.24052286,0.19652323,0.5047355890274048,0.43836620450019836,0.3613113462924957,KEGVS10
2006-07-11,2006-07-11,0.2404168,0.20487557,0.17883188,0.41748178005218506,0.3589158356189728,0.28865084052085876,KEGVS10
2006-07-15,2006-07-15,0.1952635,0.17666923,0.16895437,0.35908108949661255,0.3015260696411133,0.24142371118068695,KEGVS10
2006-07-18,2006-07-18,0.17519203,0.16316876,0.15299164,0.28458479046821594,0.2405228614807129,0.19652323424816132,KEGVS10
