,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2012-05-27,2012-05-27,13.442684,14.862668,13.630748,20.93694496154785,18.30381202697754,16.662899017333984,UGGVS4
2012-05-30,2012-05-30,14.747936,13.625568,11.110875,18.323232650756836,16.19951820373535,16.335206985473633,UGGVS4
2012-06-03,2012-06-03,12.836684,13.868601,16.335207,16.024044036865234,14.86266803741455,16.335206985473633,UGGVS4
2012-06-06,2012-06-06,10.999475,10.677415,11.4859495,14.747936248779297,14.86266803741455,16.335206985473633,UGGVS4
2012-06-10,2012-06-10,10.291339,9.286494,7.713953,14.747936248779297,27.412233352661133,36.5330810546875,UGGVS4
2012-06-13,2012-06-13,9.235932,7.8845263,6.5377693,20.28643035888672,27.412233352661133,36.5330810546875,UGGVS4
2012-06-17,2012-06-17,7.5415673,8.253978,11.607518,22.759092330932617,27.412233352661133,36.5330810546875,UGGVS4
2012-06-20,2012-06-20,7.660617,27.412233,36.53308,22.759092330932617,27.412233352661133,36.5330810546875,UGGVS4
2012-06-24,2012-06-24,20.28643,24.812248,18.581524,22.759092330932617,27.412233352661133,36.5330810546875,UGGVS4
2012-06-27,2012-06-27,22.759092,18.555792,15.628174,22.759092330932617,27.412233352661133,36.5330810546875,UGGVS4
2012-07-01,2012-07-01,17.474264,18.85033,17.915249,22.759092330932617,27.412233352661133,36.5330810546875,UGGVS4
2012-07-04,2012-07-04,19.159407,19.430933,18.809618,22.759092330932617,58.46962356567383,50.26922607421875,UGGVS4
2012-07-08,2012-07-08,22.001286,18.21323,16.116533,57.19888687133789,58.46962356567383,50.26922607421875,UGGVS4
2012-07-11,2012-07-11,17.886293,14.123603,10.843315,57.19888687133789,58.46962356567383,50.26922607421875,UGGVS4
2012-07-15,2012-07-15,16.14444,58.469624,50.269226,57.19888687133789,58.46962356567383,50.26922607421875,UGGVS4
2012-07-18,2012-07-18,57.198887,49.83556,34.42488,57.19888687133789,58.46962356567383,50.26922607421875,UGGVS4
2012-07-22,2012-07-22,43.86607,46.20305,45.042534,57.19888687133789,64.28988647460938,57.95473098754883,UGGVS4
2012-07-25,2012-07-25,33.223732,32.379112,30.587341,57.19888687133789,64.28988647460938,57.95473098754883,UGGVS4
2012-07-29,2012-07-29,33.43173,39.820568,35.597763,57.19888687133789,64.28988647460938,57.95473098754883,UGGVS4
2012-08-01,2012-08-01,52.642117,64.28989,57.95473,52.64211654663086,77.434814453125,59.89927673339844,UGGVS4
2012-08-05,2012-08-05,46.85403,40.312157,43.171223,52.752681732177734,77.434814453125,59.89927673339844,UGGVS4
2012-08-08,2012-08-08,36.7058,45.835155,46.348885,52.752681732177734,77.434814453125,59.89927673339844,UGGVS4
2012-08-12,2012-08-12,51.455185,77.434814,59.899277,52.752681732177734,77.434814453125,59.89927673339844,UGGVS4
2012-08-15,2012-08-15,52.75268,43.22876,38.106865,52.752681732177734,77.434814453125,59.89927673339844,UGGVS4
2012-08-19,2012-08-19,37.262142,33.112385,28.775988,52.752681732177734,77.434814453125,59.89927673339844,UGGVS4
2012-08-22,2012-08-22,30.863855,27.347721,27.680153,52.752681732177734,77.434814453125,59.89927673339844,UGGVS4
2012-08-26,2012-08-26,25.246664,25.568316,30.988003,52.752681732177734,43.228759765625,50.030517578125,UGGVS4
2012-08-29,2012-08-29,21.478628,19.968315,26.78436,37.262142181396484,35.271148681640625,50.030517578125,UGGVS4
2012-09-02,2012-09-02,18.972866,24.26434,46.053234,30.863855361938477,43.372093200683594,50.030517578125,UGGVS4
2012-09-05,2012-09-05,18.80184,35.27115,50.030518,53.6846809387207,60.022457122802734,50.030517578125,UGGVS4
2012-09-09,2012-09-09,20.918806,29.231852,34.956184,57.98441696166992,60.022457122802734,50.030517578125,UGGVS4
2012-09-12,2012-09-12,26.765387,43.372093,40.045544,57.98441696166992,60.022457122802734,50.030517578125,UGGVS4
2012-09-16,2012-09-16,53.68468,60.022457,37.953762,57.98441696166992,60.022457122802734,50.030517578125,UGGVS4
2012-09-19,2012-09-19,57.984417,41.80426,28.715933,57.98441696166992,60.022457122802734,40.0455436706543,UGGVS4
2012-09-23,2012-09-23,35.393787,27.37441,27.012983,57.98441696166992,60.022457122802734,40.0455436706543,UGGVS4
2012-09-26,2012-09-26,25.88474,21.88349,20.308632,57.98441696166992,60.022457122802734,37.95376205444336,UGGVS4
2012-09-30,2012-09-30,21.283201,19.481955,16.9339,57.98441696166992,41.80426025390625,28.715932846069336,UGGVS4
2012-10-03,2012-10-03,18.430721,16.112408,14.123151,35.3937873840332,27.37441062927246,27.012983322143555,UGGVS4
2012-10-07,2012-10-07,14.435194,12.752918,12.276419,25.884740829467773,21.88348960876465,21.47112274169922,UGGVS4
2012-10-10,2012-10-10,12.102045,11.01956,13.678434,21.283201217651367,19.48195457458496,21.47112274169922,UGGVS4
2012-10-14,2012-10-14,10.937427,15.267722,21.471123,18.430721282958984,18.036806106567383,21.47112274169922,UGGVS4
2012-10-17,2012-10-17,14.5269785,18.036806,16.500507,17.66256332397461,18.036806106567383,21.996498107910156,UGGVS4
2012-10-21,2012-10-21,17.662563,15.88393,13.1140585,17.66256332397461,39.537967681884766,48.19265365600586,UGGVS4
2012-10-24,2012-10-24,15.358009,15.376466,17.648405,42.53029251098633,55.18418502807617,48.19265365600586,UGGVS4
2012-10-28,2012-10-28,14.577685,15.413709,21.996498,55.09108352661133,55.18418502807617,48.19265365600586,UGGVS4
2012-10-31,2012-10-31,16.220428,39.537968,48.192654,55.09108352661133,55.18418502807617,48.19265365600586,UGGVS4
2012-11-04,2012-11-04,42.530293,55.184185,40.11703,55.09108352661133,55.18418502807617,48.19265365600586,UGGVS4
2012-11-07,2012-11-07,55.091084,46.153114,31.374855,55.09108352661133,55.18418502807617,48.19265365600586,UGGVS4
2012-11-11,2012-11-11,45.933674,36.58451,28.54288,55.09108352661133,55.18418502807617,48.19265365600586,UGGVS4
2012-11-14,2012-11-14,35.761387,28.809504,22.363003,55.09108352661133,55.18418502807617,40.11703109741211,UGGVS4
2012-11-18,2012-11-18,24.34805,19.198223,15.14582,55.09108352661133,46.153114318847656,31.374855041503906,UGGVS4
2012-11-21,2012-11-21,18.73521,15.215569,12.534962,45.93367385864258,36.584510803222656,28.542879104614258,UGGVS4
2012-11-25,2012-11-25,13.825946,11.654577,10.9106045,35.76138687133789,28.80950355529785,22.36300277709961,UGGVS4
2012-11-28,2012-11-28,11.348955,10.511869,10.107683,24.34804916381836,19.198223114013672,15.145819664001465,UGGVS4
2012-12-02,2012-12-02,9.164156,8.212856,7.4406953,18.735210418701172,15.215568542480469,12.534961700439453,UGGVS4
2012-12-05,2012-12-05,8.029827,7.559906,7.8436403,13.825945854187012,11.654577255249023,10.910604476928711,UGGVS4
2012-12-09,2012-12-09,6.8992033,6.31932,5.7334623,11.348955154418945,10.511869430541992,10.107683181762695,UGGVS4
2012-12-12,2012-12-12,6.224986,5.7356157,5.477775,9.164155960083008,8.21285629272461,7.843640327453613,UGGVS4
2012-12-16,2012-12-16,5.496676,5.25061,5.2044487,8.029827117919922,7.559906005859375,7.843640327453613,UGGVS4
2012-12-19,2012-12-19,5.078975,4.737372,4.385724,6.899203300476074,6.319320201873779,5.733462333679199,UGGVS4
2012-12-23,2012-12-23,4.6187105,4.368341,4.1829157,6.2249860763549805,5.7356157302856445,5.4777750968933105,UGGVS4
2012-12-26,2012-12-26,4.362549,4.2242346,4.1508102,5.496675968170166,5.250609874725342,5.204448699951172,UGGVS4
2012-12-30,2012-12-30,4.120663,3.9778965,3.81334,5.078975200653076,4.737371921539307,4.385724067687988,UGGVS4
2013-01-03,2013-01-03,3.9175851,3.7789273,3.6040807,4.618710517883301,4.368340969085693,4.182915687561035,UGGVS4
2013-01-07,2013-01-07,3.7385151,3.6229048,3.4994683,4.362548828125,4.224234580993652,4.150810241699219,UGGVS4
2013-01-10,2013-01-10,3.6226268,3.506219,3.3619263,4.120663166046143,3.9778964519500732,3.813339948654175,UGGVS4
2013-01-14,2013-01-14,3.4640398,3.3578012,3.2256522,3.9175851345062256,3.7789273262023926,3.6040806770324707,UGGVS4
2013-01-17,2013-01-17,3.356722,3.2642467,3.1303835,3.7385151386260986,3.6229047775268555,3.4994683265686035,UGGVS4
2013-01-21,2013-01-21,3.2308109,3.1349201,3.0093374,3.622626781463623,3.506218910217285,3.361926317214966,UGGVS4
2013-01-24,2013-01-24,3.1323102,3.0440295,2.930768,3.4640398025512695,3.3578011989593506,3.2256522178649902,UGGVS4
2013-01-28,2013-01-28,3.0112374,2.931547,2.8691626,3.356722116470337,3.264246702194214,3.1303834915161133,UGGVS4
2013-01-31,2013-01-31,2.935015,2.8993783,2.817294,3.2308108806610107,3.134920120239258,3.0093374252319336,UGGVS4
2013-02-04,2013-02-04,2.8507998,2.7646542,2.6690567,3.132310152053833,3.044029474258423,2.9307680130004883,UGGVS4
2013-02-07,2013-02-07,2.7625635,2.698097,2.6230733,3.011237382888794,2.931546926498413,2.8691625595092773,UGGVS4
2013-02-11,2013-02-11,2.6746662,2.6260347,2.5589585,2.9350149631500244,2.8993782997131348,2.817293882369995,UGGVS4
2013-02-14,2013-02-14,2.6290781,2.5864966,2.519522,2.850799798965454,2.7646541595458984,2.6690566539764404,UGGVS4
2013-02-18,2013-02-18,2.5655532,2.5052438,2.4232137,2.762563467025757,2.698096990585327,2.6230733394622803,UGGVS4
2013-02-21,2013-02-21,2.5054765,2.445696,2.3502624,2.674666166305542,2.626034736633301,2.5589585304260254,UGGVS4
2013-02-25,2013-02-25,2.4157407,2.3477612,2.2746854,2.6290781497955322,2.586496591567993,2.519521951675415,UGGVS4
2013-02-28,2013-02-28,2.3463218,2.293577,2.2231636,2.5655531883239746,2.5052437782287598,2.4232137203216553,UGGVS4
2013-03-04,2013-03-04,2.274164,2.2292697,2.194479,2.505476474761963,2.4456961154937744,2.350262403488159,UGGVS4
2013-03-07,2013-03-07,2.225055,2.1834,2.126195,2.415740728378296,2.3477611541748047,2.2746853828430176,UGGVS4
2013-03-11,2013-03-11,2.166395,2.1333358,2.097793,2.3463218212127686,2.293576955795288,2.8687734603881836,UGGVS4
2013-03-14,2013-03-14,2.1213055,2.068915,2.06021,2.2741639614105225,2.2537801265716553,2.8687734603881836,UGGVS4
2013-03-18,2013-03-18,2.0473576,2.0305355,2.1166449,2.225054979324341,2.2537801265716553,3.4904587268829346,UGGVS4
2013-03-21,2013-03-21,2.029432,2.2537801,2.8687735,2.1663949489593506,2.331244707107544,3.4904587268829346,UGGVS4
2013-03-25,2013-03-25,2.0303302,2.0490947,2.5488517,2.335500955581665,2.40259051322937,7.166499614715576,UGGVS4
2013-03-28,2013-03-28,2.0234225,2.203432,3.4904587,4.050293922424316,6.866840362548828,21.0191650390625,UGGVS4
2013-04-01,2013-04-01,2.1336246,2.3312447,3.013915,6.874592304229736,24.420257568359375,33.268070220947266,UGGVS4
2013-04-04,2013-04-04,2.335501,2.4025905,7.1664996,56.73782730102539,56.40196228027344,35.29364776611328,UGGVS4
2013-04-08,2013-04-08,4.050294,6.8668404,21.019165,56.73782730102539,56.40196228027344,35.29364776611328,UGGVS4
2013-04-11,2013-04-11,6.8745923,24.420258,33.26807,56.73782730102539,56.40196228027344,35.29364776611328,UGGVS4
2013-04-15,2013-04-15,56.737827,56.401962,35.293648,56.73782730102539,56.40196228027344,35.29364776611328,UGGVS4
2013-04-18,2013-04-18,55.225376,37.347023,27.302502,56.73782730102539,56.40196228027344,35.29364776611328,UGGVS4
2013-04-22,2013-04-22,39.167885,33.553707,23.981447,56.73782730102539,56.40196228027344,35.29364776611328,UGGVS4
2013-04-25,2013-04-25,33.264606,25.2377,20.005785,56.73782730102539,56.40196228027344,35.29364776611328,UGGVS4
2013-04-29,2013-04-29,23.638903,20.71422,21.55583,55.22537612915039,37.347023010253906,30.352893829345703,UGGVS4
2013-05-02,2013-05-02,20.824844,20.378977,30.352894,39.167884826660156,33.553707122802734,30.352893829345703,UGGVS4
2013-05-06,2013-05-06,21.041489,23.59023,26.731632,33.56235885620117,29.261465072631836,30.352893829345703,UGGVS4
2013-05-09,2013-05-09,22.74443,28.480972,22.648447,33.56235885620117,29.261465072631836,30.352893829345703,UGGVS4
2013-05-13,2013-05-13,33.56236,29.261465,19.616407,33.56235885620117,29.261465072631836,30.352893829345703,UGGVS4
2013-05-16,2013-05-16,29.28377,21.710169,14.598102,33.56235885620117,29.261465072631836,26.731632232666016,UGGVS4
2013-05-20,2013-05-20,19.530668,14.550739,10.467512,33.56235885620117,29.261465072631836,22.648447036743164,UGGVS4
2013-05-23,2013-05-23,14.557101,11.279959,8.448589,33.56235885620117,29.261465072631836,19.61640739440918,UGGVS4
2013-05-27,2013-05-27,10.428186,8.419857,6.629354,29.283769607543945,21.710168838500977,14.598101615905762,UGGVS4
2013-05-30,2013-05-30,8.409768,6.969302,5.759913,19.530668258666992,14.550739288330078,10.467512130737305,UGGVS4
2013-06-03,2013-06-03,6.5975857,5.6753693,5.159551,14.557101249694824,11.279958724975586,8.448589324951172,UGGVS4
2013-06-06,2013-06-06,5.651224,4.9324093,4.2068133,10.428186416625977,8.419857025146484,6.629354000091553,UGGVS4
2013-06-10,2013-06-10,4.724283,4.2052445,3.7936215,8.409768104553223,6.969302177429199,5.759912967681885,UGGVS4
2013-06-13,2013-06-13,4.197851,3.8343058,3.4986875,6.597585678100586,5.6753692626953125,5.15955114364624,UGGVS4
2013-06-17,2013-06-17,3.7054687,3.6977427,4.2837543,5.651224136352539,4.932409286499023,4.387537479400635,UGGVS4
2013-06-20,2013-06-20,3.4710422,3.353078,3.3433738,4.724283218383789,4.205244541168213,4.387537479400635,UGGVS4
2013-06-24,2013-06-24,3.24705,3.1492813,3.0223308,4.197851181030273,3.834305763244629,4.387537479400635,UGGVS4
2013-06-27,2013-06-27,3.1533535,3.1685271,4.3875375,3.7054686546325684,3.6977427005767822,4.387537479400635,UGGVS4
2013-07-01,2013-07-01,3.1126971,3.0449514,2.8561602,3.4710421562194824,3.3530778884887695,4.387537479400635,UGGVS4
2013-07-04,2013-07-04,3.0626695,3.3011923,3.6097038,3.2470500469207764,3.301192283630371,4.387537479400635,UGGVS4
2013-07-08,2013-07-08,3.0267992,3.102775,2.9939651,3.153353452682495,3.301192283630371,4.387537479400635,UGGVS4
2013-07-11,2013-07-11,2.9578083,2.8758054,2.8951461,3.112697124481201,3.301192283630371,3.609703779220581,UGGVS4
2013-07-15,2013-07-15,2.876608,2.936933,3.0517683,3.066347599029541,3.301192283630371,4.906801700592041,UGGVS4
2013-07-18,2013-07-18,2.942382,3.0407932,2.932002,3.066347599029541,4.603273868560791,4.906801700592041,UGGVS4
2013-07-22,2013-07-22,3.0663476,3.0433397,3.480317,3.066347599029541,4.603273868560791,7.543400764465332,UGGVS4
2013-07-25,2013-07-25,3.0395567,2.947928,4.9068017,5.00730037689209,5.611469745635986,7.543400764465332,UGGVS4
2013-07-29,2013-07-29,2.850093,4.603274,4.605985,5.20634126663208,5.611469745635986,7.543400764465332,UGGVS4
2013-08-01,2013-08-01,3.0457282,4.192792,7.543401,5.584176540374756,5.919345378875732,8.695178985595703,UGGVS4
2013-08-05,2013-08-05,5.0073004,5.6114697,5.8508334,8.482392311096191,7.86438512802124,10.521842002868652,UGGVS4
2013-08-08,2013-08-08,5.2063413,5.449524,5.6656804,8.489797592163086,12.65509033203125,15.656960487365723,UGGVS4
2013-08-12,2013-08-12,5.5841765,5.9193454,8.695179,10.50195598602295,19.088729858398438,27.138917922973633,UGGVS4
2013-08-15,2013-08-15,8.482392,7.864385,10.521842,16.297630310058594,19.088729858398438,27.138917922973633,UGGVS4
2013-08-19,2013-08-19,8.489798,12.65509,15.6569605,17.52548599243164,19.088729858398438,27.138917922973633,UGGVS4
2013-08-22,2013-08-22,10.501956,19.08873,27.138918,17.52548599243164,19.088729858398438,27.138917922973633,UGGVS4
2013-08-26,2013-08-26,16.29763,17.586765,13.901016,17.52548599243164,19.088729858398438,27.138917922973633,UGGVS4
2013-08-29,2013-08-29,17.525486,14.319013,10.424184,17.52548599243164,19.088729858398438,27.138917922973633,UGGVS4
2013-09-02,2013-09-02,13.14223,10.041062,8.038459,17.52548599243164,19.088729858398438,27.138917922973633,UGGVS4
2013-09-05,2013-09-05,9.961952,8.0241585,6.6034713,17.52548599243164,17.58676528930664,13.901016235351562,UGGVS4
2013-09-09,2013-09-09,7.44444,6.5570936,5.505892,17.52548599243164,14.319012641906738,10.42418384552002,UGGVS4
2013-09-12,2013-09-12,6.4456825,5.6408567,4.6429443,13.142230033874512,10.041062355041504,10.393692016601562,UGGVS4
2013-09-16,2013-09-16,5.3366394,4.5889964,4.1608853,9.961952209472656,8.024158477783203,10.68858528137207,UGGVS4
2013-09-19,2013-09-19,4.603964,4.0224686,4.6498356,7.444439888000488,6.557093620300293,13.85559368133545,UGGVS4
2013-09-23,2013-09-23,3.8870976,4.3127427,10.393692,6.445682525634766,6.48994779586792,13.85559368133545,UGGVS4
2013-09-26,2013-09-26,3.8243964,4.4492083,10.688585,6.753354072570801,11.157506942749023,17.36001205444336,UGGVS4
2013-09-30,2013-09-30,4.9708114,6.489948,13.855594,9.103280067443848,19.843891143798828,21.194442749023438,UGGVS4
2013-10-03,2013-10-03,5.715535,6.4161787,9.978231,20.390249252319336,19.843891143798828,21.194442749023438,UGGVS4
2013-10-07,2013-10-07,6.753354,11.157507,17.360012,20.390249252319336,19.843891143798828,21.194442749023438,UGGVS4
2013-10-10,2013-10-10,9.10328,19.843891,21.194443,20.390249252319336,19.843891143798828,21.194442749023438,UGGVS4
2013-10-14,2013-10-14,20.39025,18.458189,13.139008,20.390249252319336,19.843891143798828,21.194442749023438,UGGVS4
2013-10-17,2013-10-17,18.430613,14.147797,10.071197,20.390249252319336,19.843891143798828,21.194442749023438,UGGVS4
2013-10-21,2013-10-21,12.866708,9.944105,7.964044,20.390249252319336,19.843891143798828,21.194442749023438,UGGVS4
2013-10-24,2013-10-24,9.953785,9.500957,12.172845,20.390249252319336,18.458189010620117,13.139007568359375,UGGVS4
2013-10-28,2013-10-28,7.899516,6.9033756,5.789939,18.430612564086914,14.147796630859375,14.003527641296387,UGGVS4
2013-10-31,2013-10-31,6.957017,6.2435923,6.045777,12.866707801818848,9.94410514831543,17.17868995666504,UGGVS4
2013-11-04,2013-11-04,5.990514,5.320166,5.3011093,9.953784942626953,9.500956535339355,17.17868995666504,UGGVS4
2013-11-07,2013-11-07,5.3235335,7.3962474,14.003528,7.8995161056518555,8.328625679016113,17.17868995666504,UGGVS4
2013-11-11,2013-11-11,4.6937084,7.4740996,17.17869,6.957016944885254,8.328625679016113,17.17868995666504,UGGVS4
2013-11-14,2013-11-14,4.570135,8.328626,15.656108,6.118811130523682,8.328625679016113,17.17868995666504,UGGVS4
2013-11-18,2013-11-18,6.118811,5.895718,5.370139,6.118811130523682,8.328625679016113,17.17868995666504,UGGVS4
2013-11-21,2013-11-21,5.8972583,5.5215,4.884811,6.118811130523682,8.328625679016113,17.17868995666504,UGGVS4
2013-11-25,2013-11-25,5.3810067,4.882662,4.1377344,6.118811130523682,8.328625679016113,15.656107902526855,UGGVS4
2013-11-28,2013-11-28,4.8754425,4.314474,3.626191,6.118811130523682,5.895718097686768,5.370139122009277,UGGVS4
2013-12-02,2013-12-02,4.127842,3.6281695,3.1020486,5.897258281707764,5.521500110626221,4.884810924530029,UGGVS4
2013-12-05,2013-12-05,3.6289322,3.2243927,2.780167,5.381006717681885,4.882661819458008,4.137734413146973,UGGVS4
2013-12-09,2013-12-09,3.1048298,2.7901402,2.5054052,4.8754425048828125,4.314474105834961,3.6261909008026123,UGGVS4
2013-12-12,2013-12-12,2.790121,2.5687945,2.3557374,4.127841949462891,3.628169536590576,3.102048635482788,UGGVS4
2013-12-16,2013-12-16,2.470251,2.2777429,2.078959,3.628932237625122,3.2243926525115967,2.7801671028137207,UGGVS4
2013-12-19,2013-12-19,2.278301,2.1279056,1.9578391,3.104829788208008,2.790140151977539,2.5054051876068115,UGGVS4
2013-12-23,2013-12-23,2.0829144,1.9583697,1.8188015,2.790121078491211,2.5687944889068604,2.3557374477386475,UGGVS4
2013-12-26,2013-12-26,1.9564135,1.8494246,1.7272695,2.4702510833740234,2.277742862701416,2.0789589881896973,UGGVS4
2013-12-30,2013-12-30,1.8155655,1.7330053,1.610867,2.2783010005950928,2.1279056072235107,1.9578391313552856,UGGVS4
2014-01-03,2014-01-03,1.6997623,1.6032519,1.4955093,2.082914352416992,1.9583697319030762,1.8188015222549438,UGGVS4
2014-01-07,2014-01-07,1.576811,1.4956248,1.396531,1.9564135074615479,1.8494246006011963,1.7272695302963257,UGGVS4
2014-01-10,2014-01-10,1.4967188,1.4196504,1.3259183,1.8155654668807983,1.7330052852630615,1.6108670234680176,UGGVS4
2014-01-14,2014-01-14,1.3913213,1.3227087,1.2454295,1.6997623443603516,1.6032519340515137,1.4955092668533325,UGGVS4
2014-01-17,2014-01-17,1.3235438,1.2648582,1.1926556,1.5768109560012817,1.4956247806549072,1.3965309858322144,UGGVS4
