,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2004-12-07,2004-12-07,183.82912,176.50772,149.52501,333.53369140625,241.21656799316406,192.68026733398438,G5081
2004-12-11,2004-12-11,248.09373,176.24673,139.0439,248.09373474121094,202.16262817382812,177.17347717285156,G5081
2004-12-14,2004-12-14,186.40298,149.22906,124.60494,248.09373474121094,180.6531524658203,171.30438232421875,G5081
2004-12-18,2004-12-18,142.74951,125.23268,110.09676,248.09373474121094,176.50772094726562,149.52500915527344,G5081
2004-12-21,2004-12-21,126.43703,115.14193,100.00897,248.09373474121094,176.24673461914062,139.0438995361328,G5081
2004-12-25,2004-12-25,125.09576,110.89502,93.5847,186.40298461914062,149.22906494140625,124.60494232177734,G5081
2004-12-28,2004-12-28,114.26493,99.89392,83.78196,142.74951171875,125.23268127441406,110.09676361083984,G5081
2005-01-02,2005-01-02,95.75393,83.925385,73.08661,126.43702697753906,115.14192962646484,100.00897216796875,G5081
2005-01-05,2005-01-05,83.987206,76.192894,67.95531,125.09575653076172,110.89501953125,93.58470153808594,G5081
2005-01-09,2005-01-09,74.02737,68.28237,62.737793,114.26493072509766,99.8939208984375,83.7819595336914,G5081
2005-01-12,2005-01-12,68.39657,67.65952,60.57117,95.7539291381836,83.92538452148438,73.08660888671875,G5081
2005-01-16,2005-01-16,66.2039,62.593056,55.06265,83.9872055053711,76.1928939819336,67.95530700683594,G5081
2005-01-19,2005-01-19,62.35957,57.028522,50.82428,109.1847152709961,79.16767883300781,62.73779296875,G5081
2005-01-23,2005-01-23,56.59095,52.2885,58.428375,109.1847152709961,79.16767883300781,60.571170806884766,G5081
2005-01-26,2005-01-26,55.675213,62.946125,57.247593,109.1847152709961,79.16767883300781,58.428375244140625,G5081
2005-01-30,2005-01-30,109.184715,79.16768,55.99493,109.1847152709961,79.16767883300781,58.428375244140625,G5081
2005-02-02,2005-02-02,105.15677,63.208576,50.969494,109.1847152709961,79.16767883300781,58.428375244140625,G5081
2005-02-06,2005-02-06,58.090797,50.949104,47.012108,109.1847152709961,79.16767883300781,57.24759292602539,G5081
2005-02-09,2005-02-09,51.0674,47.6575,48.7544,109.1847152709961,79.16767883300781,55.994930267333984,G5081
2005-02-13,2005-02-13,46.741634,45.668316,43.79418,105.15676879882812,63.20857620239258,50.9694938659668,G5081
2005-02-16,2005-02-16,45.650105,44.265453,42.65329,58.090797424316406,57.460166931152344,70.87078857421875,G5081
2005-02-20,2005-02-20,43.735737,42.754856,41.684776,122.07518005371094,83.19689178466797,74.96308135986328,G5081
2005-02-23,2005-02-23,42.549217,42.027237,43.561577,126.87750244140625,83.19689178466797,74.96308135986328,G5081
2005-02-27,2005-02-27,44.179966,57.460167,70.87079,395.6458740234375,116.85551452636719,74.96308135986328,G5081
2005-03-02,2005-03-02,122.07518,83.19689,74.96308,395.6458740234375,116.85551452636719,83.21945190429688,G5081
2005-03-06,2005-03-06,126.8775,81.489,69.20197,395.6458740234375,116.85551452636719,181.7687225341797,G5081
2005-03-09,2005-03-09,395.64587,116.855515,73.944824,395.6458740234375,223.9532012939453,181.7687225341797,G5081
2005-03-13,2005-03-13,103.765564,74.62777,83.21945,994.4259643554688,234.19778442382812,181.7687225341797,G5081
2005-03-16,2005-03-16,156.35695,90.862434,181.76872,994.4259643554688,234.19778442382812,181.7687225341797,G5081
2005-03-20,2005-03-20,395.26422,223.9532,99.46249,994.4259643554688,234.19778442382812,181.7687225341797,G5081
2005-03-23,2005-03-23,994.42596,234.19778,87.33806,994.4259643554688,234.19778442382812,181.7687225341797,G5081
2005-03-27,2005-03-27,169.1377,90.3618,62.89644,994.4259643554688,234.19778442382812,181.7687225341797,G5081
2005-03-30,2005-03-30,93.02173,67.19907,55.022015,994.4259643554688,234.19778442382812,137.12777709960938,G5081
2005-04-03,2005-04-03,64.332695,55.666515,49.822586,994.4259643554688,234.19778442382812,164.78195190429688,G5081
2005-04-06,2005-04-06,55.503124,51.157093,48.282936,169.1376953125,123.73237609863281,257.685546875,G5081
2005-04-10,2005-04-10,53.193157,55.719166,137.12778,315.3684997558594,207.02650451660156,485.8509521484375,G5081
2005-04-13,2005-04-13,55.775944,123.732376,164.78195,385.7695617675781,265.96600341796875,1298.37939453125,G5081
2005-04-17,2005-04-17,148.09956,117.45121,257.68555,523.0379028320312,794.6344604492188,1298.37939453125,G5081
2005-04-20,2005-04-20,315.3685,207.0265,485.85095,3907.13525390625,1118.9356689453125,1298.37939453125,G5081
2005-04-24,2005-04-24,385.76956,265.966,1298.3794,3907.13525390625,1118.9356689453125,1298.37939453125,G5081
2005-04-27,2005-04-27,523.0379,794.63446,699.82764,3907.13525390625,1118.9356689453125,1298.37939453125,G5081
2005-05-01,2005-05-01,3907.1353,1118.9357,539.12256,3907.13525390625,1118.9356689453125,1298.37939453125,G5081
2005-05-04,2005-05-04,1475.2206,889.84546,712.60767,3907.13525390625,1118.9356689453125,1298.37939453125,G5081
2005-05-08,2005-05-08,851.40356,920.61487,541.6233,3907.13525390625,1118.9356689453125,712.607666015625,G5081
2005-05-11,2005-05-11,1362.2029,661.0424,528.47766,3907.13525390625,1118.9356689453125,712.607666015625,G5081
2005-05-15,2005-05-15,1948.6324,559.80035,641.68945,2660.29541015625,920.6148681640625,712.607666015625,G5081
2005-05-18,2005-05-18,2660.2954,701.9662,506.7406,2660.29541015625,920.6148681640625,641.689453125,G5081
2005-05-22,2005-05-22,1097.3911,657.23755,425.5995,2660.29541015625,756.8859252929688,641.689453125,G5081
2005-05-25,2005-05-25,856.25146,756.8859,339.2141,2660.29541015625,756.8859252929688,641.689453125,G5081
2005-05-29,2005-05-29,811.7227,336.17432,273.2588,2660.29541015625,756.8859252929688,506.7406005859375,G5081
2005-06-01,2005-06-01,368.05176,329.61612,211.4473,1097.39111328125,756.8859252929688,425.5994873046875,G5081
2005-06-05,2005-06-05,511.3534,255.3794,206.62593,856.25146484375,756.8859252929688,339.214111328125,G5081
2005-06-08,2005-06-08,544.31116,339.3794,191.08908,811.7227172851562,339.37939453125,331.7558898925781,G5081
2005-06-12,2005-06-12,699.82935,300.11014,331.7559,699.829345703125,339.37939453125,399.8172912597656,G5081
2005-06-15,2005-06-15,317.26508,338.57315,286.45978,894.13232421875,431.4079284667969,507.0703430175781,G5081
2005-06-19,2005-06-19,340.45047,267.58353,246.54709,1253.0174560546875,559.6526489257812,518.6480102539062,G5081
2005-06-22,2005-06-22,330.27625,279.5297,399.8173,1253.0174560546875,559.6526489257812,518.6480102539062,G5081
2005-06-26,2005-06-26,894.1323,431.40793,507.07034,1253.0174560546875,559.6526489257812,518.6480102539062,G5081
2005-06-29,2005-06-29,1253.0175,559.65265,518.648,1253.0174560546875,559.6526489257812,519.673095703125,G5081
2005-07-03,2005-07-03,764.1507,385.68842,513.81323,1253.0174560546875,712.5235595703125,598.7545166015625,G5081
2005-07-06,2005-07-06,1132.6289,552.67914,457.44974,1253.0174560546875,764.1199951171875,657.1810302734375,G5081
2005-07-10,2005-07-10,777.46515,545.1365,519.6731,1253.0174560546875,764.1199951171875,773.3167724609375,G5081
2005-07-13,2005-07-13,760.541,712.52356,598.7545,1307.96533203125,845.6355590820312,773.3167724609375,G5081
2005-07-17,2005-07-17,970.40607,764.12,657.181,1307.96533203125,845.6355590820312,773.3167724609375,G5081
2005-07-20,2005-07-20,890.4651,726.6559,773.3168,1307.96533203125,845.6355590820312,773.3167724609375,G5081
2005-07-24,2005-07-24,1307.9653,845.63556,669.3349,1307.96533203125,845.6355590820312,773.3167724609375,G5081
2005-07-27,2005-07-27,1098.6234,810.5473,620.10333,1673.9945068359375,845.6355590820312,773.3167724609375,G5081
2005-07-31,2005-07-31,1068.2842,678.1255,619.5707,1673.9945068359375,897.0322265625,773.3167724609375,G5081
2005-08-03,2005-08-03,1230.3553,716.1421,648.9598,1673.9945068359375,897.0322265625,669.3348999023438,G5081
2005-08-07,2005-08-07,1673.9945,716.36646,633.6128,1673.9945068359375,897.0322265625,719.4426879882812,G5081
2005-08-10,2005-08-10,956.158,897.0322,556.5517,1673.9945068359375,897.0322265625,860.52001953125,G5081
2005-08-14,2005-08-14,726.84595,671.76984,530.8646,1673.9945068359375,933.1534423828125,860.52001953125,G5081
2005-08-17,2005-08-17,829.9119,751.23804,719.4427,2929.143310546875,933.1534423828125,860.52001953125,G5081
2005-08-21,2005-08-21,1189.7919,807.48016,860.52,2929.143310546875,933.1534423828125,860.52001953125,G5081
2005-08-24,2005-08-24,998.3597,933.15344,656.8044,2929.143310546875,933.1534423828125,1027.6982421875,G5081
2005-08-28,2005-08-28,2929.1433,773.7591,570.5857,2929.143310546875,970.7626342773438,1061.951416015625,G5081
2005-08-31,2005-08-31,1038.2063,624.4269,691.4643,2929.143310546875,1229.869140625,1061.951416015625,G5081
2005-09-04,2005-09-04,790.3496,865.71,1027.6982,2929.143310546875,1230.9423828125,1061.951416015625,G5081
2005-09-07,2005-09-07,1302.4875,970.76263,1061.9514,2929.143310546875,1230.9423828125,1061.951416015625,G5081
2005-09-11,2005-09-11,1646.1467,1229.8691,1000.37933,2698.139404296875,1230.9423828125,1061.951416015625,G5081
2005-09-14,2005-09-14,2698.1394,1230.9424,733.5831,2698.139404296875,1230.9423828125,1061.951416015625,G5081
2005-09-18,2005-09-18,1569.6162,785.4244,619.54913,2698.139404296875,1230.9423828125,1061.951416015625,G5081
2005-09-21,2005-09-21,905.70166,648.32294,742.83057,2698.139404296875,1230.9423828125,1000.3793334960938,G5081
2005-09-25,2005-09-25,619.51434,609.7867,679.78076,2698.139404296875,1230.9423828125,915.7151489257812,G5081
2005-09-28,2005-09-28,651.03577,698.4908,862.2021,1569.6162109375,785.9910278320312,915.7151489257812,G5081
2005-10-02,2005-10-02,934.51544,642.3012,915.71515,1249.2249755859375,785.9910278320312,915.7151489257812,G5081
2005-10-05,2005-10-05,828.26135,656.348,815.8708,1249.2249755859375,785.9910278320312,915.7151489257812,G5081
2005-10-09,2005-10-09,1147.5719,785.991,541.9204,1249.2249755859375,785.9910278320312,915.7151489257812,G5081
2005-10-12,2005-10-12,1249.225,669.8603,482.72604,1249.2249755859375,785.9910278320312,915.7151489257812,G5081
2005-10-16,2005-10-16,607.5,490.7275,426.0376,1249.2249755859375,785.9910278320312,815.8707885742188,G5081
2005-10-19,2005-10-19,504.09985,453.9413,413.4925,1249.2249755859375,785.9910278320312,541.92041015625,G5081
2005-10-23,2005-10-23,486.87973,428.62497,385.50137,1249.2249755859375,669.8602905273438,482.7260437011719,G5081
2005-10-26,2005-10-26,431.9746,406.0134,366.2283,607.5,490.7275085449219,426.03759765625,G5081
2005-10-30,2005-10-30,458.13654,384.508,338.13593,504.099853515625,453.9413146972656,413.49249267578125,G5081
2005-11-02,2005-11-02,399.47098,357.07928,315.38748,486.8797302246094,428.6249694824219,385.5013732910156,G5081
2005-11-06,2005-11-06,357.8552,324.60294,291.45865,458.13653564453125,406.0133972167969,366.2283020019531,G5081
2005-11-09,2005-11-09,326.3817,302.11264,270.47946,458.13653564453125,384.50799560546875,338.13592529296875,G5081
2005-11-13,2005-11-13,299.24445,278.73724,297.6037,457.0644226074219,357.07928466796875,315.3874816894531,G5081
2005-11-16,2005-11-16,287.12946,287.1041,255.62627,457.0644226074219,324.6029357910156,297.60369873046875,G5081
2005-11-20,2005-11-20,457.06442,309.67578,235.86537,457.0644226074219,309.67578125,297.60369873046875,G5081
2005-11-23,2005-11-23,364.2351,260.55466,213.40929,457.0644226074219,309.67578125,297.60369873046875,G5081
2005-11-27,2005-11-27,247.1382,216.29047,185.10162,457.0644226074219,309.67578125,255.6262664794922,G5081
2005-11-30,2005-11-30,217.41708,193.35136,170.09314,457.0644226074219,309.67578125,235.86537170410156,G5081
2005-12-04,2005-12-04,188.41628,172.6325,155.92345,364.235107421875,260.5546569824219,213.40928649902344,G5081
2005-12-07,2005-12-07,173.69606,160.38445,142.3921,247.13819885253906,216.29046630859375,185.10162353515625,G5081
2005-12-11,2005-12-11,158.90872,145.44174,128.88516,217.41708374023438,193.3513641357422,170.0931396484375,G5081
2005-12-14,2005-12-14,146.22134,134.61197,119.50913,188.41627502441406,172.63250732421875,155.92344665527344,G5081
2005-12-18,2005-12-18,131.80194,121.56885,108.02,173.69606018066406,160.3844451904297,142.39210510253906,G5081
2005-12-21,2005-12-21,122.18391,112.753235,99.94442,158.90872192382812,145.44174194335938,128.88516235351562,G5081
2005-12-25,2005-12-25,110.33307,101.53998,90.69677,146.22134399414062,134.61196899414062,119.5091323852539,G5081
2005-12-28,2005-12-28,102.401146,94.70049,82.76564,131.80194091796875,121.56884765625,108.0199966430664,G5081
2006-01-02,2006-01-02,89.89481,81.84474,74.03254,122.18390655517578,112.75323486328125,99.94441986083984,G5081
2006-01-05,2006-01-05,81.954704,76.37212,69.768394,110.33306884765625,101.53997802734375,90.69676971435547,G5081
2006-01-09,2006-01-09,74.616646,70.33188,65.31311,102.4011459350586,94.70049285888672,82.76564025878906,G5081
2006-01-12,2006-01-12,72.02473,68.04732,62.10841,89.89481353759766,81.84474182128906,74.03253936767578,G5081
2006-01-16,2006-01-16,67.817955,63.572254,61.902252,81.95470428466797,76.37212371826172,69.76839447021484,G5081
2006-01-19,2006-01-19,65.21853,63.858086,61.038025,74.61664581298828,70.33187866210938,65.3131103515625,G5081
2006-01-23,2006-01-23,70.15544,60.995056,55.14056,72.02472686767578,68.04731750488281,62.1084098815918,G5081
2006-01-26,2006-01-26,61.20941,56.530396,53.961945,70.15544128417969,63.85808563232422,61.902252197265625,G5081
2006-01-30,2006-01-30,55.539707,54.5775,51.613003,70.15544128417969,63.85808563232422,61.03802490234375,G5081
2006-02-02,2006-02-02,62.73081,60.451576,53.211506,70.15544128417969,60.99505615234375,55.140560150146484,G5081
2006-02-06,2006-02-06,58.496784,53.75659,51.71595,62.73080825805664,60.451576232910156,54.73896026611328,G5081
2006-02-09,2006-02-09,54.041157,51.905357,50.05859,129.59158325195312,86.46578216552734,69.93241882324219,G5081
2006-02-13,2006-02-13,51.24598,50.40202,49.7187,189.51316833496094,94.06604766845703,69.93241882324219,G5081
2006-02-16,2006-02-16,50.945274,49.60334,54.73896,283.7156677246094,112.45103454589844,70.2406997680664,G5081
2006-02-20,2006-02-20,129.59158,86.46578,69.93242,283.7156677246094,112.45103454589844,70.2406997680664,G5081
2006-02-23,2006-02-23,189.51317,94.06605,68.60794,283.7156677246094,112.45103454589844,70.2406997680664,G5081
2006-02-27,2006-02-27,283.71567,112.451035,70.2407,283.7156677246094,112.45103454589844,112.6360092163086,G5081
2006-03-02,2006-03-02,115.7428,77.4889,60.543102,283.7156677246094,112.45103454589844,112.6360092163086,G5081
2006-03-06,2006-03-06,92.81081,65.90324,63.42043,283.7156677246094,112.45103454589844,112.6360092163086,G5081
2006-03-09,2006-03-09,73.59933,70.57403,112.63601,716.5105590820312,266.40106201171875,272.96160888671875,G5081
2006-03-13,2006-03-13,113.303375,81.15654,106.747696,716.5105590820312,266.40106201171875,272.96160888671875,G5081
2006-03-16,2006-03-16,118.60158,107.91179,82.05552,716.5105590820312,266.40106201171875,272.96160888671875,G5081
2006-03-20,2006-03-20,716.51056,266.40106,272.9616,716.5105590820312,266.40106201171875,1056.617919921875,G5081
2006-03-23,2006-03-23,549.4675,205.28691,110.24619,1382.725830078125,604.240966796875,1056.617919921875,G5081
2006-03-27,2006-03-27,588.86743,180.07547,179.85616,2141.466064453125,604.240966796875,1056.617919921875,G5081
2006-03-30,2006-03-30,189.91347,215.62921,1056.6179,2141.466064453125,604.240966796875,1056.617919921875,G5081
2006-04-03,2006-04-03,1382.7258,604.24097,313.006,2141.466064453125,604.240966796875,1056.617919921875,G5081
2006-04-06,2006-04-06,2141.466,499.94766,229.32251,2141.466064453125,604.240966796875,1056.617919921875,G5081
2006-04-10,2006-04-10,747.9972,266.02917,129.49483,2141.466064453125,604.240966796875,1056.617919921875,G5081
2006-04-13,2006-04-13,347.5065,176.55281,181.18527,2141.466064453125,604.240966796875,313.0060119628906,G5081
2006-04-17,2006-04-17,180.54066,150.6824,149.12053,2141.466064453125,499.9476623535156,304.3977966308594,G5081
2006-04-20,2006-04-20,334.9956,291.2281,304.3978,1072.166259765625,401.03375244140625,304.3977966308594,G5081
2006-04-24,2006-04-24,745.76105,346.6125,295.69638,1072.166259765625,461.0563659667969,378.491455078125,G5081
2006-04-27,2006-04-27,1072.1663,401.03375,205.00938,1072.166259765625,461.0563659667969,378.491455078125,G5081
2006-05-01,2006-05-01,801.28357,239.42976,214.79565,1072.166259765625,461.0563659667969,378.491455078125,G5081
2006-05-04,2006-05-04,329.24802,461.05637,378.49146,1072.166259765625,461.0563659667969,378.491455078125,G5081
2006-05-08,2006-05-08,544.4556,249.75848,176.76515,1072.166259765625,461.0563659667969,378.491455078125,G5081
2006-05-11,2006-05-11,562.5448,247.72858,194.6343,801.2835693359375,461.0563659667969,378.491455078125,G5081
2006-05-15,2006-05-15,493.06598,246.81949,154.94069,1274.3291015625,461.0563659667969,378.491455078125,G5081
2006-05-18,2006-05-18,533.8279,258.28683,199.25,1274.3291015625,307.7698059082031,199.25,G5081
2006-05-22,2006-05-22,579.8335,246.50894,158.58725,1274.3291015625,307.7698059082031,199.25,G5081
2006-05-25,2006-05-25,1274.3291,307.7698,187.84843,1274.3291015625,307.7698059082031,199.25,G5081
2006-05-29,2006-05-29,357.37292,192.08653,170.34903,1274.3291015625,307.7698059082031,204.06494140625,G5081
2006-06-01,2006-06-01,288.96222,211.06981,153.50204,1274.3291015625,307.7698059082031,204.06494140625,G5081
2006-06-05,2006-06-05,429.94983,181.63625,132.58917,1274.3291015625,307.7698059082031,209.838623046875,G5081
2006-06-08,2006-06-08,365.57047,200.60106,204.06494,710.6774291992188,252.95657348632812,209.838623046875,G5081
2006-06-12,2006-06-12,327.67545,252.95657,172.02974,710.6774291992188,252.95657348632812,221.29421997070312,G5081
2006-06-15,2006-06-15,710.6774,246.41602,209.83862,710.6774291992188,287.77117919921875,225.6299591064453,G5081
2006-06-19,2006-06-19,262.0585,241.06967,202.09427,710.6774291992188,287.77117919921875,238.25172424316406,G5081
2006-06-22,2006-06-22,560.69495,251.00168,221.29422,710.6774291992188,303.03924560546875,476.8294677734375,G5081
2006-06-26,2006-06-26,286.6191,287.77118,225.62996,1220.8189697265625,443.0463562011719,598.3764038085938,G5081
2006-06-29,2006-06-29,442.93607,286.214,238.25172,1220.8189697265625,602.5072631835938,598.3764038085938,G5081
