,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2013-07-15,2013-07-15,556.1809,135.03867,106.64411,2051.32666015625,181.77491760253906,171.71710205078125,KEGVS5
2013-07-18,2013-07-18,155.86946,120.211395,108.43289,2067.2783203125,324.7319641113281,232.21585083007812,KEGVS5
2013-07-22,2013-07-22,840.1994,167.16545,160.17181,2067.2783203125,324.7319641113281,235.27725219726562,KEGVS5
2013-07-25,2013-07-25,972.6478,181.77492,171.7171,2067.2783203125,324.7319641113281,235.27725219726562,KEGVS5
2013-07-29,2013-07-29,2067.2783,324.73196,232.21585,2067.2783203125,324.7319641113281,235.27725219726562,KEGVS5
2013-08-01,2013-08-01,1105.419,274.27966,235.27725,2067.2783203125,324.7319641113281,235.27725219726562,KEGVS5
2013-08-05,2013-08-05,642.13873,277.56854,208.00337,2067.2783203125,324.7319641113281,235.27725219726562,KEGVS5
2013-08-08,2013-08-08,428.1502,236.25703,182.91763,2306.46044921875,334.0140686035156,235.27725219726562,KEGVS5
2013-08-12,2013-08-12,1737.5038,288.848,212.85114,2306.46044921875,334.0140686035156,235.27725219726562,KEGVS5
2013-08-15,2013-08-15,976.0115,277.15823,214.6873,2306.46044921875,334.0140686035156,214.6873016357422,KEGVS5
2013-08-19,2013-08-19,2306.4604,334.01407,211.62901,2306.46044921875,334.0140686035156,214.6873016357422,KEGVS5
2013-08-22,2013-08-22,516.1275,290.59732,186.64336,2306.46044921875,334.0140686035156,214.6873016357422,KEGVS5
2013-08-26,2013-08-26,1959.0819,287.76523,197.10342,2306.46044921875,334.0140686035156,214.6873016357422,KEGVS5
2013-08-29,2013-08-29,1911.6378,287.02225,194.80664,2306.46044921875,334.0140686035156,211.62901306152344,KEGVS5
2013-09-02,2013-09-02,499.64203,267.14188,193.28607,1959.0819091796875,290.5973205566406,197.10342407226562,KEGVS5
2013-09-05,2013-09-05,751.08386,267.79947,166.35043,1959.0819091796875,287.7652282714844,197.10342407226562,KEGVS5
2013-09-09,2013-09-09,423.59152,217.21428,151.97604,1911.6378173828125,287.0222473144531,194.806640625,KEGVS5
2013-09-12,2013-09-12,239.16861,185.85764,144.66562,751.0838623046875,267.7994689941406,193.28607177734375,KEGVS5
2013-09-16,2013-09-16,185.58932,176.35591,140.85233,751.0838623046875,267.7994689941406,173.49172973632812,KEGVS5
2013-09-19,2013-09-19,392.51172,192.8573,173.49173,735.2896728515625,217.2142791748047,173.49172973632812,KEGVS5
2013-09-23,2013-09-23,211.6159,171.82936,109.7611,735.2896728515625,192.8572998046875,173.49172973632812,KEGVS5
2013-09-26,2013-09-26,735.2897,158.65175,130.68103,735.2896728515625,197.51318359375,173.49172973632812,KEGVS5
2013-09-30,2013-09-30,323.2144,139.94138,98.20843,1635.642578125,197.51318359375,173.49172973632812,KEGVS5
2013-10-03,2013-10-03,543.29846,149.4984,136.23463,1635.642578125,197.51318359375,136.23463439941406,KEGVS5
2013-10-07,2013-10-07,183.80763,197.51318,96.929726,1635.642578125,197.51318359375,136.23463439941406,KEGVS5
2013-10-10,2013-10-10,1635.6426,176.74057,99.24407,1635.642578125,197.51318359375,136.23463439941406,KEGVS5
2013-10-14,2013-10-14,152.4136,113.32265,86.01522,1635.642578125,197.51318359375,136.23463439941406,KEGVS5
2013-10-17,2013-10-17,132.99559,103.38396,81.84351,1635.642578125,197.51318359375,99.24407196044922,KEGVS5
2013-10-21,2013-10-21,118.90729,101.11075,79.0307,1635.642578125,176.74057006835938,99.24407196044922,KEGVS5
2013-10-24,2013-10-24,166.7332,110.73645,87.294014,215.040771484375,113.32264709472656,87.29401397705078,KEGVS5
2013-10-28,2013-10-28,215.04077,103.878296,70.417305,215.040771484375,110.7364501953125,123.65129089355469,KEGVS5
2013-10-31,2013-10-31,212.60222,92.7527,67.17735,601.9493408203125,151.7888946533203,123.65129089355469,KEGVS5
2013-11-04,2013-11-04,124.40809,80.63108,76.868126,601.9493408203125,151.7888946533203,123.65129089355469,KEGVS5
2013-11-07,2013-11-07,119.73888,108.789505,123.65129,601.9493408203125,151.7888946533203,123.65129089355469,KEGVS5
2013-11-11,2013-11-11,601.94934,151.7889,81.28871,601.9493408203125,151.7888946533203,123.65129089355469,KEGVS5
2013-11-14,2013-11-14,235.73929,114.1618,74.30571,601.9493408203125,151.7888946533203,123.65129089355469,KEGVS5
2013-11-18,2013-11-18,323.9622,100.67174,67.63782,601.9493408203125,151.7888946533203,123.65129089355469,KEGVS5
2013-11-21,2013-11-21,111.26594,78.19218,61.056873,601.9493408203125,151.7888946533203,81.28871154785156,KEGVS5
2013-11-25,2013-11-25,76.375374,65.54951,52.89316,323.9621887207031,114.16179656982422,74.30570983886719,KEGVS5
2013-11-28,2013-11-28,66.27906,58.022045,47.291477,323.9621887207031,100.67173767089844,67.6378173828125,KEGVS5
2013-12-02,2013-12-02,62.91725,51.32484,41.006878,111.26593780517578,78.19217681884766,61.0568733215332,KEGVS5
2013-12-05,2013-12-05,77.82694,53.36796,39.10538,125.51306915283203,70.72444152832031,52.89316177368164,KEGVS5
2013-12-09,2013-12-09,49.102055,41.40451,41.376637,125.51306915283203,70.72444152832031,47.29147720336914,KEGVS5
2013-12-12,2013-12-12,61.523487,70.72444,34.509514,125.51306915283203,70.72444152832031,41.37663650512695,KEGVS5
2013-12-16,2013-12-16,125.51307,47.319424,31.303816,125.51306915283203,70.72444152832031,41.37663650512695,KEGVS5
2013-12-19,2013-12-19,65.4834,36.21383,28.9063,125.51306915283203,70.72444152832031,41.37663650512695,KEGVS5
2013-12-23,2013-12-23,33.33823,29.36682,26.298359,125.51306915283203,70.72444152832031,34.50951385498047,KEGVS5
2013-12-26,2013-12-26,29.596813,26.974072,24.576424,125.51306915283203,47.31942367553711,31.303815841674805,KEGVS5
2013-12-30,2013-12-30,27.41836,25.942953,23.623959,79.72377014160156,36.213829040527344,28.906299591064453,KEGVS5
2014-01-03,2014-01-03,79.72377,27.360683,18.664217,79.72377014160156,29.366819381713867,26.298358917236328,KEGVS5
2014-01-07,2014-01-07,26.046604,21.200676,16.625822,79.72377014160156,27.36068344116211,24.57642364501953,KEGVS5
2014-01-10,2014-01-10,23.41437,20.382397,16.1623,79.72377014160156,27.36068344116211,23.623958587646484,KEGVS5
2014-01-14,2014-01-14,20.845928,18.680676,15.161814,79.72377014160156,27.36068344116211,18.664216995239258,KEGVS5
2014-01-17,2014-01-17,19.61075,17.839014,14.662298,26.04660415649414,21.20067596435547,16.625822067260742,KEGVS5
2014-01-21,2014-01-21,22.613312,19.918423,14.778001,23.414369583129883,20.382396697998047,16.16230010986328,KEGVS5
2014-01-24,2014-01-24,21.448906,17.54416,13.837781,22.613311767578125,19.91842269897461,15.161813735961914,KEGVS5
2014-01-28,2014-01-28,17.874802,15.941194,13.043825,22.613311767578125,19.91842269897461,14.778000831604004,KEGVS5
2014-01-31,2014-01-31,16.631418,15.165974,12.552902,32.915122985839844,20.884233474731445,14.778000831604004,KEGVS5
2014-02-04,2014-02-04,15.571132,14.336522,12.029433,44.08871078491211,20.884233474731445,13.837780952453613,KEGVS5
2014-02-07,2014-02-07,15.775183,15.328523,13.247667,135.034912109375,31.229772567749023,14.084857940673828,KEGVS5
2014-02-11,2014-02-11,32.915123,20.884233,13.197758,135.034912109375,31.229772567749023,14.084857940673828,KEGVS5
2014-02-14,2014-02-14,44.08871,18.230732,13.323847,135.034912109375,31.229772567749023,14.084857940673828,KEGVS5
2014-02-18,2014-02-18,135.03491,31.229773,14.084858,135.034912109375,31.229772567749023,14.084857940673828,KEGVS5
2014-02-21,2014-02-21,69.91997,22.86208,13.3391285,135.034912109375,31.229772567749023,14.084857940673828,KEGVS5
2014-02-25,2014-02-25,20.914291,14.509337,12.222063,135.034912109375,31.229772567749023,14.084857940673828,KEGVS5
2014-02-28,2014-02-28,14.806222,12.598347,11.697628,135.034912109375,31.229772567749023,18.531021118164062,KEGVS5
2014-03-04,2014-03-04,12.418198,11.788689,11.370627,1117.049072265625,89.29296112060547,26.862812042236328,KEGVS5
2014-03-07,2014-03-07,11.823072,11.588921,11.291316,1117.049072265625,89.29296112060547,26.862812042236328,KEGVS5
2014-03-11,2014-03-11,11.5113325,12.054328,18.531021,1117.049072265625,89.29296112060547,26.862812042236328,KEGVS5
2014-03-14,2014-03-14,1117.0491,89.29296,26.862812,1117.049072265625,89.29296112060547,26.862812042236328,KEGVS5
2014-03-18,2014-03-18,70.408806,26.453547,16.09055,1117.049072265625,89.29296112060547,26.862812042236328,KEGVS5
2014-03-21,2014-03-21,27.45336,18.02152,20.917612,1117.049072265625,89.29296112060547,26.862812042236328,KEGVS5
2014-03-25,2014-03-25,18.757065,17.820158,13.592685,1117.049072265625,89.29296112060547,26.862812042236328,KEGVS5
2014-03-28,2014-03-28,139.65436,25.809097,15.290254,139.65435791015625,26.45354652404785,20.917612075805664,KEGVS5
2014-04-01,2014-04-01,21.383463,14.974531,15.702593,139.65435791015625,25.809097290039062,20.917612075805664,KEGVS5
2014-04-04,2014-04-04,18.954138,15.263198,12.378175,139.65435791015625,25.809097290039062,15.702592849731445,KEGVS5
2014-04-08,2014-04-08,48.27773,23.404795,13.651599,139.65435791015625,25.809097290039062,15.702592849731445,KEGVS5
2014-04-11,2014-04-11,23.666052,14.750013,12.414303,48.27772903442383,23.404794692993164,15.702592849731445,KEGVS5
2014-04-15,2014-04-15,20.115362,16.79677,12.26351,48.27772903442383,23.404794692993164,13.651598930358887,KEGVS5
2014-04-18,2014-04-18,37.215534,16.602024,12.28911,48.27772903442383,23.404794692993164,13.651598930358887,KEGVS5
2014-04-22,2014-04-22,18.998861,13.224915,11.541073,37.21553421020508,16.796770095825195,12.414302825927734,KEGVS5
2014-04-25,2014-04-25,13.622867,12.023501,10.793968,37.21553421020508,17.390810012817383,35.100555419921875,KEGVS5
2014-04-29,2014-04-29,12.174235,11.068653,11.563012,1577.845947265625,108.42206573486328,35.100555419921875,KEGVS5
2014-05-02,2014-05-02,14.318826,13.717806,11.968308,1577.845947265625,108.42206573486328,35.100555419921875,KEGVS5
2014-05-06,2014-05-06,22.800663,17.39081,35.100555,1577.845947265625,108.42206573486328,35.100555419921875,KEGVS5
2014-05-09,2014-05-09,1577.846,108.422066,31.796885,1577.845947265625,108.42206573486328,35.100555419921875,KEGVS5
2014-05-13,2014-05-13,179.09166,54.05422,29.26064,1577.845947265625,108.42206573486328,35.100555419921875,KEGVS5
2014-05-16,2014-05-16,58.60313,32.393074,26.634062,1577.845947265625,108.42206573486328,62.44892120361328,KEGVS5
2014-05-20,2014-05-20,33.595657,29.383537,34.30401,1577.845947265625,108.42206573486328,62.44892120361328,KEGVS5
2014-05-23,2014-05-23,666.50073,70.048065,23.547075,783.0098876953125,107.72149658203125,63.36186981201172,KEGVS5
2014-05-27,2014-05-27,653.8221,107.7215,62.44892,783.0098876953125,107.72149658203125,65.98565673828125,KEGVS5
2014-05-30,2014-05-30,430.87265,78.97798,44.248543,953.6478271484375,107.72149658203125,65.98565673828125,KEGVS5
2014-06-03,2014-06-03,783.0099,98.467415,63.36187,953.6478271484375,107.72149658203125,65.98565673828125,KEGVS5
2014-06-06,2014-06-06,103.68056,81.20244,65.98566,953.6478271484375,107.72149658203125,71.62568664550781,KEGVS5
2014-06-10,2014-06-10,953.6478,106.33282,45.376762,953.6478271484375,108.85082244873047,71.62568664550781,KEGVS5
2014-06-13,2014-06-13,770.4749,91.42869,47.49335,953.6478271484375,108.85082244873047,71.62568664550781,KEGVS5
2014-06-17,2014-06-17,627.68195,83.37546,71.62569,953.6478271484375,108.85082244873047,71.62568664550781,KEGVS5
2014-06-20,2014-06-20,117.145454,108.85082,62.841637,953.6478271484375,108.85082244873047,71.62568664550781,KEGVS5
2014-06-24,2014-06-24,133.4402,73.81517,51.165096,770.4749145507812,108.85082244873047,71.62568664550781,KEGVS5
2014-06-27,2014-06-27,99.167595,66.9163,49.459663,627.6819458007812,108.85082244873047,71.62568664550781,KEGVS5
2014-07-01,2014-07-01,100.55498,58.865345,52.816433,679.4874877929688,108.85082244873047,83.62874603271484,KEGVS5
2014-07-04,2014-07-04,60.228733,50.563618,58.560658,1905.6470947265625,133.11923217773438,85.5372314453125,KEGVS5
2014-07-08,2014-07-08,562.98254,108.41914,62.282055,1905.6470947265625,133.11923217773438,118.99136352539062,KEGVS5
2014-07-11,2014-07-11,679.4875,94.120415,83.628746,1905.6470947265625,134.939208984375,122.32479858398438,KEGVS5
2014-07-15,2014-07-15,1905.6471,133.11923,85.53723,1905.6470947265625,172.07440185546875,122.32479858398438,KEGVS5
2014-07-18,2014-07-18,268.73203,81.43499,118.99136,2458.43701171875,172.07440185546875,150.70948791503906,KEGVS5
2014-07-22,2014-07-22,793.6623,134.93921,122.3248,2458.43701171875,172.07440185546875,150.70948791503906,KEGVS5
2014-07-25,2014-07-25,391.82938,172.0744,99.15526,2458.43701171875,183.09913635253906,150.70948791503906,KEGVS5
2014-07-29,2014-07-29,2458.437,169.41968,150.70949,2458.43701171875,184.66690063476562,176.61553955078125,KEGVS5
2014-08-01,2014-08-01,264.8357,146.0804,130.14465,2458.43701171875,184.66690063476562,176.61553955078125,KEGVS5
2014-08-05,2014-08-05,556.63684,183.09914,130.0495,2458.43701171875,184.66690063476562,176.61553955078125,KEGVS5
2014-08-08,2014-08-08,817.3334,184.6669,176.61554,2458.43701171875,184.66690063476562,176.61553955078125,KEGVS5
2014-08-12,2014-08-12,447.80072,163.76219,111.61664,1772.7130126953125,184.66690063476562,176.61553955078125,KEGVS5
2014-08-15,2014-08-15,1772.713,177.95226,100.9088,1772.7130126953125,202.7978057861328,189.63055419921875,KEGVS5
2014-08-19,2014-08-19,782.2979,151.94124,123.69664,1772.7130126953125,210.74012756347656,189.63055419921875,KEGVS5
2014-08-22,2014-08-22,166.74318,129.88556,129.59953,1772.7130126953125,216.9147491455078,189.63055419921875,KEGVS5
2014-08-26,2014-08-26,1107.2395,202.7978,189.63055,1772.7130126953125,216.9147491455078,189.63055419921875,KEGVS5
2014-08-29,2014-08-29,762.1097,210.74013,181.51239,1728.9036865234375,216.9147491455078,189.63055419921875,KEGVS5
2014-09-02,2014-09-02,369.13562,216.91475,137.9894,1728.9036865234375,216.9147491455078,189.63055419921875,KEGVS5
2014-09-05,2014-09-05,276.98163,184.5315,117.27791,1728.9036865234375,216.9147491455078,189.63055419921875,KEGVS5
2014-09-09,2014-09-09,1728.9037,197.78932,118.67699,1728.9036865234375,216.9147491455078,181.51239013671875,KEGVS5
2014-09-12,2014-09-12,234.13092,160.73494,119.576584,1728.9036865234375,216.9147491455078,137.98939514160156,KEGVS5
2014-09-16,2014-09-16,179.95583,150.46501,113.838875,1728.9036865234375,197.78932189941406,119.57658386230469,KEGVS5
2014-09-19,2014-09-19,167.19557,141.33376,108.74203,1728.9036865234375,197.78932189941406,122.04229736328125,KEGVS5
2014-09-23,2014-09-23,887.5183,172.68388,104.65328,887.518310546875,177.85543823242188,122.04229736328125,KEGVS5
2014-09-26,2014-09-26,323.0253,144.29803,103.257164,887.518310546875,177.85543823242188,122.04229736328125,KEGVS5
2014-09-30,2014-09-30,143.28429,120.43116,122.0423,887.518310546875,177.85543823242188,122.04229736328125,KEGVS5
2014-10-03,2014-10-03,208.3432,177.85544,95.036285,887.518310546875,177.85543823242188,122.04229736328125,KEGVS5
2014-10-07,2014-10-07,735.7663,130.37447,86.084305,1561.23876953125,177.85543823242188,130.27822875976562,KEGVS5
2014-10-10,2014-10-10,147.33957,101.23828,84.48836,1617.1326904296875,193.1912841796875,130.27822875976562,KEGVS5
2014-10-14,2014-10-14,120.40148,133.85744,121.586,1617.1326904296875,193.1912841796875,130.27822875976562,KEGVS5
2014-10-17,2014-10-17,1561.2388,161.67572,130.27823,1617.1326904296875,193.1912841796875,130.27822875976562,KEGVS5
2014-10-21,2014-10-21,1617.1327,193.19128,100.63782,1617.1326904296875,193.1912841796875,130.27822875976562,KEGVS5
2014-10-24,2014-10-24,336.6996,154.50575,97.77707,1617.1326904296875,193.1912841796875,130.27822875976562,KEGVS5
2014-10-28,2014-10-28,145.33218,110.66617,84.49074,1617.1326904296875,193.1912841796875,130.27822875976562,KEGVS5
2014-10-31,2014-10-31,150.7218,103.20432,78.89365,1617.1326904296875,193.1912841796875,100.6378173828125,KEGVS5
2014-11-04,2014-11-04,128.546,93.620026,72.57746,336.6995849609375,154.50575256347656,97.77706909179688,KEGVS5
2014-11-07,2014-11-07,94.20085,81.371895,65.62988,150.7218017578125,110.66616821289062,84.49073791503906,KEGVS5
2014-11-11,2014-11-11,116.09279,80.86863,62.677574,150.7218017578125,103.2043228149414,78.89364624023438,KEGVS5
2014-11-14,2014-11-14,94.48148,68.007065,55.74476,1810.2518310546875,163.13552856445312,76.68898010253906,KEGVS5
2014-11-18,2014-11-18,70.788734,57.87277,47.901894,1810.2518310546875,163.13552856445312,76.68898010253906,KEGVS5
2014-11-21,2014-11-21,62.519566,60.12339,76.68898,1810.2518310546875,163.13552856445312,76.68898010253906,KEGVS5
2014-11-25,2014-11-25,1810.2518,163.13553,64.34496,1810.2518310546875,163.13552856445312,76.68898010253906,KEGVS5
2014-11-28,2014-11-28,874.23975,133.01758,75.33495,1810.2518310546875,163.13552856445312,76.68898010253906,KEGVS5
2014-12-02,2014-12-02,179.35646,93.43869,65.441635,1810.2518310546875,163.13552856445312,76.68898010253906,KEGVS5
2014-12-05,2014-12-05,100.07858,71.4119,57.01747,1810.2518310546875,163.13552856445312,75.33495330810547,KEGVS5
2014-12-09,2014-12-09,72.91345,60.802593,48.738766,874.23974609375,133.017578125,75.33495330810547,KEGVS5
2014-12-12,2014-12-12,61.400536,53.458664,43.563114,179.35646057128906,93.43869018554688,65.44163513183594,KEGVS5
2014-12-16,2014-12-16,52.604633,46.83323,38.30017,100.07858276367188,71.41190338134766,57.01747131347656,KEGVS5
2014-12-19,2014-12-19,47.81984,42.615932,35.084545,74.95721435546875,60.80259323120117,48.738765716552734,KEGVS5
2014-12-23,2014-12-23,42.32681,38.343716,31.556211,74.95721435546875,53.45866394042969,43.563114166259766,KEGVS5
2014-12-26,2014-12-26,74.957214,42.42491,30.190388,74.95721435546875,46.833229064941406,38.3001708984375,KEGVS5
2014-12-30,2014-12-30,42.127205,33.016068,26.617785,74.95721435546875,42.61593246459961,35.08454513549805,KEGVS5
2015-01-03,2015-01-03,31.872652,25.736753,17.26388,74.95721435546875,42.42491149902344,31.556211471557617,KEGVS5
2015-01-07,2015-01-07,26.967058,22.26356,15.344329,74.95721435546875,42.42491149902344,30.190387725830078,KEGVS5
2015-01-10,2015-01-10,24.88056,20.642649,14.400738,42.12720489501953,33.01606750488281,26.61778450012207,KEGVS5
2015-01-14,2015-01-14,23.890232,18.66657,13.41884,31.872652053833008,25.736753463745117,17.263879776000977,KEGVS5
2015-01-17,2015-01-17,20.336891,16.756882,12.680163,26.967058181762695,22.263559341430664,15.344328880310059,KEGVS5
2015-01-21,2015-01-21,17.909763,15.29604,12.016154,24.88055992126465,20.642648696899414,14.400737762451172,KEGVS5
2015-01-24,2015-01-24,16.631807,14.296041,11.714254,23.89023208618164,18.66657066345215,13.418840408325195,KEGVS5
2015-01-28,2015-01-28,14.800928,13.280027,11.421406,20.336891174316406,16.756881713867188,12.680163383483887,KEGVS5
2015-01-31,2015-01-31,14.022049,12.790196,11.245772,17.90976333618164,15.296039581298828,12.016154289245605,KEGVS5
2015-02-04,2015-02-04,13.198199,12.127302,11.071292,16.631807327270508,14.296040534973145,11.714254379272461,KEGVS5
2015-02-07,2015-02-07,12.596911,11.735381,10.984916,28.6058406829834,16.741960525512695,11.980345726013184,KEGVS5
2015-02-11,2015-02-11,11.902679,11.364255,11.002224,28.6058406829834,16.741960525512695,11.980345726013184,KEGVS5
2015-02-14,2015-02-14,11.538934,11.198303,11.427448,28.6058406829834,16.741960525512695,11.980345726013184,KEGVS5
2015-02-18,2015-02-18,28.60584,16.74196,11.980346,28.6058406829834,16.741960525512695,11.980345726013184,KEGVS5
