,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2004-06-08,2004-06-08,53.635735,52.93605,52.025795,56.32670593261719,55.3899040222168,54.356204986572266,G1323
2004-06-12,2004-06-12,52.72763,52.054737,51.127647,55.40023422241211,54.610450744628906,53.66773223876953,G1323
2004-06-15,2004-06-15,52.060062,51.36708,50.423702,54.33980178833008,53.638877868652344,52.71751022338867,G1323
2004-06-19,2004-06-19,51.13621,50.431606,49.46549,53.63573455810547,52.93605041503906,52.025794982910156,G1323
2004-06-22,2004-06-22,50.442364,49.72816,48.735535,52.727630615234375,52.05473709106445,51.127647399902344,G1323
2004-06-26,2004-06-26,49.48945,48.755295,47.7465,52.060062408447266,51.36708068847656,50.423702239990234,G1323
2004-06-29,2004-06-29,48.75122,47.995155,46.980045,51.13621139526367,50.43160629272461,49.46548843383789,G1323
2004-07-03,2004-07-03,47.753777,46.990143,45.99094,50.44236373901367,49.7281608581543,48.73553466796875,G1323
2004-07-06,2004-07-06,46.997955,46.253654,45.26061,49.48944854736328,48.75529479980469,47.746498107910156,G1323
2004-07-10,2004-07-10,46.00858,45.258377,44.25203,48.751220703125,47.995155334472656,46.980045318603516,G1323
2004-07-13,2004-07-13,45.26613,44.50659,43.490696,47.75377655029297,46.990142822265625,45.99094009399414,G1323
2004-07-17,2004-07-17,44.25825,43.4948,42.466248,46.997955322265625,46.25365447998047,45.2606086730957,G1323
2004-07-20,2004-07-20,43.500607,42.732803,41.697186,46.00857925415039,45.25837707519531,44.25202941894531,G1323
2004-07-24,2004-07-24,42.480713,41.709,40.67203,45.26612854003906,44.506591796875,43.49069595336914,G1323
2004-07-27,2004-07-27,41.70687,40.93256,39.872467,44.25825119018555,43.49480056762695,42.46624755859375,G1323
2004-07-31,2004-07-31,40.692867,39.904278,38.846233,43.500606536865234,42.73280334472656,41.69718551635742,G1323
2004-08-03,2004-08-03,39.907436,39.122665,38.05696,42.480712890625,41.70899963378906,40.67203140258789,G1323
2004-08-07,2004-08-07,38.86189,38.06821,37.01384,41.706871032714844,40.932559967041016,39.872467041015625,G1323
2004-08-10,2004-08-10,38.068714,37.275826,36.2566,40.692867279052734,39.90427780151367,38.84623336791992,G1323
2004-08-14,2004-08-14,37.02339,36.26622,35.22591,39.90743637084961,39.12266540527344,38.05696105957031,G1323
2004-08-17,2004-08-17,36.267933,35.475246,34.443874,38.86188888549805,38.06821060180664,37.01383972167969,G1323
2004-08-21,2004-08-21,35.22326,34.453144,33.412758,38.0687141418457,37.27582550048828,36.25659942626953,G1323
2004-08-24,2004-08-24,34.443737,33.666336,32.63015,37.02339172363281,36.26622009277344,35.22591018676758,G1323
2004-08-28,2004-08-28,33.411293,32.639233,31.618174,36.2679328918457,35.47524642944336,34.44387435913086,G1323
2004-08-31,2004-08-31,32.645626,31.901756,30.90457,35.22325897216797,34.45314407348633,33.412757873535156,G1323
2004-09-04,2004-09-04,31.63895,30.877522,29.85818,34.4437370300293,33.66633605957031,32.630149841308594,G1323
2004-09-07,2004-09-07,30.864292,30.087404,29.045614,33.411293029785156,32.63923263549805,31.618173599243164,G1323
2004-09-11,2004-09-11,29.831364,29.049278,28.023407,32.645626068115234,31.901756286621094,30.904569625854492,G1323
2004-09-14,2004-09-14,29.037584,28.260088,27.280914,31.63895034790039,30.877521514892578,29.858179092407227,G1323
2004-09-18,2004-09-18,28.009687,27.26679,26.283627,30.86429214477539,30.087404251098633,29.04561424255371,G1323
2004-09-21,2004-09-21,27.248604,26.501839,25.590536,29.831363677978516,29.049278259277344,28.023406982421875,G1323
2004-09-25,2004-09-25,26.243961,25.549984,24.571291,29.03758430480957,28.260087966918945,27.280914306640625,G1323
2004-09-28,2004-09-28,25.52351,24.82782,23.632954,28.009687423706055,27.26679039001465,26.283626556396484,G1323
2004-10-02,2004-10-02,24.513897,23.579885,22.177435,27.24860382080078,26.50183868408203,25.59053611755371,G1323
2004-10-05,2004-10-05,23.558218,22.503624,21.188145,26.243961334228516,25.549983978271484,24.571290969848633,G1323
2004-10-09,2004-10-09,22.12348,21.12631,19.92613,25.523509979248047,24.82781982421875,23.632953643798828,G1323
2004-10-12,2004-10-12,21.1599,20.257881,19.03383,24.513896942138672,23.579885482788086,22.17743492126465,G1323
2004-10-16,2004-10-16,20.05945,19.178293,18.059263,23.558218002319336,22.503623962402344,21.18814468383789,G1323
2004-10-19,2004-10-19,19.161304,18.32988,17.271132,22.12347984313965,21.126310348510742,19.926130294799805,G1323
2004-10-23,2004-10-23,18.025692,17.24645,16.370981,21.159900665283203,20.25788116455078,19.033830642700195,G1323
2004-10-26,2004-10-26,17.221598,16.47232,15.28729,20.059450149536133,19.178293228149414,18.059263229370117,G1323
2004-10-30,2004-10-30,16.27065,15.383892,14.304868,19.161304473876953,18.329879760742188,17.27113151550293,G1323
2004-11-02,2004-11-02,15.287368,14.316878,13.76544,18.025691986083984,17.246450424194336,16.370981216430664,G1323
2004-11-06,2004-11-06,14.085138,13.762262,13.713776,17.22159767150879,16.472320556640625,15.2872896194458,G1323
2004-11-09,2004-11-09,13.744869,13.597287,13.575886,16.27065086364746,15.383892059326172,14.3048677444458,G1323
2004-11-13,2004-11-13,13.528397,13.207455,13.06318,15.287367820739746,14.316878318786621,17.032629013061523,G1323
2004-11-16,2004-11-16,13.097015,12.606799,12.221566,14.085138320922852,13.762262344360352,20.766796112060547,G1323
2004-11-20,2004-11-20,12.503531,12.414961,14.237861,13.744869232177734,15.630006790161133,32.09638595581055,G1323
2004-11-23,2004-11-23,12.372776,12.827943,17.032629,16.500988006591797,21.490110397338867,55.51726150512695,G1323
2004-11-27,2004-11-27,12.853628,13.739301,20.766796,21.390785217285156,42.37248229980469,142.42886352539062,G1323
2004-11-30,2004-11-30,13.667142,15.630007,32.096386,38.37890625,58.63481521606445,142.42886352539062,G1323
2004-12-04,2004-12-04,16.500988,21.49011,55.51726,58.284358978271484,87.41680908203125,265.5850830078125,G1323
2004-12-07,2004-12-07,21.390785,42.372482,142.42886,82.71513366699219,101.28551483154297,265.5850830078125,G1323
2004-12-11,2004-12-11,38.378906,58.634815,101.171165,99.4832992553711,117.8133544921875,265.5850830078125,G1323
2004-12-14,2004-12-14,58.28436,87.41681,265.58508,106.70649719238281,122.51799774169922,265.5850830078125,G1323
2004-12-18,2004-12-18,82.71513,101.285515,160.50188,126.75092315673828,211.13035583496094,402.1439514160156,G1323
2004-12-21,2004-12-21,99.4833,117.813354,228.40633,329.2254943847656,479.5194396972656,489.5314025878906,G1323
2004-12-25,2004-12-25,106.7065,122.518,241.97786,356.04962158203125,479.5194396972656,489.5314025878906,G1323
2004-12-28,2004-12-28,126.75092,211.13036,402.14395,356.04962158203125,479.5194396972656,489.5314025878906,G1323
2005-01-02,2005-01-02,329.2255,479.51944,489.5314,356.04962158203125,479.5194396972656,489.5314025878906,G1323
2005-01-05,2005-01-05,356.04962,332.9066,396.18008,356.04962158203125,479.5194396972656,489.5314025878906,G1323
2005-01-09,2005-01-09,314.75607,295.62698,451.42328,356.04962158203125,479.5194396972656,489.5314025878906,G1323
2005-01-12,2005-01-12,277.56808,292.14664,467.1575,356.04962158203125,479.5194396972656,489.5314025878906,G1323
2005-01-16,2005-01-16,261.3784,306.06888,365.40955,356.04962158203125,381.3026123046875,467.1575012207031,G1323
2005-01-19,2005-01-19,322.91788,329.373,375.72318,331.6676940917969,381.3026123046875,467.1575012207031,G1323
2005-01-23,2005-01-23,329.10324,353.96512,418.404,331.6676940917969,381.3026123046875,467.1575012207031,G1323
2005-01-26,2005-01-26,330.94507,381.3026,442.94275,331.6676940917969,381.3026123046875,442.9427490234375,G1323
2005-01-30,2005-01-30,331.6677,369.8814,426.12582,331.6676940917969,381.3026123046875,442.9427490234375,G1323
2005-02-02,2005-02-02,315.30954,277.6649,242.13838,331.6676940917969,381.3026123046875,442.9427490234375,G1323
2005-02-06,2005-02-06,263.27692,220.657,184.5095,331.6676940917969,381.3026123046875,442.9427490234375,G1323
2005-02-09,2005-02-09,220.1929,183.04417,173.93834,331.6676940917969,369.88140869140625,426.1258239746094,G1323
2005-02-13,2005-02-13,170.7107,141.93954,139.16322,315.3095397949219,277.6648864746094,242.1383819580078,G1323
2005-02-16,2005-02-16,140.12495,119.990486,124.52278,263.27691650390625,220.65699768066406,191.70089721679688,G1323
2005-02-20,2005-02-20,113.02008,100.86613,116.90654,220.19290161132812,183.04417419433594,191.70089721679688,G1323
2005-02-23,2005-02-23,100.95518,100.619865,191.7009,170.710693359375,141.93954467773438,191.70089721679688,G1323
2005-02-27,2005-02-27,97.54577,102.76599,137.44423,140.1249542236328,143.1988525390625,191.70089721679688,G1323
2005-03-02,2005-03-02,98.52323,104.62574,118.89415,140.71041870117188,143.1988525390625,191.70089721679688,G1323
2005-03-06,2005-03-06,113.30249,134.05199,147.62582,140.71041870117188,143.1988525390625,191.70089721679688,G1323
2005-03-09,2005-03-09,133.85223,143.19885,125.90868,140.71041870117188,143.1988525390625,147.62582397460938,G1323
2005-03-13,2005-03-13,140.71042,123.96186,98.86186,140.71041870117188,143.1988525390625,147.62582397460938,G1323
2005-03-16,2005-03-16,124.183334,104.858215,85.694496,140.71041870117188,143.1988525390625,147.62582397460938,G1323
2005-03-20,2005-03-20,102.977394,95.75477,89.25321,140.71041870117188,143.1988525390625,126.0838851928711,G1323
2005-03-23,2005-03-23,95.81234,91.204735,86.462746,140.71041870117188,129.32217407226562,142.47120666503906,G1323
2005-03-27,2005-03-27,90.16543,89.561874,102.85284,128.31964111328125,135.80328369140625,142.47120666503906,G1323
2005-03-30,2005-03-30,93.0167,105.078064,126.083885,134.4915771484375,135.80328369140625,142.47120666503906,G1323
2005-04-03,2005-04-03,110.927414,129.32217,142.4712,134.4915771484375,135.80328369140625,142.47120666503906,G1323
2005-04-06,2005-04-06,128.31964,135.80328,123.037125,134.4915771484375,135.80328369140625,142.47120666503906,G1323
2005-04-10,2005-04-10,134.49158,122.89788,100.96098,134.4915771484375,135.80328369140625,142.47120666503906,G1323
2005-04-13,2005-04-13,122.954735,106.600075,85.78807,134.4915771484375,135.80328369140625,142.47120666503906,G1323
2005-04-17,2005-04-17,101.190575,85.970345,69.94679,134.4915771484375,135.80328369140625,123.03712463378906,G1323
2005-04-20,2005-04-20,85.99857,73.536255,61.22027,134.4915771484375,122.89788055419922,100.96098327636719,G1323
2005-04-24,2005-04-24,69.98885,61.064915,52.29778,122.9547348022461,106.6000747680664,85.78807067871094,G1323
2005-04-27,2005-04-27,61.153866,54.3753,47.727524,101.1905746459961,85.97034454345703,69.94679260253906,G1323
2005-05-01,2005-05-01,52.52657,47.822304,43.372276,85.99857330322266,73.5362548828125,61.22026824951172,G1323
2005-05-04,2005-05-04,47.827698,44.323284,40.85419,69.98885345458984,61.06491470336914,52.29777908325195,G1323
2005-05-08,2005-05-08,43.385746,40.87505,38.196194,61.153865814208984,54.375301361083984,47.72752380371094,G1323
2005-05-11,2005-05-11,40.883636,38.799946,36.63911,52.52656936645508,47.822303771972656,43.372276306152344,G1323
2005-05-15,2005-05-15,38.23586,36.700367,35.09497,47.82769775390625,44.32328414916992,40.854190826416016,G1323
2005-05-18,2005-05-18,36.705627,35.462837,34.089813,43.385746002197266,40.87504959106445,38.19619369506836,G1323
2005-05-22,2005-05-22,35.119453,34.116535,32.848175,40.883636474609375,38.79994583129883,36.63911056518555,G1323
2005-05-25,2005-05-25,34.131157,33.18354,31.982584,38.23585891723633,36.70036697387695,35.094970703125,G1323
2005-05-29,2005-05-29,32.879623,31.970388,30.819733,36.70562744140625,35.46283721923828,34.089813232421875,G1323
2005-06-01,2005-06-01,31.980024,31.112516,30.063507,35.11945343017578,34.11653518676758,32.848175048828125,G1323
2005-06-05,2005-06-05,30.8459,30.078074,29.133436,34.13115692138672,33.18354034423828,31.98258399963379,G1323
2005-06-08,2005-06-08,30.087477,29.375141,28.481216,32.87962341308594,31.970388412475586,30.819732666015625,G1323
2005-06-12,2005-06-12,29.156706,28.502705,27.669615,31.980024337768555,31.112516403198242,30.063507080078125,G1323
2005-06-15,2005-06-15,28.503786,27.87245,27.083563,30.84589958190918,30.078073501586914,29.13343620300293,G1323
2005-06-19,2005-06-19,27.688025,27.108522,26.340288,30.08747673034668,29.375141143798828,28.481216430664062,G1323
2005-06-22,2005-06-22,27.116121,26.540173,25.78678,29.156705856323242,28.502704620361328,27.669614791870117,G1323
2005-06-26,2005-06-26,26.374586,25.81316,25.063643,28.503786087036133,27.87244987487793,27.08356285095215,G1323
2005-06-29,2005-06-29,25.837307,25.282074,24.54364,27.688024520874023,27.108522415161133,26.340288162231445,G1323
2005-07-03,2005-07-03,25.105597,24.555706,23.84864,27.116121292114258,26.540172576904297,25.786779403686523,G1323
2005-07-06,2005-07-06,24.558508,24.019958,23.32116,26.37458610534668,25.813159942626953,25.063642501831055,G1323
2005-07-10,2005-07-10,23.841661,23.31612,22.632128,25.83730697631836,25.282073974609375,24.54364013671875,G1323
2005-07-13,2005-07-13,23.331604,22.826431,22.126753,25.1055965423584,24.555706024169922,23.84864044189453,G1323
2005-07-17,2005-07-17,22.662308,22.145555,21.439116,24.558507919311523,24.01995849609375,23.32115936279297,G1323
2005-07-20,2005-07-20,22.148178,21.626474,20.9225,23.84166145324707,23.316120147705078,22.63212776184082,G1323
2005-07-24,2005-07-24,21.453865,20.93452,20.243053,23.33160400390625,22.826431274414062,22.126752853393555,G1323
2005-07-27,2005-07-27,20.93746,20.41883,19.750381,22.662307739257812,22.14555549621582,21.439115524291992,G1323
2005-07-31,2005-07-31,20.257778,19.75952,19.090714,22.148178100585938,21.626474380493164,20.922500610351562,G1323
2005-08-03,2005-08-03,19.761372,19.262846,18.61427,21.45386505126953,20.934520721435547,20.243053436279297,G1323
2005-08-07,2005-08-07,19.098713,18.61614,17.959558,20.93745994567871,20.41883087158203,19.750381469726562,G1323
2005-08-10,2005-08-10,18.624786,18.132221,17.477053,20.25777816772461,19.759519577026367,19.090713500976562,G1323
2005-08-14,2005-08-14,17.963427,17.478268,16.833298,19.761371612548828,19.262845993041992,18.614269256591797,G1323
2005-08-17,2005-08-17,17.481594,17.001871,16.358603,19.098712921142578,18.616140365600586,17.959558486938477,G1323
2005-08-21,2005-08-21,16.835766,16.355814,15.739323,18.624786376953125,18.132221221923828,17.477052688598633,G1323
2005-08-24,2005-08-24,16.356096,15.889724,15.279771,17.96342658996582,17.478267669677734,16.833297729492188,G1323
2005-08-28,2005-08-28,15.740126,15.280737,14.697316,17.48159408569336,17.00187110900879,16.35860252380371,G1323
2005-08-31,2005-08-31,15.277774,14.838423,14.259721,16.835765838623047,16.35581398010254,15.739322662353516,G1323
2005-09-04,2005-09-04,14.706556,14.271619,13.657782,16.356096267700195,15.889723777770996,15.279770851135254,G1323
2005-09-07,2005-09-07,14.265908,13.805816,13.212117,15.74012565612793,15.280736923217773,14.69731616973877,G1323
2005-09-11,2005-09-11,13.6486,13.207665,12.611431,15.2777738571167,14.838422775268555,14.259720802307129,G1323
2005-09-14,2005-09-14,13.196949,12.743299,12.160558,14.70655632019043,14.271618843078613,13.657781600952148,G1323
2005-09-18,2005-09-18,12.589578,12.151642,11.594723,14.265908241271973,13.805815696716309,13.212117195129395,G1323
2005-09-21,2005-09-21,12.143503,11.726305,11.190092,13.648599624633789,13.20766544342041,12.611431121826172,G1323
2005-09-25,2005-09-25,11.568345,11.155655,10.659513,13.196949005126953,12.743298530578613,12.160557746887207,G1323
2005-09-28,2005-09-28,11.144524,10.757273,10.123745,12.589577674865723,12.151641845703125,11.594722747802734,G1323
2005-10-02,2005-10-02,10.615268,10.111685,9.455656,12.143503189086914,11.72630500793457,11.190092086791992,G1323
2005-10-05,2005-10-05,10.114427,9.6139145,8.945219,11.568345069885254,11.155654907226562,10.659513473510742,G1323
2005-10-09,2005-10-09,9.443406,8.91971,8.308823,11.144523620605469,10.757272720336914,10.12374496459961,G1323
2005-10-12,2005-10-12,8.927679,8.415034,7.8615193,10.615267753601074,10.111684799194336,9.455656051635742,G1323
2005-10-16,2005-10-16,8.280253,7.8708477,7.3555183,10.114426612854004,9.613914489746094,8.945219039916992,G1323
2005-10-19,2005-10-19,7.8584695,7.4714856,6.88488,9.443406105041504,8.919710159301758,8.308822631835938,G1323
2005-10-23,2005-10-23,7.3200526,6.884065,6.2930984,8.927679061889648,8.415034294128418,7.8615193367004395,G1323
2005-10-26,2005-10-26,6.86945,6.3971434,5.6459274,8.280253410339355,7.870847702026367,7.355518341064453,G1323
2005-10-30,2005-10-30,6.2384086,5.6153507,4.8029485,7.858469486236572,7.471485614776611,6.884880065917969,G1323
2005-11-02,2005-11-02,5.6081038,4.905646,4.46777,7.320052623748779,6.8840651512146,6.293098449707031,G1323
2005-11-06,2005-11-06,4.7942076,4.5249767,4.2168,6.869450092315674,6.397143363952637,5.645927429199219,G1323
2005-11-09,2005-11-09,4.4934335,4.2575493,4.2880783,6.23840856552124,5.615350723266602,4.802948474884033,G1323
2005-11-13,2005-11-13,4.203858,3.8456376,3.5314174,5.6081037521362305,4.905645847320557,4.467770099639893,G1323
2005-11-16,2005-11-16,3.8896112,3.6530328,3.3275716,4.794207572937012,4.52497673034668,4.288078308105469,G1323
2005-11-20,2005-11-20,3.5455465,3.3045275,3.2931569,4.493433475494385,4.257549285888672,5.559712886810303,G1323
2005-11-23,2005-11-23,3.302028,3.1796162,3.2994332,4.203857898712158,7.778337478637695,13.455659866333008,G1323
2005-11-27,2005-11-27,3.1924827,3.3494017,3.7412782,8.107754707336426,15.175406455993652,30.38065528869629,G1323
2005-11-30,2005-11-30,3.2512887,3.290165,5.559713,19.48826789855957,35.98551559448242,57.126914978027344,G1323
2005-12-04,2005-12-04,3.8798795,7.7783375,13.45566,36.891815185546875,57.92002868652344,68.98609924316406,G1323
2005-12-07,2005-12-07,8.107755,15.175406,30.380655,62.63296127319336,84.82359313964844,106.64015197753906,G1323
2005-12-11,2005-12-11,19.488268,35.985516,57.126915,82.14981842041016,105.4322738647461,143.86341857910156,G1323
