,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2006-07-11,2006-07-11,14.158219,10.862713,6.512638,14.158219337463379,10.862712860107422,6.512638092041016,G5227
2006-07-15,2006-07-15,10.66596,7.1349587,5.1176147,17.413599014282227,14.561224937438965,7.88995361328125,G5227
2006-07-18,2006-07-18,7.16499,5.5225763,4.9676256,17.831249237060547,14.561224937438965,7.88995361328125,G5227
2006-07-22,2006-07-22,6.004792,6.2294126,5.3412685,17.831249237060547,14.561224937438965,7.88995361328125,G5227
2006-07-25,2006-07-25,17.413599,14.561225,7.8899536,22.640047073364258,15.165953636169434,10.152486801147461,G5227
2006-07-29,2006-07-29,17.83125,10.258813,6.6733484,28.46434211730957,16.340251922607422,10.152486801147461,G5227
2006-08-01,2006-08-01,10.645904,7.407158,6.144006,29.348499298095703,16.340251922607422,10.152486801147461,G5227
2006-08-05,2006-08-05,22.640047,15.165954,10.152487,29.348499298095703,16.340251922607422,10.152486801147461,G5227
2006-08-08,2006-08-08,28.464342,16.340252,9.646863,29.348499298095703,16.340251922607422,10.152486801147461,G5227
2006-08-12,2006-08-12,29.3485,15.140175,8.681747,29.348499298095703,16.340251922607422,10.152486801147461,G5227
2006-08-15,2006-08-15,15.200117,9.882342,6.6159964,29.348499298095703,16.340251922607422,10.152486801147461,G5227
2006-08-19,2006-08-19,15.370788,14.261479,8.081915,29.348499298095703,16.340251922607422,9.646862983703613,G5227
2006-08-22,2006-08-22,19.885004,11.725878,7.2840633,29.348499298095703,15.140174865722656,8.681747436523438,G5227
2006-08-26,2006-08-26,11.920245,8.5719185,8.58589,19.8850040435791,14.261479377746582,8.58588981628418,G5227
2006-08-29,2006-08-29,10.147563,10.3105545,6.769292,19.8850040435791,14.261479377746582,8.58588981628418,G5227
2006-09-02,2006-09-02,16.412212,11.556354,6.6604776,19.8850040435791,11.984482765197754,8.58588981628418,G5227
2006-09-05,2006-09-05,17.137651,10.607293,7.1236143,18.268491744995117,12.508402824401855,9.423225402832031,G5227
2006-09-09,2006-09-09,12.442987,9.510641,7.756002,18.268491744995117,12.975564956665039,16.302534103393555,G5227
2006-09-12,2006-09-12,16.722628,11.984483,7.643544,32.16265869140625,24.859779357910156,17.644432067871094,G5227
2006-09-16,2006-09-16,18.268492,12.508403,9.423225,41.63766098022461,28.682071685791016,21.949249267578125,G5227
2006-09-19,2006-09-19,15.050003,12.975565,16.302534,43.05130386352539,31.055402755737305,21.949249267578125,G5227
2006-09-23,2006-09-23,32.16266,24.85978,17.644432,43.05130386352539,31.055402755737305,21.949249267578125,G5227
2006-09-26,2006-09-26,41.63766,28.682072,21.94925,43.05130386352539,31.055402755737305,21.949249267578125,G5227
2006-09-30,2006-09-30,43.051304,31.055403,19.501642,43.05130386352539,31.055402755737305,21.949249267578125,G5227
2006-10-03,2006-10-03,39.010456,24.1126,14.677262,43.05130386352539,31.055402755737305,21.949249267578125,G5227
2006-10-07,2006-10-07,38.34502,25.922394,14.528583,43.05130386352539,31.055402755737305,21.949249267578125,G5227
2006-10-10,2006-10-10,41.10574,26.83315,15.177192,43.05130386352539,32.18121337890625,19.50164222717285,G5227
2006-10-14,2006-10-14,33.04556,20.29169,13.704055,44.605621337890625,32.18121337890625,18.294456481933594,G5227
2006-10-17,2006-10-17,21.051418,15.553732,16.042677,44.605621337890625,32.18121337890625,21.540403366088867,G5227
2006-10-21,2006-10-21,37.81026,32.181213,18.294456,44.605621337890625,32.3131103515625,21.540403366088867,G5227
2006-10-24,2006-10-24,44.60562,26.644613,18.218088,48.639095306396484,32.3131103515625,21.969209671020508,G5227
2006-10-28,2006-10-28,32.413136,26.68186,21.540403,48.639095306396484,32.3131103515625,28.654855728149414,G5227
2006-10-31,2006-10-31,40.88876,32.31311,20.51139,53.22347640991211,36.65803146362305,28.654855728149414,G5227
2006-11-04,2006-11-04,48.639095,28.082422,21.96921,53.22347640991211,45.58784866333008,35.05354309082031,G5227
2006-11-07,2006-11-07,37.18566,28.943121,28.654856,72.96986389160156,51.007667541503906,38.71829605102539,G5227
2006-11-11,2006-11-11,53.223476,36.65803,24.89552,73.27918243408203,51.007667541503906,38.71829605102539,G5227
2006-11-14,2006-11-14,52.362087,45.58785,35.053543,73.27918243408203,51.007667541503906,38.71829605102539,G5227
2006-11-18,2006-11-18,72.969864,51.007668,38.718296,73.27918243408203,51.007667541503906,38.71829605102539,G5227
2006-11-21,2006-11-21,73.27918,50.43315,36.082233,73.27918243408203,51.007667541503906,38.71829605102539,G5227
2006-11-25,2006-11-25,55.593613,42.77874,28.38642,73.27918243408203,51.007667541503906,38.71829605102539,G5227
2006-11-28,2006-11-28,52.26296,44.300327,29.995731,90.45037841796875,51.007667541503906,38.71829605102539,G5227
2006-12-02,2006-12-02,42.263004,35.08914,34.55693,90.45037841796875,50.43315124511719,36.08223342895508,G5227
2006-12-05,2006-12-05,46.149727,41.63064,26.922956,90.45037841796875,45.61391067504883,34.97498321533203,G5227
2006-12-09,2006-12-09,90.45038,45.61391,25.876255,90.45037841796875,45.61391067504883,34.97498321533203,G5227
2006-12-12,2006-12-12,47.899555,34.816814,30.973902,90.45037841796875,45.61391067504883,34.97498321533203,G5227
2006-12-16,2006-12-16,44.12277,37.733566,34.974983,90.45037841796875,45.61391067504883,34.97498321533203,G5227
2006-12-19,2006-12-19,44.94843,42.566647,30.1835,90.45037841796875,45.61391067504883,34.97498321533203,G5227
2006-12-23,2006-12-23,36.399708,27.014273,17.787485,47.89955520629883,42.566646575927734,34.97498321533203,G5227
2006-12-26,2006-12-26,28.444124,22.204653,15.134458,44.948429107666016,42.566646575927734,34.97498321533203,G5227
2006-12-30,2006-12-30,22.1702,18.016037,12.51966,44.948429107666016,42.566646575927734,30.183500289916992,G5227
2007-01-03,2007-01-03,18.201433,18.420826,20.04494,36.39970779418945,27.014272689819336,20.044940948486328,G5227
2007-01-07,2007-01-07,15.45018,13.577307,12.384599,28.444124221801758,22.204652786254883,20.044940948486328,G5227
2007-01-10,2007-01-10,13.280145,11.566203,11.468627,22.17020034790039,18.420825958251953,20.044940948486328,G5227
2007-01-14,2007-01-14,10.75793,9.271069,9.086167,18.201433181762695,18.420825958251953,20.044940948486328,G5227
2007-01-17,2007-01-17,9.1106825,7.8361616,6.733638,15.450180053710938,13.577306747436523,12.384598731994629,G5227
2007-01-21,2007-01-21,7.3537574,6.2557974,7.421118,13.280144691467285,11.566203117370605,15.048766136169434,G5227
2007-01-24,2007-01-24,6.1517396,5.8450713,8.356718,10.757929801940918,9.561638832092285,15.048766136169434,G5227
2007-01-28,2007-01-28,5.66612,5.7934065,8.170026,9.110682487487793,9.561638832092285,15.048766136169434,G5227
2007-01-31,2007-01-31,5.699281,9.561639,15.048766,10.804658889770508,9.561638832092285,15.048766136169434,G5227
2007-02-04,2007-02-04,6.5680747,7.504263,10.206933,10.804658889770508,9.561638832092285,15.048766136169434,G5227
2007-02-07,2007-02-07,9.017971,8.38918,8.663036,10.804658889770508,9.561638832092285,15.048766136169434,G5227
2007-02-11,2007-02-11,10.804659,9.272226,11.253609,10.804658889770508,9.561638832092285,15.048766136169434,G5227
2007-02-14,2007-02-14,9.482772,8.718728,8.619338,10.804658889770508,9.272226333618164,11.253608703613281,G5227
2007-02-18,2007-02-18,8.031507,7.1390867,7.1731906,10.804658889770508,9.272226333618164,11.253608703613281,G5227
2007-02-21,2007-02-21,7.1216283,6.4120555,6.642549,10.804658889770508,9.272226333618164,11.253608703613281,G5227
2007-02-25,2007-02-25,6.439973,7.067583,8.545124,9.482771873474121,8.718728065490723,8.619338035583496,G5227
2007-02-28,2007-02-28,5.988519,5.90928,6.278883,8.031506538391113,7.139086723327637,8.545124053955078,G5227
2007-03-04,2007-03-04,5.276301,4.8121505,4.812,7.121628284454346,7.067583084106445,8.545124053955078,G5227
2007-03-07,2007-03-07,4.8381314,4.498259,4.6922326,6.439972877502441,7.067583084106445,8.545124053955078,G5227
2007-03-11,2007-03-11,4.4906816,4.4990964,5.192874,5.988519191741943,5.909279823303223,6.27888298034668,G5227
2007-03-14,2007-03-14,5.687794,4.9983745,6.1187725,5.687794208526611,5.1734724044799805,6.118772506713867,G5227
2007-03-18,2007-03-18,5.143312,5.1734724,5.623405,5.687794208526611,7.275938034057617,6.353189945220947,G5227
2007-03-21,2007-03-21,4.9618196,4.766857,5.7586308,8.673839569091797,7.275938034057617,6.353189945220947,G5227
2007-03-25,2007-03-25,5.30734,4.894533,4.6423936,8.673839569091797,7.275938034057617,6.353189945220947,G5227
2007-03-28,2007-03-28,5.647311,7.275938,6.35319,8.673839569091797,7.275938034057617,10.257654190063477,G5227
2007-04-01,2007-04-01,8.67384,6.3163548,4.8074355,8.673839569091797,10.557374000549316,27.229124069213867,G5227
2007-04-04,2007-04-04,6.346415,5.2168884,5.4706464,10.337605476379395,10.557374000549316,27.229124069213867,G5227
2007-04-08,2007-04-08,4.7856517,4.4751816,10.257654,15.254429817199707,15.691206932067871,27.229124069213867,G5227
2007-04-11,2007-04-11,4.293966,10.557374,27.229124,31.390321731567383,19.431419372558594,27.229124069213867,G5227
2007-04-15,2007-04-15,10.337605,10.014233,12.282752,31.390321731567383,19.431419372558594,27.229124069213867,G5227
2007-04-18,2007-04-18,15.25443,15.691207,13.688792,38.90925598144531,25.32228660583496,27.229124069213867,G5227
2007-04-22,2007-04-22,31.390322,19.43142,14.687009,38.90925598144531,25.32228660583496,27.229124069213867,G5227
2007-04-25,2007-04-25,20.442474,16.910652,16.289537,38.90925598144531,25.32228660583496,16.377405166625977,G5227
2007-04-29,2007-04-29,38.909256,25.322287,16.377405,38.90925598144531,25.32228660583496,16.377405166625977,G5227
2007-05-02,2007-05-02,32.031673,21.534384,16.265242,38.90925598144531,25.32228660583496,16.377405166625977,G5227
2007-05-06,2007-05-06,26.783436,19.358377,12.522465,38.90925598144531,25.32228660583496,16.377405166625977,G5227
2007-05-09,2007-05-09,21.636856,15.639333,12.172471,38.90925598144531,25.32228660583496,16.377405166625977,G5227
2007-05-13,2007-05-13,11.353104,9.490429,9.111028,32.031673431396484,21.53438377380371,16.265241622924805,G5227
2007-05-16,2007-05-16,11.608546,13.251737,11.949064,26.783435821533203,19.35837745666504,12.522464752197266,G5227
2007-05-20,2007-05-20,19.014343,11.2193,7.5225787,24.82971954345703,15.63933277130127,12.172471046447754,G5227
2007-05-23,2007-05-23,11.3856125,8.818886,7.4869823,24.82971954345703,15.224333763122559,12.16032600402832,G5227
2007-05-27,2007-05-27,24.82972,15.224334,8.628946,24.82971954345703,15.828437805175781,12.251386642456055,G5227
2007-05-30,2007-05-30,21.033499,13.697902,12.160326,24.82971954345703,15.828437805175781,12.251386642456055,G5227
2007-06-03,2007-06-03,11.142156,12.2243595,11.450104,24.82971954345703,15.828437805175781,12.251386642456055,G5227
2007-06-06,2007-06-06,21.96105,15.828438,12.251387,41.65016174316406,25.101144790649414,12.43252944946289,G5227
2007-06-10,2007-06-10,17.70487,11.491778,9.64721,41.65016174316406,25.101144790649414,12.43252944946289,G5227
2007-06-13,2007-06-13,19.975338,14.318403,10.116724,41.65016174316406,25.101144790649414,12.43252944946289,G5227
2007-06-17,2007-06-17,41.65016,25.101145,12.432529,41.65016174316406,25.101144790649414,12.43252944946289,G5227
2007-06-20,2007-06-20,32.396244,17.611425,10.146037,41.65016174316406,25.101144790649414,12.43252944946289,G5227
2007-06-24,2007-06-24,17.988615,13.002014,8.356469,41.65016174316406,25.101144790649414,12.43252944946289,G5227
2007-06-27,2007-06-27,14.860959,9.68211,7.389506,41.65016174316406,25.101144790649414,12.43252944946289,G5227
2007-07-01,2007-07-01,12.57997,11.167032,7.342876,32.396244049072266,18.73951530456543,10.626214027404785,G5227
2007-07-04,2007-07-04,23.551054,18.739515,10.626214,28.973127365112305,18.73951530456543,10.626214027404785,G5227
2007-07-08,2007-07-08,28.973127,18.219261,9.814097,28.973127365112305,18.73951530456543,10.626214027404785,G5227
2007-07-11,2007-07-11,23.292608,14.740672,8.478486,28.973127365112305,18.73951530456543,10.626214027404785,G5227
2007-07-15,2007-07-15,17.77647,11.0742,6.952591,28.973127365112305,18.73951530456543,10.626214027404785,G5227
2007-07-18,2007-07-18,11.577023,8.526838,5.932733,28.973127365112305,18.219261169433594,9.81409740447998,G5227
2007-07-22,2007-07-22,8.555657,6.765668,5.141749,23.2926082611084,14.901766777038574,11.750856399536133,G5227
2007-07-25,2007-07-25,7.4357147,6.739747,5.337647,21.649677276611328,17.67810821533203,12.296781539916992,G5227
2007-07-29,2007-07-29,13.247362,9.008267,6.3540335,23.39670753479004,20.0211238861084,13.257275581359863,G5227
2007-08-01,2007-08-01,16.978897,14.901767,11.750856,34.92395782470703,21.973827362060547,18.806581497192383,G5227
2007-08-05,2007-08-05,21.649677,17.678108,12.296782,50.14657211303711,28.918180465698242,18.806581497192383,G5227
2007-08-08,2007-08-08,23.396708,20.021124,13.257276,50.14657211303711,28.918180465698242,18.806581497192383,G5227
2007-08-12,2007-08-12,34.923958,21.973827,18.806581,50.14657211303711,28.918180465698242,18.806581497192383,G5227
2007-08-15,2007-08-15,50.146572,28.91818,16.682013,50.14657211303711,28.918180465698242,18.806581497192383,G5227
2007-08-19,2007-08-19,45.290848,28.779272,15.991321,50.14657211303711,28.918180465698242,18.806581497192383,G5227
2007-08-22,2007-08-22,40.007893,26.12358,15.049495,50.14657211303711,28.918180465698242,18.806581497192383,G5227
2007-08-26,2007-08-26,23.989008,18.108513,12.296368,50.14657211303711,28.918180465698242,18.905635833740234,G5227
2007-08-29,2007-08-29,23.4913,17.786915,12.673077,45.29084777832031,28.779272079467773,18.905635833740234,G5227
2007-09-02,2007-09-02,27.847937,23.919678,17.484072,40.00789260864258,26.8627986907959,18.905635833740234,G5227
2007-09-05,2007-09-05,32.697636,26.862799,18.905636,32.697635650634766,26.878047943115234,19.176673889160156,G5227
2007-09-09,2007-09-09,26.216982,19.57028,13.580629,32.697635650634766,26.878047943115234,19.176673889160156,G5227
2007-09-12,2007-09-12,22.612835,20.409332,17.069813,32.697635650634766,26.878047943115234,19.176673889160156,G5227
2007-09-16,2007-09-16,27.087652,26.878048,19.176674,32.697635650634766,26.878047943115234,19.176673889160156,G5227
2007-09-19,2007-09-19,25.85474,19.091915,12.8098135,31.741743087768555,26.878047943115234,19.176673889160156,G5227
2007-09-23,2007-09-23,31.741743,20.886662,13.043754,40.04212951660156,26.878047943115234,20.928905487060547,G5227
2007-09-26,2007-09-26,21.934277,15.494958,13.574124,40.04212951660156,27.366790771484375,23.208925247192383,G5227
2007-09-30,2007-09-30,23.019907,20.213276,14.996472,44.32763671875,35.24360656738281,28.3865966796875,G5227
2007-10-03,2007-10-03,40.04213,23.619295,20.928905,66.0772476196289,46.07284927368164,28.3865966796875,G5227
2007-10-07,2007-10-07,34.655838,27.36679,23.208925,70.70630645751953,46.07284927368164,28.61345100402832,G5227
2007-10-10,2007-10-10,44.327637,35.243607,28.386597,70.70630645751953,46.07284927368164,28.61345100402832,G5227
2007-10-14,2007-10-14,66.07725,46.07285,24.770803,70.70630645751953,46.07284927368164,30.553157806396484,G5227
2007-10-17,2007-10-17,70.70631,41.359707,28.613451,70.70630645751953,46.07284927368164,30.553157806396484,G5227
2007-10-21,2007-10-21,54.175873,40.84016,28.601973,70.70630645751953,46.07284927368164,30.553157806396484,G5227
2007-10-24,2007-10-24,44.069984,35.408516,30.553158,70.70630645751953,46.07284927368164,30.553157806396484,G5227
2007-10-28,2007-10-28,55.975094,43.10548,27.850742,70.70630645751953,43.1054801940918,30.553157806396484,G5227
2007-10-31,2007-10-31,57.35789,34.44208,23.72279,57.35789108276367,43.1054801940918,33.66075134277344,G5227
2007-11-04,2007-11-04,41.964504,30.457645,21.688278,57.35789108276367,45.994319915771484,33.66075134277344,G5227
2007-11-07,2007-11-07,36.865005,28.682014,24.567202,71.75786590576172,47.56599426269531,33.66075134277344,G5227
2007-11-11,2007-11-11,36.15714,36.230103,33.66075,71.75786590576172,47.56599426269531,33.66075134277344,G5227
2007-11-14,2007-11-14,54.03716,45.99432,31.22524,71.75786590576172,47.56599426269531,33.66075134277344,G5227
2007-11-18,2007-11-18,71.757866,47.565994,29.33522,71.75786590576172,47.56599426269531,33.66075134277344,G5227
2007-11-21,2007-11-21,58.83873,37.698494,24.112549,71.75786590576172,47.56599426269531,33.66075134277344,G5227
2007-11-25,2007-11-25,41.749943,31.671555,21.634838,71.75786590576172,47.56599426269531,31.22524070739746,G5227
2007-11-28,2007-11-28,35.955276,27.475859,19.684856,71.75786590576172,47.56599426269531,29.335220336914062,G5227
2007-12-02,2007-12-02,32.58435,29.043365,19.968018,58.83872985839844,37.69849395751953,24.112548828125,G5227
2007-12-05,2007-12-05,30.50069,23.670372,21.402126,41.749942779541016,32.0927848815918,21.634838104248047,G5227
2007-12-09,2007-12-09,23.050192,22.726261,17.659428,35.95527648925781,32.0927848815918,21.40212631225586,G5227
2007-12-12,2007-12-12,32.395035,32.092785,19.03325,32.5843505859375,32.0927848815918,21.40212631225586,G5227
2007-12-16,2007-12-16,30.922611,21.493343,13.923014,32.39503479003906,32.0927848815918,21.40212631225586,G5227
2007-12-19,2007-12-19,21.922102,16.356157,11.411232,32.39503479003906,32.0927848815918,19.03325080871582,G5227
2007-12-23,2007-12-23,15.476017,12.446386,9.127998,32.39503479003906,32.0927848815918,19.03325080871582,G5227
2007-12-26,2007-12-26,12.759575,10.577529,7.844369,30.922611236572266,21.493343353271484,13.923013687133789,G5227
2007-12-30,2007-12-30,10.315423,8.749431,6.9454904,21.922101974487305,16.356157302856445,11.411231994628906,G5227
2008-01-03,2008-01-03,8.666026,7.6628337,6.9823494,15.476016998291016,12.446386337280273,14.09289836883545,G5227
2008-01-07,2008-01-07,7.3278856,6.657097,6.907822,12.759574890136719,10.577528953552246,14.09289836883545,G5227
2008-01-10,2008-01-10,6.595492,6.3449445,7.660091,18.81451988220215,15.597468376159668,14.09289836883545,G5227
2008-01-14,2008-01-14,6.319017,7.9439588,14.092898,18.81451988220215,15.597468376159668,14.09289836883545,G5227
2008-01-17,2008-01-17,7.6454706,8.401713,8.749878,18.81451988220215,15.597468376159668,14.09289836883545,G5227
2008-01-21,2008-01-21,18.81452,15.597468,11.854779,18.81451988220215,15.597468376159668,14.09289836883545,G5227
2008-01-24,2008-01-24,14.8893175,11.0773535,9.683005,18.81451988220215,15.597468376159668,14.09289836883545,G5227
