,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2005-09-25,2005-09-25,1100.8818,303.90823,202.53716,1100.8818359375,303.9082336425781,241.15621948242188,G6108
2005-09-28,2005-09-28,422.9225,285.5813,212.57582,1100.8818359375,303.9082336425781,241.15621948242188,G6108
2005-10-02,2005-10-02,266.07285,205.27126,167.62921,1100.8818359375,303.9082336425781,241.15621948242188,G6108
2005-10-05,2005-10-05,212.34058,171.24434,142.94136,1100.8818359375,303.9082336425781,212.57582092285156,G6108
2005-10-09,2005-10-09,256.9783,166.39671,113.24488,422.9224853515625,285.581298828125,212.57582092285156,G6108
2005-10-12,2005-10-12,246.14966,156.4054,108.13076,266.0728454589844,205.27125549316406,167.62921142578125,G6108
2005-10-16,2005-10-16,173.9376,142.80171,103.56617,256.9783020019531,171.2443389892578,142.9413604736328,G6108
2005-10-19,2005-10-19,154.80424,126.993515,92.80862,256.9783020019531,166.39671325683594,113.24488067626953,G6108
2005-10-23,2005-10-23,127.59489,103.763054,76.05885,246.149658203125,156.4053955078125,108.1307601928711,G6108
2005-10-26,2005-10-26,108.05672,87.638954,64.477196,173.93760681152344,142.8017120361328,103.56616973876953,G6108
2005-10-30,2005-10-30,85.34666,69.2228,51.3324,154.8042449951172,126.99351501464844,92.8086166381836,G6108
2005-11-02,2005-11-02,71.150764,57.85021,43.138798,127.59488677978516,103.76305389404297,76.05885314941406,G6108
2005-11-06,2005-11-06,55.77721,45.526287,34.267925,108.05671691894531,87.63895416259766,64.4771957397461,G6108
2005-11-09,2005-11-09,46.49251,38.07798,28.837917,85.3466567993164,69.2228012084961,51.332401275634766,G6108
2005-11-13,2005-11-13,36.597023,30.193588,23.378788,71.15076446533203,57.8502082824707,43.138797760009766,G6108
2005-11-16,2005-11-16,30.747253,25.728088,19.938343,55.7772102355957,45.52628707885742,34.26792526245117,G6108
2005-11-20,2005-11-20,32.96347,23.242031,17.005613,46.49251174926758,38.077980041503906,28.83791732788086,G6108
2005-11-23,2005-11-23,24.16651,18.928083,14.4807415,36.597023010253906,30.193588256835938,23.378787994384766,G6108
2005-11-27,2005-11-27,18.087847,15.11175,12.102258,32.963470458984375,25.72808837890625,19.938343048095703,G6108
2005-11-30,2005-11-30,15.36339,13.166158,10.688443,32.963470458984375,23.24203109741211,17.005613327026367,G6108
2005-12-04,2005-12-04,12.814465,11.158959,9.237095,24.1665096282959,18.928083419799805,14.480741500854492,G6108
2005-12-07,2005-12-07,11.337682,9.960363,8.816572,18.087846755981445,15.111749649047852,12.10225772857666,G6108
2005-12-11,2005-12-11,9.757409,8.8823805,8.722201,15.36338996887207,13.166157722473145,10.688443183898926,G6108
2005-12-14,2005-12-14,8.915913,8.752312,8.659922,12.814464569091797,11.15895938873291,9.23709487915039,G6108
2005-12-18,2005-12-18,8.730851,8.665904,8.574867,11.337681770324707,9.960363388061523,8.816572189331055,G6108
2005-12-21,2005-12-21,8.666054,8.6008005,8.50935,9.75740909576416,8.882380485534668,8.722201347351074,G6108
2005-12-25,2005-12-25,8.578301,8.510891,8.416285,8.915912628173828,8.752311706542969,8.659921646118164,G6108
2005-12-28,2005-12-28,8.517755,8.448415,8.349378,8.730851173400879,8.66590404510498,8.574867248535156,G6108
2006-01-02,2006-01-02,8.398282,8.3249235,8.2244625,9.575132369995117,10.120112419128418,8.644257545471191,G6108
2006-01-05,2006-01-05,8.329976,8.273149,8.170636,9.742952346801758,10.120112419128418,8.644257545471191,G6108
2006-01-09,2006-01-09,8.251714,8.208172,8.106316,9.742952346801758,10.120112419128418,8.644257545471191,G6108
2006-01-12,2006-01-12,9.575132,10.120112,8.644258,9.742952346801758,10.120112419128418,8.644257545471191,G6108
2006-01-16,2006-01-16,9.742952,8.752327,8.19633,9.742952346801758,10.120112419128418,8.644257545471191,G6108
2006-01-19,2006-01-19,8.808446,8.323107,7.993449,9.742952346801758,10.120112419128418,8.644257545471191,G6108
2006-01-23,2006-01-23,8.225349,7.9929924,7.7877235,22.23915672302246,12.67375659942627,8.674304008483887,G6108
2006-01-26,2006-01-26,7.992565,7.8306327,7.687732,22.23915672302246,12.67375659942627,8.674304008483887,G6108
2006-01-30,2006-01-30,7.7911344,7.735732,7.5774927,22.23915672302246,12.67375659942627,8.674304008483887,G6108
2006-02-02,2006-02-02,22.239157,12.673757,8.674304,22.23915672302246,12.67375659942627,8.674304008483887,G6108
2006-02-06,2006-02-06,11.112262,8.727115,7.7939386,22.23915672302246,12.67375659942627,8.674304008483887,G6108
2006-02-09,2006-02-09,8.960811,8.068436,7.536386,26.74599266052246,19.554672241210938,11.991400718688965,G6108
2006-02-13,2006-02-13,7.925347,7.5728903,7.2974796,47.146976470947266,19.554672241210938,11.991400718688965,G6108
2006-02-16,2006-02-16,7.658713,7.387858,7.327159,90.43867492675781,25.571359634399414,13.364801406860352,G6108
2006-02-20,2006-02-20,26.745993,19.554672,11.991401,90.43867492675781,25.571359634399414,13.364801406860352,G6108
2006-02-23,2006-02-23,47.146976,16.63566,9.551199,90.43867492675781,25.571359634399414,13.364801406860352,G6108
2006-02-27,2006-02-27,90.438675,25.57136,13.364801,90.43867492675781,25.571359634399414,32.404788970947266,G6108
2006-03-02,2006-03-02,26.151253,15.643586,10.090341,90.43867492675781,25.571359634399414,32.404788970947266,G6108
2006-03-06,2006-03-06,15.812101,10.828075,7.9087753,142.3314971923828,29.38550567626953,32.404788970947266,G6108
2006-03-09,2006-03-09,11.001955,8.645935,32.40479,142.3314971923828,30.532499313354492,32.404788970947266,G6108
2006-03-13,2006-03-13,20.688496,16.067068,11.095716,943.9483032226562,90.16265106201172,37.01380157470703,G6108
2006-03-16,2006-03-16,142.3315,29.385506,14.111492,943.9483032226562,90.16265106201172,59.78419876098633,G6108
2006-03-20,2006-03-20,91.43247,30.5325,13.682544,943.9483032226562,90.16265106201172,59.78419876098633,G6108
2006-03-23,2006-03-23,943.9483,90.16265,37.0138,1030.60546875,99.11771392822266,59.78419876098633,G6108
2006-03-27,2006-03-27,439.46027,68.22472,59.7842,1030.60546875,99.23831939697266,59.78419876098633,G6108
2006-03-30,2006-03-30,96.10523,61.059917,32.67812,1030.60546875,121.25615692138672,73.16681671142578,G6108
2006-04-03,2006-04-03,1030.6055,99.117714,45.38146,1030.60546875,121.25615692138672,73.16681671142578,G6108
2006-04-06,2006-04-06,657.00684,99.23832,51.637615,1030.60546875,121.25615692138672,73.16681671142578,G6108
2006-04-10,2006-04-10,281.39893,121.25616,73.16682,1030.60546875,121.25615692138672,73.16681671142578,G6108
2006-04-13,2006-04-13,150.67651,106.072105,69.14969,1030.60546875,121.25615692138672,73.16681671142578,G6108
2006-04-17,2006-04-17,111.528656,86.90955,57.832386,657.0068359375,121.25615692138672,73.16681671142578,G6108
2006-04-20,2006-04-20,108.651085,79.47995,65.95802,489.48760986328125,136.15013122558594,94.58141326904297,G6108
2006-04-24,2006-04-24,94.97335,74.71185,51.830696,814.2826538085938,194.26937866210938,94.58141326904297,G6108
2006-04-27,2006-04-27,489.4876,116.11481,50.84854,814.2826538085938,194.26937866210938,94.58141326904297,G6108
2006-05-01,2006-05-01,284.73187,136.15013,94.58141,814.2826538085938,194.26937866210938,94.58141326904297,G6108
2006-05-04,2006-05-04,814.28265,194.26938,93.73539,814.2826538085938,194.26937866210938,94.58141326904297,G6108
2006-05-08,2006-05-08,346.9841,146.38731,84.9093,814.2826538085938,194.26937866210938,94.58141326904297,G6108
2006-05-11,2006-05-11,305.39246,134.68791,82.11171,814.2826538085938,194.26937866210938,94.58141326904297,G6108
2006-05-15,2006-05-15,138.8311,105.51693,66.55466,814.2826538085938,194.26937866210938,93.73538970947266,G6108
2006-05-18,2006-05-18,144.18005,92.7671,63.824646,346.9841003417969,146.38731384277344,84.9093017578125,G6108
2006-05-22,2006-05-22,91.70592,73.75952,56.816097,305.3924560546875,134.6879119873047,82.11170959472656,G6108
2006-05-25,2006-05-25,106.60758,81.165306,58.921097,1049.8355712890625,113.57868194580078,80.12862396240234,G6108
2006-05-29,2006-05-29,112.38056,67.17691,55.40146,1049.8355712890625,113.57868194580078,83.47032165527344,G6108
2006-06-01,2006-06-01,106.69009,73.02593,48.131336,1049.8355712890625,122.71578216552734,85.68859100341797,G6108
2006-06-05,2006-06-05,1049.8356,113.57868,80.128624,1049.8355712890625,161.5869903564453,117.65264892578125,G6108
2006-06-08,2006-06-08,247.30447,108.22212,83.47032,1049.8355712890625,161.5869903564453,117.65264892578125,G6108
2006-06-12,2006-06-12,190.65332,122.71578,85.68859,1049.8355712890625,161.5869903564453,117.65264892578125,G6108
2006-06-15,2006-06-15,248.43124,161.58699,117.65265,1049.8355712890625,161.5869903564453,117.65264892578125,G6108
2006-06-19,2006-06-19,217.31754,159.02875,110.91668,248.43124389648438,161.5869903564453,117.65264892578125,G6108
2006-06-22,2006-06-22,216.02446,157.0093,115.80787,248.43124389648438,161.5869903564453,119.89639282226562,G6108
2006-06-26,2006-06-26,190.8466,139.52335,102.72376,248.43124389648438,161.5869903564453,119.89639282226562,G6108
2006-06-29,2006-06-29,189.04745,128.08922,90.15567,217.31753540039062,159.02874755859375,119.89639282226562,G6108
2006-07-03,2006-07-03,188.25578,150.86731,119.89639,216.0244598388672,157.00929260253906,119.89639282226562,G6108
2006-07-06,2006-07-06,155.59627,135.5944,109.30907,199.27362060546875,155.97802734375,126.28521728515625,G6108
2006-07-10,2006-07-10,164.77206,125.16235,99.423706,199.27362060546875,165.33714294433594,144.38519287109375,G6108
2006-07-13,2006-07-13,191.98112,153.17924,118.73709,226.4673309326172,170.0544891357422,144.38519287109375,G6108
2006-07-17,2006-07-17,199.27362,155.97803,126.28522,226.4673309326172,170.0544891357422,144.38519287109375,G6108
2006-07-20,2006-07-20,195.75455,165.33714,144.3852,226.4673309326172,179.0587615966797,155.4268035888672,G6108
2006-07-24,2006-07-24,226.46733,170.05449,125.04188,226.4673309326172,181.09744262695312,160.24806213378906,G6108
2006-07-27,2006-07-27,198.85098,168.09224,140.76973,226.4673309326172,181.09744262695312,160.24806213378906,G6108
2006-07-31,2006-07-31,193.313,179.05876,155.4268,226.4673309326172,181.09744262695312,196.6641082763672,G6108
2006-08-03,2006-08-03,213.87485,181.09744,160.24806,226.4673309326172,181.09744262695312,196.6641082763672,G6108
2006-08-07,2006-08-07,169.62917,165.87668,159.27455,213.87484741210938,181.09744262695312,196.6641082763672,G6108
2006-08-10,2006-08-10,167.23238,168.03603,196.66411,213.87484741210938,194.1963653564453,196.6641082763672,G6108
2006-08-14,2006-08-14,175.86719,160.36707,156.20155,227.2122344970703,225.70333862304688,196.6641082763672,G6108
2006-08-17,2006-08-17,167.52054,160.22131,164.6592,227.2122344970703,225.70333862304688,196.6641082763672,G6108
2006-08-21,2006-08-21,193.63548,194.19637,186.98076,230.63095092773438,225.70333862304688,196.6641082763672,G6108
2006-08-24,2006-08-24,227.21223,225.70334,191.72673,274.79095458984375,225.70333862304688,191.7267303466797,G6108
2006-08-28,2006-08-28,210.3384,175.1796,149.98541,274.79095458984375,225.70333862304688,191.7267303466797,G6108
2006-08-31,2006-08-31,230.63095,176.70908,154.67935,803.489501953125,237.09112548828125,191.7267303466797,G6108
2006-09-04,2006-09-04,274.79095,189.2263,172.72311,803.489501953125,237.09112548828125,191.7267303466797,G6108
2006-09-07,2006-09-07,239.08409,203.69934,177.57834,803.489501953125,237.09112548828125,187.9269256591797,G6108
2006-09-11,2006-09-11,803.4895,237.09113,187.92693,803.489501953125,237.09112548828125,187.9269256591797,G6108
2006-09-14,2006-09-14,549.85443,206.42609,181.86028,1328.56689453125,299.2070617675781,203.6602783203125,G6108
2006-09-18,2006-09-18,244.76297,199.92957,187.33943,1328.56689453125,334.9708557128906,216.3949737548828,G6108
2006-09-21,2006-09-21,183.77701,167.48608,157.62294,1328.56689453125,334.9708557128906,225.6555938720703,G6108
2006-09-25,2006-09-25,1328.5669,299.20706,203.66028,1328.56689453125,334.9708557128906,225.6555938720703,G6108
2006-09-28,2006-09-28,660.275,334.97086,216.39497,1328.56689453125,334.9708557128906,225.6555938720703,G6108
2006-10-02,2006-10-02,434.26926,287.9567,225.6556,1328.56689453125,334.9708557128906,225.6555938720703,G6108
2006-10-05,2006-10-05,301.3427,236.21916,183.29271,1328.56689453125,334.9708557128906,225.6555938720703,G6108
2006-10-09,2006-10-09,236.98988,186.46317,137.63828,660.2750244140625,334.9708557128906,225.6555938720703,G6108
2006-10-12,2006-10-12,204.59279,157.65701,118.29597,434.2692565917969,287.9566955566406,225.6555938720703,G6108
2006-10-16,2006-10-16,149.69984,121.60089,92.27458,301.34271240234375,236.2191619873047,183.29270935058594,G6108
2006-10-19,2006-10-19,123.8316,101.88054,77.89323,236.98988342285156,186.46316528320312,137.63827514648438,G6108
2006-10-23,2006-10-23,97.70818,81.26007,75.55269,204.59278869628906,157.65701293945312,118.29596710205078,G6108
2006-10-26,2006-10-26,80.47212,89.596985,76.36707,174.39520263671875,121.60089111328125,92.27458190917969,G6108
2006-10-30,2006-10-30,174.3952,76.01151,52.111614,174.39520263671875,101.88053894042969,77.89322662353516,G6108
2006-11-02,2006-11-02,90.466,59.65806,44.039906,174.39520263671875,89.59698486328125,76.36707305908203,G6108
2006-11-06,2006-11-06,55.277836,44.856155,35.34142,174.39520263671875,89.59698486328125,76.36707305908203,G6108
2006-11-09,2006-11-09,45.525326,38.26099,30.566698,174.39520263671875,76.01151275634766,52.11161422729492,G6108
2006-11-13,2006-11-13,37.080257,31.761229,25.823082,90.46600341796875,59.658058166503906,44.0399055480957,G6108
2006-11-16,2006-11-16,32.37914,27.992472,22.898035,55.277835845947266,44.85615539550781,35.3414192199707,G6108
2006-11-20,2006-11-20,27.411545,24.446196,20.071083,45.525325775146484,38.260990142822266,30.56669807434082,G6108
2006-11-23,2006-11-23,24.516787,21.474684,17.788975,37.080257415771484,31.761228561401367,25.823081970214844,G6108
2006-11-27,2006-11-27,21.118963,18.604406,15.590586,32.3791389465332,27.99247169494629,22.898035049438477,G6108
2006-11-30,2006-11-30,19.10211,17.017132,15.322163,29.723447799682617,24.446195602416992,20.071083068847656,G6108
2006-12-04,2006-12-04,21.05173,17.58885,13.556577,29.723447799682617,21.47468376159668,17.78897476196289,G6108
2006-12-07,2006-12-07,29.723448,18.427193,13.126694,29.723447799682617,18.604406356811523,15.590585708618164,G6108
2006-12-11,2006-12-11,17.423506,13.935668,11.144288,29.723447799682617,18.42719268798828,15.322162628173828,G6108
2006-12-14,2006-12-14,14.296074,12.298311,10.153718,29.723447799682617,18.42719268798828,13.5565767288208,G6108
2006-12-18,2006-12-18,12.142659,10.739588,9.372265,29.723447799682617,18.42719268798828,13.126693725585938,G6108
2006-12-21,2006-12-21,11.007912,9.91135,9.023745,17.423505783081055,13.935667991638184,11.144288063049316,G6108
2006-12-25,2006-12-25,9.982976,9.421699,8.935246,14.296073913574219,12.298311233520508,10.153717994689941,G6108
2006-12-28,2006-12-28,9.698271,9.271481,8.917465,12.142659187316895,10.739587783813477,9.372264862060547,G6108
2007-01-02,2007-01-02,9.429707,9.034293,8.809473,11.007911682128906,9.91135025024414,9.023744583129883,G6108
2007-01-05,2007-01-05,9.113898,8.929176,8.730123,9.982975959777832,9.421698570251465,8.935246467590332,G6108
2007-01-09,2007-01-09,8.877079,8.739331,8.624924,9.698270797729492,9.271480560302734,8.917465209960938,G6108
2007-01-12,2007-01-12,8.742864,8.655781,8.548404,9.429706573486328,9.034293174743652,8.809473037719727,G6108
2007-01-16,2007-01-16,8.70012,8.583623,8.478332,9.113898277282715,8.929176330566406,8.730122566223145,G6108
2007-01-19,2007-01-19,8.597173,8.504334,8.397441,8.878019332885742,11.283781051635742,18.714160919189453,G6108
2007-01-23,2007-01-23,8.615412,8.52161,8.445171,37.996578216552734,21.2299747467041,18.714160919189453,G6108
2007-01-26,2007-01-26,8.615865,8.554369,8.5569725,532.8394165039062,57.962459564208984,19.87583351135254,G6108
2007-01-30,2007-01-30,8.878019,11.283781,18.71416,532.8394165039062,57.962459564208984,19.87583351135254,G6108
2007-02-02,2007-02-02,37.99658,21.229975,11.580246,532.8394165039062,57.962459564208984,19.87583351135254,G6108
2007-02-06,2007-02-06,532.8394,57.96246,19.875834,532.8394165039062,57.962459564208984,19.87583351135254,G6108
2007-02-09,2007-02-09,62.834656,23.70394,14.31226,532.8394165039062,57.962459564208984,19.87583351135254,G6108
2007-02-13,2007-02-13,20.238194,14.468075,10.727864,532.8394165039062,57.962459564208984,19.87583351135254,G6108
2007-02-16,2007-02-16,15.631965,11.857775,8.993291,532.8394165039062,57.962459564208984,19.87583351135254,G6108
2007-02-20,2007-02-20,11.415688,9.215947,8.30512,62.83465576171875,23.70393943786621,14.312259674072266,G6108
2007-02-23,2007-02-23,9.542732,8.6200075,8.158926,20.23819351196289,14.468074798583984,10.727864265441895,G6108
2007-02-27,2007-02-27,10.366543,8.867888,8.141314,15.631964683532715,11.85777473449707,8.993290901184082,G6108
2007-03-02,2007-03-02,8.945323,8.396155,7.9228525,11.415687561035156,9.215947151184082,8.305120468139648,G6108
2007-03-06,2007-03-06,8.243793,7.9263215,7.6707697,10.36654281616211,8.867888450622559,15.909892082214355,G6108
2007-03-09,2007-03-09,7.9282017,7.753902,7.5508733,744.9680786132812,64.69197845458984,17.667022705078125,G6108
2007-03-13,2007-03-13,7.9260426,7.6751156,7.7035728,744.9680786132812,64.69197845458984,17.667022705078125,G6108
2007-03-16,2007-03-16,7.676926,7.608572,15.909892,744.9680786132812,64.69197845458984,17.667022705078125,G6108
2007-03-20,2007-03-20,744.9681,64.69198,17.667023,744.9680786132812,64.69197845458984,17.667022705078125,G6108
2007-03-23,2007-03-23,84.36485,22.786032,11.757909,744.9680786132812,64.69197845458984,17.667022705078125,G6108
2007-03-27,2007-03-27,19.683638,12.675667,8.50876,744.9680786132812,64.69197845458984,25.046228408813477,G6108
2007-03-30,2007-03-30,93.38297,25.523346,13.525054,744.9680786132812,75.8736801147461,30.174158096313477,G6108
2007-04-03,2007-04-03,20.898033,13.626142,10.217329,738.6718139648438,75.8736801147461,33.251583099365234,G6108
